Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71421.63742870283
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 69.0 36.735310554504395 192.11500000000024 107.04000000000065 140.7650000000001
4.0 70.0 37.215027809143066 178.58500000000026 118.01999999999975 137.7100000000005
4.0 71.0 37.66322064399719 218.32000000000062 107.04000000000065 140.7650000000001
4.0 72.0 37.89140820503235 77.7650000000001 90.58500000000004 119.94000000000028
4.0 73.0 38.40446090698242 107.65000000000009 90.58500000000004 119.94000000000028
4.0 74.0 38.85393667221069 89.69000000000028 90.58500000000004 119.94000000000028
4.0 75.0 39.404335737228394 246.74 111.21500000000015 137.7100000000005
4.0 76.0 39.79386115074158 165.40999999999985 111.21500000000015 137.7100000000005
4.0 77.0 39.94829869270325 51.475000000000364 118.01999999999975 135.17499999999995
4.0 78.0 40.27383780479431 82.625 107.04000000000065 140.7650000000001
4.0 79.0 40.68354845046997 470.89999999999964 107.04000000000065 135.17499999999995
4.0 80.0 41.82623028755188 173.14999999999986 103.52000000000112 149.32500000000005
4.0 81.0 42.57489848136902 183.38500000000045 103.52000000000112 140.7650000000001
4.0 82.0 42.76187872886658 322.8299999999999 100.90500000000111 134.4250000000004
4.0 83.0 42.93787622451782 105.07499999999982 100.32000000000062 135.17499999999995
4.0 84.0 43.67544651031494 124.4200000000003 89.62500000000023 140.7650000000001
4.0 85.0 44.25125980377197 157.02999999999975 100.90500000000111 119.94000000000028
5.0 86.0 44.666624546051025 218.32000000000062 89.62500000000023 119.94000000000028
5.0 87.0 45.038819551467896 215.18500000000085 90.58500000000004 134.4250000000004
5.0 88.0 45.518741607666016 89.69000000000028 112.38999999999987 148.74
5.0 89.0 46.3841290473938 183.38500000000045 109.29500000000053 137.7100000000005
5.0 90.0 47.687809467315674 468.90000000000055 112.38999999999987 137.7100000000005
5.0 91.0 48.26187562942505 118.72499999999968 103.84000000000037 115.94499999999971
5.0 92.0 48.430577754974365 99.22499999999945 95.73500000000013 100.74000000000001
5.0 93.0 49.0308723449707 115.21500000000015 90.58500000000004 100.74000000000001
5.0 94.0 49.92675542831421 146.8900000000001 111.21500000000015 137.7100000000005
5.0 95.0 50.093626737594604 33.25 101.22500000000036 148.74
5.0 96.0 50.69018840789795 251.46999999999957 118.01999999999975 148.74
5.0 97.0 51.18928575515747 165.40999999999985 118.01999999999975 148.74
5.0 98.0 51.388588190078735 152.65000000000055 112.38999999999987 135.17499999999995
5.0 99.0 51.567683696746826 351.7950000000005 107.04000000000065 135.17499999999995
5.0 100.0 51.96289682388306 57.07999999999947 89.62500000000023 145.22000000000025
5.0 101.0 52.42156648635864 159.87500000000068 95.73500000000013 140.7650000000001
5.0 102.0 53.498239278793335 177.90000000000032 95.73500000000013 145.22000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 135708.8298547147
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.5557811260223389 89.69000000000028 114.72499999999945 209.2850000000003
0.0 2.0 1.7084338665008545 196.5650000000005 108.72500000000014 192.33000000000038
0.0 3.0 1.9054303169250488 37.3700000000008 105.84500000000025 171.02999999999952
0.0 4.0 2.1265652179718018 244.6899999999996 100.90500000000111 189.91499999999996
0.0 5.0 2.558865785598755 136.78999999999996 100.90500000000111 165.0999999999999
0.0 6.0 3.458399772644043 69.04500000000007 100.90500000000111 165.0999999999999
0.0 7.0 3.9173290729522705 453.9500000000003 82.97500000000014 140.7650000000001
0.0 8.0 4.487813234329224 354.0399999999986 77.36499999999978 140.7650000000001
0.0 9.0 5.018433094024658 127.19500000000016 74.17999999999984 140.7650000000001
0.0 10.0 6.458598852157593 193.62500000000023 72.52999999999975 165.0999999999999
0.0 11.0 6.805355072021484 118.04999999999995 77.36499999999978 140.7650000000001
0.0 12.0 6.977977991104126 41.0649999999996 77.36499999999978 140.7650000000001
0.0 13.0 7.2551000118255615 150.92499999999973 70.20999999999958 145.22000000000025
0.0 14.0 7.828863143920898 138.15499999999952 70.20999999999958 165.0999999999999
0.0 15.0 8.49349069595337 205.46999999999957 84.27500000000009 134.3599999999999
0.0 16.0 8.942589044570923 57.024999999999636 85.87000000000035 165.0999999999999
0.0 17.0 9.274533987045288 99.83999999999992 77.36499999999978 165.0999999999999
1.0 18.0 9.93634033203125 205.46999999999957 84.27500000000009 134.3599999999999
1.0 19.0 10.336740016937256 47.07999999999993 77.36499999999978 145.22000000000025
1.0 20.0 10.793863534927368 362.8449999999998 85.87000000000035 141.93500000000017
1.0 21.0 10.974330186843872 31.980000000000473 86.58000000000038 125.47500000000014
1.0 22.0 11.59446096420288 141.85999999999967 85.87000000000035 165.0999999999999
1.0 23.0 13.31609034538269 226.33000000000015 88.74000000000024 165.0999999999999
1.0 24.0 13.510640144348145 322.8299999999999 85.87000000000035 165.0999999999999
1.0 25.0 13.897956371307373 111.4849999999999 80.24499999999989 145.22000000000025
1.0 26.0 14.149869441986084 169.39999999999964 86.58000000000038 145.22000000000025
1.0 27.0 14.510166883468628 89.69000000000028 90.58500000000004 140.7650000000001
1.0 28.0 15.076174259185791 149.40499999999997 90.58500000000004 140.7650000000001
1.0 29.0 15.329522848129272 99.83999999999992 90.58500000000004 145.22000000000025
1.0 30.0 16.25651454925537 177.90000000000032 90.58500000000004 165.0999999999999
1.0 31.0 16.69086766242981 180.52500000000055 90.58500000000004 134.3599999999999
1.0 32.0 16.840192317962646 76.40000000000009 90.58500000000004 165.0999999999999
1.0 33.0 17.49975323677063 327.25 90.58500000000004 102.18500000000017
1.0 34.0 17.884251594543457 128.45000000000027 89.15000000000032 113.44499999999971
2.0 35.0 18.3442862033844 128.45000000000027 86.59500000000025 113.44499999999971
2.0 36.0 18.79274296760559 57.07999999999947 80.24499999999989 140.7650000000001
2.0 37.0 20.29092311859131 232.00500000000056 86.58000000000038 145.22000000000025
2.0 38.0 21.01430630683899 205.46999999999957 86.58000000000038 134.3599999999999
2.0 39.0 21.661972284317017 144.57500000000005 90.58500000000004 97.11000000000035
2.0 40.0 22.2957022190094 168.7100000000005 85.87000000000035 145.22000000000025
2.0 41.0 23.065326929092407 141.85999999999967 85.87000000000035 145.22000000000025
2.0 42.0 24.409011125564575 177.90000000000032 87.93500000000017 145.22000000000025
2.0 43.0 24.677801847457886 191.95999999999958 85.87000000000035 145.22000000000025
2.0 44.0 24.84079337120056 31.074999999999363 92.02499999999964 117.96500000000037
2.0 45.0 25.073487520217896 281.0150000000001 94.71000000000004 134.4250000000004
2.0 46.0 25.60698175430298 165.98500000000035 92.02499999999964 113.44499999999971
2.0 47.0 26.12540292739868 439.3349999999987 124.64500000000044 138.40499999999975
2.0 48.0 26.28720211982727 76.40000000000009 108.37500000000045 137.7100000000005
2.0 49.0 26.60507607460022 101.70000000000027 108.37500000000045 99.52999999999997
2.0 50.0 27.32651400566101 244.63500000000022 122.26500000000055 145.22000000000025
2.0 51.0 27.938847064971924 89.69000000000028 118.01999999999975 145.22000000000025
3.0 52.0 28.119629383087158 351.7950000000005 82.88500000000067 163.51999999999998
3.0 53.0 29.001898765563965 180.77999999999975 86.58000000000038 140.7650000000001
3.0 54.0 29.75850796699524 132.76500000000078 84.58500000000026 163.51999999999998
3.0 55.0 30.896050214767456 243.66499999999996 82.99000000000001 166.4549999999997
3.0 56.0 31.31919240951538 163.89999999999964 82.88500000000067 149.32500000000005
3.0 57.0 32.17456007003784 141.29499999999916 80.21000000000049 140.7650000000001
3.0 58.0 32.905226707458496 85.03000000000043 100.90500000000111 127.37500000000023
3.0 59.0 34.21049237251282 468.00999999999976 122.26500000000055 140.7650000000001
3.0 60.0 35.16361093521118 115.21500000000015 122.26500000000055 145.22000000000025
3.0 61.0 35.65736413002014 101.70000000000027 103.34500000000048 127.37500000000023
3.0 62.0 36.684698820114136 260.82000000000016 118.01999999999975 137.7100000000005
3.0 63.0 36.86550807952881 45.4350000000004 124.18000000000075 155.91499999999974
3.0 64.0 37.82809114456177 82.625 97.0300000000002 145.22000000000025
3.0 65.0 38.02616095542908 133.49499999999944 83.03999999999996 163.51999999999998
3.0 66.0 39.32686114311218 137.70000000000005 82.99000000000001 145.22000000000025
3.0 67.0 39.80885457992554 217.77000000000044 83.89500000000066 140.7650000000001
3.0 68.0 40.46214842796326 169.26999999999998 86.58000000000038 140.7650000000001
4.0 69.0 41.074440002441406 217.77000000000044 87.93500000000017 140.7650000000001
4.0 70.0 41.6138231754303 169.26999999999998 98.50500000000056 134.4250000000004
4.0 71.0 41.97923159599304 169.2800000000002 87.3900000000001 145.22000000000025
4.0 72.0 42.258233070373535 54.63999999999987 88.27500000000009 145.22000000000025
4.0 73.0 42.7007417678833 134.875 82.99000000000001 163.51999999999998
4.0 74.0 43.12395095825195 89.69000000000028 100.90500000000111 140.7650000000001
4.0 75.0 43.75522446632385 245.01 109.29500000000053 140.7650000000001
4.0 76.0 44.243478298187256 165.40999999999985 109.29500000000053 140.7650000000001
4.0 77.0 44.3940646648407 51.475000000000364 118.55500000000029 145.22000000000025
4.0 78.0 44.72551918029785 82.625 111.21500000000015 149.32500000000005
4.0 79.0 45.452500343322754 545.4750000000006 126.02500000000009 152.39499999999998
4.0 80.0 46.41785740852356 221.11999999999966 109.29500000000053 149.32500000000005
4.0 81.0 47.39651894569397 205.19000000000028 126.02500000000009 145.22000000000025
4.0 82.0 47.5850396156311 301.29500000000075 112.38999999999987 140.7650000000001
4.0 83.0 47.746198654174805 105.07499999999982 100.90500000000111 145.22000000000025
4.0 84.0 48.544981718063354 132.76500000000078 93.51000000000022 134.4250000000004
4.0 85.0 49.24980545043945 126.32500000000005 93.51000000000022 140.7650000000001
5.0 86.0 49.966195821762085 163.89999999999964 89.62500000000023 140.7650000000001
5.0 87.0 51.62572884559631 217.77000000000044 87.93500000000017 140.7650000000001
5.0 88.0 52.913820028305054 85.03000000000043 107.04000000000065 134.4250000000004
5.0 89.0 55.5038104057312 162.08500000000004 107.04000000000065 127.37500000000023
5.0 90.0 57.777918577194214 439.3349999999987 118.01999999999975 140.7650000000001
5.0 91.0 59.77019190788269 121.4350000000004 109.29500000000053 134.4250000000004
5.0 92.0 60.111650466918945 93.86999999999989 98.09500000000071 119.94000000000028
5.0 93.0 62.504422187805176 143.59500000000003 100.32000000000062 119.94000000000028
5.0 94.0 66.81535959243774 130.1650000000002 98.01000000000067 119.94000000000028
5.0 95.0 67.01971554756165 45.4350000000004 124.18000000000075 134.4250000000004
5.0 96.0 68.61271214485168 245.01 127.27999999999975 145.22000000000025
5.0 97.0 69.66342782974243 189.10500000000002 118.55500000000029 140.7650000000001
5.0 98.0 70.3427381515503 101.70000000000027 100.90500000000111 145.22000000000025
5.0 99.0 71.0540177822113 301.29500000000075 100.90500000000111 140.7650000000001
5.0 100.0 73.46258592605591 83.00999999999976 94.25999999999976 145.22000000000025
5.0 101.0 75.84497666358948 169.26999999999998 100.90500000000111 140.7650000000001
5.0 102.0 80.65422677993774 180.77999999999975 100.32000000000062 140.7650000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 110908.69093004614
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.5446033477783203 89.92999999999984 114.72499999999945 192.33000000000038
0.0 2.0 1.1966755390167236 203.4949999999999 108.72500000000014 186.2249999999999
0.0 3.0 1.371295690536499 37.14000000000033 103.18500000000085 186.2249999999999
0.0 4.0 1.5682461261749268 244.6899999999996 106.93499999999995 186.2249999999999
0.0 5.0 1.942237377166748 127.01999999999998 102.38000000000056 140.7650000000001
0.0 6.0 2.556267499923706 104.56999999999971 104.66000000000031 140.7650000000001
0.0 7.0 2.984771966934204 453.9500000000003 82.88500000000067 165.0999999999999
0.0 8.0 3.519153118133545 358.2099999999987 84.27500000000009 165.0999999999999
0.0 9.0 3.93955397605896 141.85999999999967 85.87000000000035 141.93500000000017
0.0 10.0 5.069863319396973 268.9850000000001 88.27000000000044 165.0999999999999
0.0 11.0 5.321520566940308 140.05999999999972 80.24499999999989 145.22000000000025
0.0 12.0 5.479451894760132 30.38500000000022 84.27500000000009 165.0999999999999
0.0 13.0 5.6909019947052 169.39999999999964 87.04500000000007 145.22000000000025
0.0 14.0 6.1290366649627686 133.15499999999975 85.87000000000035 145.22000000000025
0.0 15.0 6.758277654647827 157.50999999999976 86.58000000000038 134.3599999999999
0.0 16.0 7.13942551612854 58.07499999999936 85.87000000000035 165.0999999999999
0.0 17.0 7.432110071182251 101.70000000000027 79.91999999999962 165.0999999999999
1.0 18.0 8.112107038497925 233.1899999999996 85.81500000000005 84.4099999999994
1.0 19.0 8.506508588790894 68.24999999999955 85.87000000000035 145.22000000000025
1.0 20.0 8.97951889038086 468.90000000000055 89.95500000000038 134.3599999999999
1.0 21.0 9.131619215011597 31.074999999999363 91.16999999999985 145.22000000000025
1.0 22.0 9.720102310180664 141.85999999999967 91.16999999999985 145.22000000000025
1.0 23.0 11.31517219543457 233.76 94.71000000000004 140.7650000000001
1.0 24.0 11.547776937484741 351.7950000000005 86.57500000000027 140.7650000000001
1.0 25.0 11.886498928070068 111.4849999999999 86.57500000000027 140.7650000000001
1.0 26.0 12.162606477737427 204.84500000000025 87.04500000000007 140.7650000000001
1.0 27.0 12.652949571609497 89.69000000000028 87.04500000000007 145.22000000000025
1.0 28.0 13.255345821380615 144.57500000000005 91.16999999999985 140.7650000000001
1.0 29.0 13.546486854553223 89.42499999999995 90.58500000000004 145.22000000000025
1.0 30.0 14.263540744781494 177.90000000000032 84.27500000000009 140.7650000000001
1.0 31.0 14.885417461395264 134.0249999999994 89.62500000000023 165.0999999999999
1.0 32.0 15.046835660934448 61.73000000000002 85.87000000000035 165.0999999999999
1.0 33.0 15.587672710418701 320.3199999999997 89.15000000000032 134.3599999999999
1.0 34.0 16.07341504096985 139.6199999999999 87.93500000000017 134.3599999999999
2.0 35.0 16.555556535720825 137.98000000000002 85.87000000000035 125.47500000000014
2.0 36.0 17.176992654800415 55.304999999999836 80.24499999999989 145.22000000000025
2.0 37.0 19.69267177581787 226.33000000000015 87.93500000000017 165.0999999999999
2.0 38.0 20.6447856426239 98.53000000000043 89.62500000000023 134.4250000000004
2.0 39.0 21.869023084640503 144.57500000000005 92.02499999999964 125.47500000000014
2.0 40.0 22.59220004081726 218.32000000000062 88.74000000000024 140.7650000000001
2.0 41.0 23.68676996231079 141.85999999999967 90.58500000000004 140.7650000000001
2.0 42.0 25.1351478099823 190.32500000000005 88.74000000000024 145.22000000000025
2.0 43.0 25.493942975997925 199.3050000000003 92.02499999999964 145.22000000000025
2.0 44.0 25.686174154281616 39.35500000000002 86.4350000000004 134.4250000000004
2.0 45.0 26.05709481239319 322.8299999999999 87.04500000000007 134.4250000000004
2.0 46.0 27.147054195404053 157.02999999999975 86.58000000000038 134.4250000000004
2.0 47.0 28.446146965026855 443.4599999999996 90.58500000000004 140.7650000000001
2.0 48.0 28.652352809906006 112.02499999999964 87.93500000000017 145.22000000000025
2.0 49.0 29.406757354736328 89.42499999999995 87.93500000000017 165.0999999999999
2.0 50.0 30.930909872055054 227.44500000000062 87.93500000000017 117.96500000000037
2.0 51.0 32.90991735458374 89.69000000000028 109.29500000000053 113.9699999999998
3.0 52.0 33.475905895233154 388.05999999999995 89.62500000000023 125.47500000000014
3.0 53.0 36.455480098724365 190.32500000000005 89.62500000000023 140.7650000000001
3.0 54.0 37.92654538154602 150.33000000000038 89.62500000000023 140.7650000000001
3.0 55.0 42.60032391548157 182.865 89.62500000000023 125.47500000000014
3.0 56.0 43.86604046821594 218.32000000000062 88.74000000000024 145.22000000000025
3.0 57.0 45.69136452674866 141.85999999999967 89.62500000000023 145.22000000000025
3.0 58.0 54.58816456794739 89.69000000000028 89.62500000000023 145.22000000000025
3.0 59.0 58.273117780685425 447.5450000000005 90.58500000000004 141.93500000000017
3.0 60.0 67.94197487831116 156.1400000000001 92.02499999999964 125.47500000000014
3.0 61.0 71.02365469932556 99.83999999999992 90.58500000000004 141.93500000000017
3.0 62.0 77.29583740234375 320.3199999999997 90.58500000000004 125.47500000000014
3.0 63.0 78.37255334854126 45.4350000000004 98.09500000000071 113.9699999999998
3.0 64.0 83.35848593711853 82.625 88.74000000000024 145.22000000000025
3.0 65.0 84.08221173286438 97.35499999999956 90.58500000000004 145.22000000000025
3.0 66.0 96.24884724617004 139.37999999999943 86.58000000000038 165.0999999999999
3.0 67.0 99.12401819229126 204.84500000000025 86.58000000000038 165.0999999999999
3.0 68.0 105.76317262649536 180.2850000000003 92.02499999999964 145.22000000000025
4.0 69.0 107.92454791069031 199.3050000000003 92.02499999999964 145.22000000000025
4.0 70.0 113.88548874855042 180.2850000000003 90.58500000000004 152.39499999999998
4.0 71.0 115.94965887069702 111.4849999999999 90.58500000000004 165.0999999999999
4.0 72.0 119.01804327964783 89.42499999999995 90.58500000000004 165.0999999999999
4.0 73.0 124.07080578804016 144.57500000000005 90.58500000000004 141.93500000000017
4.0 74.0 126.72150444984436 89.69000000000028 92.02499999999964 134.4250000000004
4.0 75.0 128.67620515823364 320.3199999999997 96.19500000000062 134.885
4.0 76.0 130.51992201805115 171.18499999999972 94.71000000000004 125.47500000000014
4.0 77.0 130.9601137638092 51.475000000000364 124.64500000000044 112.47000000000003
4.0 78.0 132.70310139656067 123.22000000000025 86.58000000000038 145.22000000000025
4.0 79.0 134.60898971557617 488.39500000000044 90.58500000000004 134.4250000000004
4.0 80.0 138.53661727905273 190.32500000000005 89.62500000000023 145.22000000000025
4.0 81.0 144.77183556556702 182.865 90.58500000000004 134.4250000000004
4.0 82.0 145.7485489845276 309.9749999999999 92.02499999999964 145.22000000000025
4.0 83.0 146.1309938430786 112.02499999999964 86.57500000000027 165.0999999999999
4.0 84.0 149.28061652183533 182.0550000000003 87.04500000000007 165.0999999999999
4.0 85.0 154.31399869918823 144.50499999999988 85.0300000000002 145.22000000000025
5.0 86.0 155.318510055542 111.4849999999999 89.62500000000023 140.7650000000001
5.0 87.0 156.12705063819885 192.11500000000024 90.58500000000004 145.22000000000025
5.0 88.0 159.63390469551086 89.69000000000028 87.04500000000007 165.0999999999999
5.0 89.0 164.15216493606567 233.92000000000053 87.04500000000007 165.0999999999999
5.0 90.0 165.64050936698914 476.96000000000004 90.58500000000004 138.88000000000056
5.0 91.0 167.93019914627075 137.98000000000002 92.02499999999964 138.88000000000056
5.0 92.0 168.24125123023987 131.62499999999955 87.93500000000017 134.4250000000004
5.0 93.0 174.91189312934875 144.57500000000005 89.62500000000023 134.4250000000004
5.0 94.0 185.01020169258118 144.50499999999988 92.02499999999964 141.93500000000017
5.0 95.0 185.78053951263428 40.82999999999993 92.02499999999964 140.7650000000001
5.0 96.0 188.13239169120789 343.31500000000005 163.17000000000007 141.8049999999996
5.0 97.0 190.6758828163147 177.5599999999995 114.92500000000041 112.47000000000003
5.0 98.0 192.29506826400757 101.70000000000027 90.58500000000004 125.47500000000014
5.0 99.0 193.88404655456543 388.05999999999995 87.93500000000017 140.7650000000001
5.0 100.0 197.71153378486633 83.00999999999976 86.58000000000038 165.0999999999999
5.0 101.0 200.40755081176758 137.9750000000006 90.58500000000004 145.22000000000025
5.0 102.0 203.99951171875 177.90000000000032 89.62500000000023 145.22000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91046.98082743831
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.5498068332672119 89.92999999999984 114.72499999999945 192.33000000000038
0.0 2.0 1.4890472888946533 196.5650000000005 108.41000000000008 189.91499999999996
0.0 3.0 1.6488115787506104 37.14000000000033 105.84500000000025 189.91499999999996
0.0 4.0 1.8224761486053467 244.6899999999996 103.18500000000085 186.2249999999999
0.0 5.0 2.1635677814483643 148.24499999999966 107.11000000000013 187.14999999999964
0.0 6.0 3.1743338108062744 97.44499999999994 105.84500000000025 187.14999999999964
0.0 7.0 3.652514934539795 409.93999999999915 102.38000000000056 140.7650000000001
0.0 8.0 4.302729845046997 441.9949999999999 88.11000000000013 145.22000000000025
0.0 9.0 4.91998815536499 127.19500000000016 102.38000000000056 136.70500000000015
0.0 10.0 6.579469919204712 243.66499999999996 84.51500000000033 140.7650000000001
0.0 11.0 6.860270738601685 87.59500000000025 84.51500000000033 140.7650000000001
0.0 12.0 7.065155744552612 30.38500000000022 82.88500000000067 140.7650000000001
0.0 13.0 7.368990421295166 169.39999999999964 83.2800000000002 140.7650000000001
0.0 14.0 8.02139401435852 138.15499999999952 77.36499999999978 140.7650000000001
0.0 15.0 8.691237449645996 161.49500000000035 77.36499999999978 145.22000000000025
0.0 16.0 9.136460304260254 55.304999999999836 77.36499999999978 165.0999999999999
0.0 17.0 9.44772744178772 99.83999999999992 73.97499999999991 165.0999999999999
1.0 18.0 10.191554307937622 119.18500000000063 80.24499999999989 141.93500000000017
1.0 19.0 10.7977933883667 51.01999999999998 84.51500000000033 141.93500000000017
1.0 20.0 11.421108484268188 362.8449999999998 82.5949999999998 125.47500000000014
1.0 21.0 11.584532499313354 31.980000000000473 86.59500000000025 102.18500000000017
1.0 22.0 12.33111047744751 141.85999999999967 87.93500000000017 145.22000000000025
1.0 23.0 15.080949544906616 226.33000000000015 92.02499999999964 140.7650000000001
