Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62865.88600931118
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 38.0 18.09610414505005 201.51500000000033 218.67499999999927 249.76500000000033
2.0 39.0 18.513784408569336 89.38999999999987 218.67499999999927 249.76500000000033
2.0 40.0 18.74893593788147 22.74000000000001 218.67499999999927 249.76500000000033
2.0 41.0 19.076797246932983 87.59500000000025 223.48999999999864 268.3000000000002
2.0 42.0 19.383678913116455 28.445000000000164 218.67499999999927 261.57000000000016
2.0 43.0 20.41947054862976 215.11999999999898 218.67499999999927 261.57000000000016
2.0 44.0 20.63809847831726 106.92499999999927 218.67499999999927 261.57000000000016
2.0 45.0 20.849705934524536 26.9200000000003 226.73000000000025 249.76500000000033
2.0 46.0 21.34903120994568 83.68500000000017 225.45500000000015 260.07500000000005
2.0 47.0 22.38369107246399 258.33500000000004 225.45500000000015 209.46000000000026
2.0 48.0 22.607691049575806 50.48999999999978 226.73000000000025 212.29999999999995
2.0 49.0 22.953607082366943 44.500000000000455 223.48999999999864 212.29999999999995
2.0 50.0 23.864170789718628 110.74000000000069 225.45500000000015 212.29999999999995
2.0 51.0 24.98541569709778 153.73000000000025 239.86000000000013 249.76500000000033
3.0 52.0 25.235953330993652 26.944999999999936 242.11500000000024 249.76500000000033
3.0 53.0 25.558387517929077 38.13499999999976 234.20500000000038 249.76500000000033
3.0 54.0 25.87026834487915 284.5249999999992 226.73000000000025 233.93000000000006
3.0 55.0 26.548070669174194 163.9849999999999 223.48999999999864 261.57000000000016
3.0 56.0 26.8125 22.149999999999636 218.67499999999927 261.57000000000016
3.0 57.0 27.27382469177246 87.59500000000025 227.0150000000001 233.93000000000006
3.0 58.0 28.477703094482422 136.25500000000034 239.86000000000013 233.93000000000006
3.0 59.0 29.93170428276062 317.61999999999944 224.52499999999918 236.98000000000047
3.0 60.0 30.59640860557556 102.30499999999984 227.0150000000001 230.79999999999995
3.0 61.0 30.938311338424683 49.010000000000446 223.48999999999864 231.09999999999968
3.0 62.0 31.967968463897705 88.64000000000033 226.73000000000025 205.46999999999957
3.0 63.0 32.417757511138916 63.99499999999989 226.73000000000025 230.79999999999995
3.0 64.0 32.79944682121277 36.95500000000084 216.39499999999862 205.46999999999957
3.0 65.0 33.091397285461426 43.66500000000042 225.45500000000015 190.9700000000007
3.0 66.0 33.81391263008118 83.68500000000017 196.8400000000006 209.96000000000026
3.0 67.0 34.71986436843872 211.84999999999968 193.86500000000024 209.46000000000026
3.0 68.0 35.98067116737366 182.0550000000003 225.45500000000015 190.9700000000007
4.0 69.0 36.78201389312744 211.84999999999968 226.73000000000025 233.93000000000006
4.0 70.0 37.80673122406006 182.0550000000003 225.45500000000015 221.80999999999972
4.0 71.0 38.064160108566284 38.7199999999998 216.39499999999862 205.46999999999957
4.0 72.0 38.40594983100891 30.979999999999336 204.84500000000025 230.79999999999995
4.0 73.0 39.108293533325195 102.52499999999964 204.84500000000025 205.46999999999957
4.0 74.0 39.89350128173828 173.99000000000024 217.3249999999996 182.44000000000005
4.0 75.0 40.616201877593994 58.34999999999923 193.86500000000024 182.44000000000005
4.0 76.0 41.12141013145447 83.94499999999971 202.2249999999999 230.79999999999995
4.0 77.0 41.4622004032135 63.159999999999854 193.86500000000024 230.79999999999995
4.0 78.0 41.75410485267639 36.95500000000084 196.8400000000006 236.98000000000047
4.0 79.0 42.48361802101135 281.8349999999996 232.2750000000001 230.79999999999995
4.0 80.0 42.77292585372925 50.63999999999987 232.2750000000001 230.79999999999995
4.0 81.0 43.280155658721924 167.26999999999998 202.2249999999999 230.79999999999995
4.0 82.0 43.50083065032959 23.94500000000039 202.2249999999999 230.79999999999995
4.0 83.0 43.722118616104126 43.66500000000042 193.86500000000024 230.79999999999995
4.0 84.0 44.00955581665039 322.8299999999999 204.84500000000025 230.79999999999995
4.0 85.0 44.525556802749634 77.87499999999955 217.3249999999996 230.79999999999995
5.0 86.0 44.7748761177063 22.149999999999636 204.84500000000025 182.44000000000005
5.0 87.0 45.77235007286072 179.1700000000003 196.8400000000006 187.1800000000003
5.0 88.0 46.978549003601074 173.99000000000024 196.8400000000006 205.46999999999957
5.0 89.0 47.55094766616821 216.82000000000016 204.84500000000025 209.96000000000026
5.0 90.0 48.5514018535614 347.5649999999994 225.45500000000015 230.79999999999995
5.0 91.0 48.81799578666687 309.9749999999999 204.84500000000025 205.46999999999957
5.0 92.0 49.10038495063782 42.595000000001164 204.84500000000025 205.46999999999957
5.0 93.0 49.68871307373047 102.52499999999964 204.84500000000025 205.46999999999957
5.0 94.0 50.45263624191284 78.15000000000009 204.84500000000025 205.46999999999957
5.0 95.0 50.712443113327026 92.02499999999964 204.84500000000025 205.46999999999957
5.0 96.0 51.4680655002594 72.72499999999968 196.8400000000006 205.46999999999957
5.0 97.0 51.90275239944458 81.44999999999982 192.82000000000016 209.46000000000026
5.0 98.0 52.143977642059326 38.91499999999951 193.86500000000024 209.46000000000026
5.0 99.0 52.37626242637634 24.15000000000009 218.36000000000013 231.09999999999968
5.0 100.0 52.677250623703 57.29500000000007 226.73000000000025 230.79999999999995
5.0 101.0 53.62462854385376 197.65000000000055 224.52499999999918 233.93000000000006
5.0 102.0 53.92402172088623 127.36999999999989 227.0150000000001 221.80999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64270.734832390466
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 2.6890146732330322 139.27999999999906 237.72500000000036 274.11500000000024
0.0 2.0 2.993058681488037 294.8599999999997 237.72500000000036 274.11500000000024
0.0 3.0 3.3658275604248047 86.64000000000078 265.60499999999956 287.30499999999984
0.0 4.0 3.6132125854492188 62.3700000000008 252.64999999999918 284.02999999999975
0.0 5.0 4.1652281284332275 111.09999999999991 262.4649999999997 249.76500000000033
0.0 6.0 4.5167012214660645 50.63999999999987 253.5949999999998 249.76500000000033
0.0 7.0 5.553227663040161 317.61999999999944 239.42000000000007 249.76500000000033
0.0 8.0 6.955164432525635 106.24999999999955 227.0150000000001 249.76500000000033
0.0 9.0 7.31987190246582 93.26499999999987 241.73499999999967 261.57000000000016
0.0 10.0 7.96554970741272 140.7650000000001 251.70499999999947 284.02999999999975
0.0 11.0 8.192682266235352 26.23999999999978 232.2750000000001 233.93000000000006
0.0 12.0 8.466349840164185 43.66500000000042 226.73000000000025 233.93000000000006
0.0 13.0 9.2341628074646 178.49999999999977 232.2750000000001 233.93000000000006
0.0 14.0 9.671622514724731 77.87499999999955 216.39499999999862 230.79999999999995
0.0 15.0 10.644896745681763 201.6150000000007 202.2249999999999 233.93000000000006
0.0 16.0 10.912435054779053 36.95500000000084 242.11500000000024 249.76500000000033
0.0 17.0 11.156940937042236 52.3400000000006 226.73000000000025 221.80999999999972
1.0 18.0 12.329980611801147 190.63500000000067 239.42000000000007 249.76500000000033
1.0 19.0 12.629876375198364 38.4699999999998 239.42000000000007 249.76500000000033
1.0 20.0 13.297420263290405 317.61999999999944 242.11500000000024 265.4050000000002
1.0 21.0 13.648502111434937 80.00500000000056 227.0150000000001 253.23500000000013
1.0 22.0 13.99379277229309 93.26499999999987 224.52499999999918 261.57000000000016
1.0 23.0 14.626469612121582 167.26999999999998 216.39499999999862 249.76500000000033
1.0 24.0 14.86441445350647 33.054999999999836 216.39499999999862 233.93000000000006
1.0 25.0 15.13179612159729 31.980000000000473 224.52499999999918 249.76500000000033
1.0 26.0 15.900963306427002 211.84999999999968 216.39499999999862 236.98000000000047
1.0 27.0 17.175398349761963 120.3449999999998 226.73000000000025 249.76500000000033
1.0 28.0 17.727030038833618 89.38999999999987 218.36000000000013 243.58000000000038
1.0 29.0 18.01228642463684 38.91499999999951 223.48999999999864 236.98000000000047
1.0 30.0 18.271449089050293 66.47499999999991 223.48999999999864 236.98000000000047
1.0 31.0 18.77593183517456 83.68500000000017 226.33000000000015 230.79999999999995
1.0 32.0 19.053163528442383 46.120000000000346 217.3249999999996 230.79999999999995
1.0 33.0 19.754841804504395 80.0949999999998 217.3249999999996 230.79999999999995
1.0 34.0 19.992373943328857 322.8299999999999 204.84500000000025 187.1800000000003
2.0 35.0 20.26445960998535 322.8299999999999 215.38999999999965 182.44000000000005
2.0 36.0 20.522416353225708 57.29500000000007 226.73000000000025 284.02999999999975
2.0 37.0 20.909084796905518 140.7650000000001 261.47499999999854 284.02999999999975
2.0 38.0 21.737305641174316 185.88999999999987 262.4649999999997 296.98999999999955
2.0 39.0 22.12057852745056 111.12999999999965 227.0150000000001 265.4050000000002
2.0 40.0 22.378879070281982 31.980000000000473 232.2750000000001 265.4050000000002
2.0 41.0 22.76979422569275 85.52500000000055 226.73000000000025 265.4050000000002
2.0 42.0 23.0601167678833 66.47499999999991 226.73000000000025 261.57000000000016
2.0 43.0 23.87729525566101 233.30999999999995 232.2750000000001 260.07500000000005
2.0 44.0 24.117279529571533 106.92499999999927 232.2750000000001 260.07500000000005
2.0 45.0 24.33236074447632 24.15000000000009 226.73000000000025 261.57000000000016
2.0 46.0 24.860727071762085 83.68500000000017 226.73000000000025 249.76500000000033
2.0 47.0 26.577433824539185 281.8349999999996 226.73000000000025 236.98000000000047
2.0 48.0 26.822951316833496 46.120000000000346 224.52499999999918 237.2800000000002
2.0 49.0 27.075698852539062 51.04500000000007 227.0150000000001 236.98000000000047
2.0 50.0 27.693891048431396 106.42000000000007 226.73000000000025 236.98000000000047
2.0 51.0 28.450510501861572 144.83500000000026 226.73000000000025 249.76500000000033
3.0 52.0 28.621272563934326 24.15000000000009 226.73000000000025 261.57000000000016
3.0 53.0 28.819178342819214 50.63999999999987 227.0150000000001 249.76500000000033
3.0 54.0 29.011460065841675 351.7950000000005 226.73000000000025 249.76500000000033
3.0 55.0 29.331358671188354 216.82000000000016 226.73000000000025 249.76500000000033
3.0 56.0 29.5631206035614 22.149999999999636 216.39499999999862 236.98000000000047
3.0 57.0 29.982426404953003 93.26499999999987 225.45500000000015 249.76500000000033
3.0 58.0 30.8844952583313 146.62000000000057 232.2750000000001 261.57000000000016
3.0 59.0 32.245017766952515 281.8349999999996 227.0150000000001 261.57000000000016
3.0 60.0 32.647632360458374 102.30499999999984 227.0150000000001 249.76500000000033
3.0 61.0 32.896875619888306 62.63500000000022 226.73000000000025 237.2800000000002
3.0 62.0 33.41528677940369 106.42000000000007 223.48999999999864 237.2800000000002
3.0 63.0 33.63825845718384 98.42000000000053 225.45500000000015 236.98000000000047
3.0 64.0 33.914549350738525 36.95500000000084 232.2750000000001 280.7999999999997
3.0 65.0 34.16139769554138 46.73499999999967 234.20500000000038 265.4050000000002
3.0 66.0 34.66467094421387 68.14999999999964 227.0150000000001 249.76500000000033
3.0 67.0 35.38375186920166 233.30999999999995 232.2750000000001 265.4050000000002
3.0 68.0 36.66745972633362 165.9149999999995 232.2750000000001 262.22500000000014
4.0 69.0 37.35281276702881 200.24999999999977 242.11500000000024 268.6350000000002
4.0 70.0 37.98999309539795 185.88999999999987 250.9399999999996 284.02999999999975
4.0 71.0 38.24370718002319 37.69500000000062 229.97500000000036 284.02999999999975
4.0 72.0 38.51196503639221 53.06000000000017 235.19000000000005 280.7999999999997
4.0 73.0 38.951674699783325 102.52499999999964 227.0150000000001 265.4050000000002
4.0 74.0 39.93140912055969 120.3449999999998 227.0150000000001 265.4050000000002
4.0 75.0 40.56154990196228 106.24999999999955 227.0150000000001 265.4050000000002
4.0 76.0 40.80642604827881 88.01499999999987 229.97500000000036 284.02999999999975
4.0 77.0 41.04645252227783 105.48499999999967 227.0150000000001 265.4050000000002
4.0 78.0 41.2549889087677 33.880000000000564 244.77000000000044 268.6350000000002
4.0 79.0 41.70996403694153 352.4449999999995 244.77000000000044 268.6350000000002
4.0 80.0 41.961198568344116 66.47499999999991 261.47499999999854 284.02999999999975
4.0 81.0 42.35716485977173 167.26999999999998 237.12000000000035 265.4050000000002
4.0 82.0 42.56515979766846 23.94500000000039 237.12000000000035 261.57000000000016
4.0 83.0 42.79108119010925 43.66500000000042 227.0150000000001 261.57000000000016
4.0 84.0 43.06396794319153 322.8299999999999 227.0150000000001 249.76500000000033
4.0 85.0 43.64761781692505 83.68500000000017 189.61500000000024 237.2800000000002
5.0 86.0 43.89220380783081 22.149999999999636 216.39499999999862 230.79999999999995
5.0 87.0 44.79222631454468 211.84999999999968 223.48999999999864 249.76500000000033
5.0 88.0 45.69868779182434 162.1300000000001 225.45500000000015 261.57000000000016
5.0 89.0 46.269272327423096 167.26999999999998 227.0150000000001 260.07500000000005
5.0 90.0 47.51290273666382 209.2850000000003 226.73000000000025 261.57000000000016
5.0 91.0 47.785889863967896 309.9749999999999 227.0150000000001 261.57000000000016
5.0 92.0 48.02373695373535 50.48999999999978 227.0150000000001 261.57000000000016
5.0 93.0 48.4640371799469 111.06999999999971 223.48999999999864 261.57000000000016
5.0 94.0 49.05206537246704 83.68500000000017 216.39499999999862 236.98000000000047
5.0 95.0 49.30986046791077 99.63499999999999 223.48999999999864 236.98000000000047
5.0 96.0 49.90376543998718 72.72499999999968 223.48999999999864 236.98000000000047
5.0 97.0 50.4975962638855 88.01499999999987 216.39499999999862 236.98000000000047
5.0 98.0 50.81002402305603 38.91499999999951 202.2249999999999 231.09999999999968
5.0 99.0 51.00415015220642 26.944999999999936 225.45500000000015 237.2800000000002
5.0 100.0 51.234275102615356 36.95500000000084 232.2750000000001 265.4050000000002
5.0 101.0 52.48635935783386 190.63500000000067 234.20500000000038 265.4050000000002
5.0 102.0 52.7787811756134 66.47499999999991 234.20500000000038 265.4050000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63766.86611184308
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 4.643599510192871 118.65999999999872 269.4650000000006 319.43000000000006
0.0 2.0 4.930215120315552 294.8599999999997 237.72500000000036 274.11500000000024
0.0 3.0 5.230614423751831 86.64000000000078 265.60499999999956 286.51
0.0 4.0 5.452497243881226 62.3700000000008 237.72500000000036 268.6350000000002
0.0 5.0 5.859461307525635 111.12999999999965 251.58499999999913 261.57000000000016
0.0 6.0 6.137980937957764 66.47499999999991 241.81500000000005 261.57000000000016
0.0 7.0 6.888484954833984 317.61999999999944 244.77000000000044 249.76500000000033
0.0 8.0 7.9490156173706055 96.31999999999971 239.86000000000013 261.57000000000016
0.0 9.0 8.25226378440857 87.59500000000025 265.5499999999993 249.76500000000033
0.0 10.0 8.708903074264526 140.7650000000001 262.4649999999997 249.76500000000033
0.0 11.0 8.95822525024414 26.23999999999978 239.86000000000013 261.57000000000016
0.0 12.0 9.224086999893188 43.66500000000042 227.0150000000001 269.4100000000003
0.0 13.0 10.454666376113892 194.15499999999997 232.71500000000015 249.76500000000033
0.0 14.0 11.165323734283447 83.68500000000017 226.73000000000025 237.2800000000002
0.0 15.0 12.33829379081726 164.51999999999998 227.0150000000001 221.80999999999972
0.0 16.0 12.62139344215393 33.880000000000564 235.19000000000005 261.57000000000016
0.0 17.0 12.884523868560791 44.500000000000455 242.11500000000024 249.76500000000033
1.0 18.0 13.696823596954346 208.2400000000007 242.11500000000024 249.76500000000033
1.0 19.0 13.981330394744873 38.49500000000012 252.64999999999918 261.57000000000016
1.0 20.0 14.87715768814087 317.61999999999944 244.00500000000056 260.07500000000005
1.0 21.0 15.197893857955933 95.58000000000038 239.42000000000007 269.4100000000003
1.0 22.0 15.533789873123169 87.59500000000025 242.11500000000024 269.4100000000003
1.0 23.0 16.34270930290222 140.7650000000001 244.00500000000056 262.22500000000014
1.0 24.0 16.594298839569092 33.054999999999836 262.4649999999997 268.6350000000002
1.0 25.0 16.901254892349243 31.980000000000473 227.0150000000001 261.57000000000016
1.0 26.0 17.925486087799072 211.84999999999968 244.77000000000044 265.4050000000002
1.0 27.0 19.3713116645813 68.76999999999998 239.86000000000013 269.4100000000003
1.0 28.0 19.913867235183716 102.30499999999984 226.73000000000025 249.76500000000033
1.0 29.0 20.251431941986084 50.590000000000146 232.2750000000001 249.76500000000033
1.0 30.0 20.56506586074829 66.47499999999991 227.0150000000001 249.76500000000033
1.0 31.0 21.03376030921936 68.14999999999964 226.73000000000025 230.79999999999995
1.0 32.0 21.272475957870483 46.73499999999967 226.73000000000025 230.79999999999995
1.0 33.0 21.838104486465454 105.42500000000018 226.73000000000025 230.79999999999995
1.0 34.0 22.06902241706848 322.8299999999999 202.2249999999999 182.44000000000005
2.0 35.0 22.304949045181274 309.9749999999999 217.3249999999996 205.5849999999998
2.0 36.0 22.54088592529297 72.2199999999998 196.8400000000006 230.79999999999995
2.0 37.0 22.980083227157593 216.82000000000016 206.0949999999998 205.46999999999957
2.0 38.0 23.70566487312317 197.65000000000055 227.0150000000001 230.79999999999995
2.0 39.0 24.14639186859131 102.30499999999984 223.48999999999864 211.2349999999999
2.0 40.0 24.374189376831055 31.980000000000473 223.48999999999864 211.2349999999999
2.0 41.0 24.844347953796387 93.26499999999987 223.48999999999864 230.79999999999995
2.0 42.0 25.109054565429688 66.47499999999991 225.45500000000015 230.79999999999995
2.0 43.0 25.807708740234375 211.84999999999968 225.45500000000015 205.5849999999998
2.0 44.0 26.0164475440979 91.86999999999989 225.45500000000015 190.13500000000022
2.0 45.0 26.22186779975891 20.055000000000746 225.45500000000015 190.13500000000022
2.0 46.0 26.671324968338013 83.68500000000017 226.33000000000015 211.2349999999999
2.0 47.0 27.965508937835693 287.42999999999984 225.29499999999962 230.79999999999995
2.0 48.0 28.161752700805664 46.120000000000346 196.8400000000006 230.79999999999995
2.0 49.0 28.347851991653442 58.13999999999942 225.29499999999962 230.79999999999995
2.0 50.0 28.876787662506104 88.25500000000056 218.1999999999996 230.79999999999995
2.0 51.0 29.578577041625977 173.99000000000024 204.84500000000025 230.79999999999995
3.0 52.0 29.747318506240845 20.055000000000746 204.84500000000025 230.79999999999995
3.0 53.0 29.93935465812683 66.47499999999991 204.84500000000025 231.09999999999968
3.0 54.0 30.11911368370056 322.8299999999999 204.84500000000025 187.1800000000003
3.0 55.0 30.39756178855896 216.82000000000016 204.84500000000025 187.1800000000003
3.0 56.0 30.578155755996704 31.980000000000473 241.26000000000022 233.93000000000006
3.0 57.0 30.90812110900879 111.3449999999998 204.84500000000025 187.1800000000003
3.0 58.0 31.718145608901978 173.99000000000024 216.39499999999862 230.79999999999995
3.0 59.0 32.339702129364014 317.61999999999944 192.82000000000016 231.09999999999968
3.0 60.0 32.684303998947144 89.38999999999987 204.84500000000025 231.09999999999968
3.0 61.0 32.88023495674133 50.73499999999967 225.29499999999962 230.79999999999995
3.0 62.0 33.401472091674805 88.64499999999953 196.8400000000006 209.46000000000026
3.0 63.0 33.59220242500305 63.159999999999854 208.38999999999896 230.79999999999995
3.0 64.0 33.77797293663025 87.95999999999958 232.2750000000001 230.79999999999995
3.0 65.0 33.94889688491821 43.66500000000042 232.2750000000001 230.79999999999995
3.0 66.0 34.33332848548889 79.87000000000012 226.73000000000025 230.79999999999995
3.0 67.0 34.76310658454895 144.72999999999956 226.73000000000025 230.79999999999995
3.0 68.0 35.36723232269287 197.65000000000055 227.0150000000001 230.79999999999995
4.0 69.0 35.79095697402954 144.72999999999956 226.73000000000025 230.79999999999995
4.0 70.0 36.379457235336304 197.65000000000055 227.0150000000001 233.93000000000006
4.0 71.0 36.542200565338135 31.980000000000473 196.8400000000006 230.79999999999995
4.0 72.0 36.71670937538147 46.725000000000364 196.8400000000006 209.46000000000026
4.0 73.0 36.98490929603577 84.73000000000002 196.8400000000006 209.96000000000026
4.0 74.0 37.63441491127014 177.4200000000003 211.94000000000028 231.09999999999968
4.0 75.0 38.15979719161987 78.75999999999954 225.29499999999962 230.79999999999995
4.0 76.0 38.42747640609741 93.26499999999987 212.97500000000082 230.79999999999995
4.0 77.0 38.664063692092896 90.58500000000004 196.8400000000006 209.46000000000026
4.0 78.0 38.869805574417114 57.29500000000007 196.8400000000006 211.2349999999999
4.0 79.0 39.61471915245056 317.61999999999944 212.97500000000082 231.09999999999968
4.0 80.0 39.81275129318237 66.47499999999991 212.97500000000082 231.09999999999968
4.0 81.0 40.19495224952698 167.26999999999998 193.86500000000024 230.79999999999995
4.0 82.0 40.39154028892517 33.054999999999836 227.0150000000001 233.93000000000006
4.0 83.0 40.62358832359314 42.595000000001164 234.20500000000038 233.93000000000006
4.0 84.0 40.915724992752075 322.8299999999999 211.94000000000028 188.95499999999993
4.0 85.0 41.53985548019409 68.14999999999964 211.94000000000028 209.46000000000026
5.0 86.0 41.824355363845825 29.259999999999764 193.86500000000024 205.46999999999957
5.0 87.0 42.785277128219604 179.1700000000003 193.86500000000024 182.44000000000005
5.0 88.0 44.0220046043396 120.3449999999998 225.45500000000015 230.79999999999995
5.0 89.0 44.61435580253601 167.26999999999998 225.45500000000015 230.79999999999995
5.0 90.0 45.4246711730957 317.61999999999944 232.2750000000001 221.80999999999972
5.0 91.0 45.75082612037659 322.8299999999999 193.135 187.6800000000003
5.0 92.0 46.01421570777893 43.66500000000042 189.24 187.79500000000053
5.0 93.0 46.55763292312622 89.38999999999987 211.94000000000028 183.30499999999984
5.0 94.0 47.144015073776245 83.68500000000017 193.86500000000024 187.6800000000003
5.0 95.0 47.418248414993286 90.58500000000004 193.86500000000024 187.29500000000053
5.0 96.0 48.16267514228821 71.38999999999942 193.86500000000024 187.29500000000053
5.0 97.0 48.54093885421753 81.44999999999982 196.8400000000006 189.07000000000016
5.0 98.0 48.78683257102966 38.91499999999951 196.48500000000058 187.1800000000003
5.0 99.0 48.97682857513428 26.944999999999936 226.73000000000025 230.79999999999995
5.0 100.0 49.24923515319824 58.744999999999436 226.73000000000025 249.76500000000033
5.0 101.0 50.07090926170349 189.07000000000016 226.33000000000015 249.76500000000033
5.0 102.0 50.47742986679077 66.47499999999991 226.73000000000025 261.57000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62801.118031559454
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 3.9521796703338623 134.65499999999906 241.81500000000005 319.43000000000006
0.0 2.0 4.195826768875122 300.2149999999997 251.58499999999913 319.43000000000006
0.0 3.0 4.4695234298706055 86.64000000000078 262.5249999999987 319.43000000000006
0.0 4.0 4.6849658489227295 62.3700000000008 252.64999999999918 284.5949999999998
0.0 5.0 5.069840669631958 111.12999999999965 261.47499999999854 284.02999999999975
0.0 6.0 5.335231304168701 66.47499999999991 239.1199999999999 284.02999999999975
0.0 7.0 7.175350666046143 317.61999999999944 232.71500000000015 261.57000000000016
0.0 8.0 8.393625974655151 127.52500000000055 227.0150000000001 261.57000000000016
0.0 9.0 8.686706066131592 93.26499999999987 244.00500000000056 261.57000000000016
0.0 10.0 9.065268516540527 167.26999999999998 239.86000000000013 249.76500000000033
0.0 11.0 9.307730197906494 31.980000000000473 227.0150000000001 269.4100000000003
0.0 12.0 9.527308225631714 46.73499999999967 227.0150000000001 261.57000000000016
0.0 13.0 10.444647312164307 211.84999999999968 226.73000000000025 261.57000000000016
0.0 14.0 11.108736753463745 83.68500000000017 225.45500000000015 236.98000000000047
0.0 15.0 12.184793710708618 186.9749999999999 226.73000000000025 230.79999999999995
0.0 16.0 12.447803974151611 33.945000000000164 242.11500000000024 284.02999999999975
0.0 17.0 12.69379734992981 44.500000000000455 252.43499999999995 268.6350000000002
1.0 18.0 13.361869812011719 196.5650000000005 251.70499999999947 268.6350000000002
1.0 19.0 13.623709201812744 50.91999999999962 262.4649999999997 249.76500000000033
1.0 20.0 14.67292594909668 317.61999999999944 234.20500000000038 261.57000000000016
1.0 21.0 14.911336898803711 91.86999999999989 227.0150000000001 233.93000000000006
1.0 22.0 15.208251476287842 93.26499999999987 226.73000000000025 233.93000000000006
