Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52927.71520871853
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 38.329381704330444 246.33000000000015 121.10499999999979 95.16999999999962
2.0 49.0 38.78650426864624 147.3499999999999 121.10499999999979 121.88000000000011
2.0 50.0 38.98976278305054 35.27000000000021 117.38499999999954 112.03499999999985
2.0 51.0 39.1550087928772 46.63999999999987 117.38499999999954 112.03499999999985
3.0 52.0 39.396294593811035 78.45000000000027 117.38499999999954 112.03499999999985
3.0 53.0 39.59737539291382 90.17999999999984 117.38499999999954 112.03499999999985
3.0 54.0 39.81282591819763 39.82499999999982 117.38499999999954 80.11499999999978
3.0 55.0 40.848228454589844 244.89999999999986 117.38499999999954 80.11499999999978
3.0 56.0 41.56769824028015 72.03999999999996 121.15999999999985 68.24999999999955
3.0 57.0 41.89148449897766 138.72500000000014 122.43499999999972 72.50499999999965
3.0 58.0 42.04244351387024 46.63999999999987 118.72499999999968 95.16999999999962
3.0 59.0 42.85979700088501 228.1849999999995 126.62999999999965 132.13499999999976
3.0 60.0 43.34665036201477 351.7950000000005 117.38499999999954 94.78499999999985
3.0 61.0 43.945229053497314 150.17499999999973 122.43499999999972 132.13499999999976
3.0 62.0 44.132903814315796 40.63499999999976 121.10499999999979 112.03499999999985
3.0 63.0 45.65859270095825 132.84500000000025 127.0499999999995 132.9749999999999
3.0 64.0 46.20783877372742 412.0349999999994 127.0499999999995 132.9749999999999
3.0 65.0 46.973939418792725 338.51499999999965 120.99999999999955 132.9749999999999
3.0 66.0 47.18882346153259 130.4700000000007 121.10499999999979 112.03499999999985
3.0 67.0 47.829691648483276 173.47000000000048 118.72499999999968 122.28999999999951
3.0 68.0 48.12124490737915 193.45499999999947 124.52499999999986 104.51499999999987
4.0 69.0 48.73129940032959 144.20000000000005 125.80000000000041 94.78499999999985
4.0 70.0 48.9886417388916 170.00000000000023 119.76499999999965 83.00999999999976
4.0 71.0 49.52780532836914 57.13499999999976 124.86500000000001 75.85999999999967
4.0 72.0 50.19119596481323 141.4549999999997 126.62999999999965 104.51499999999987
4.0 73.0 50.42584991455078 304.80499999999984 134.375 83.00999999999976
4.0 74.0 50.61191987991333 53.82500000000027 132.36000000000058 82.625
4.0 75.0 50.82076287269592 35.16999999999962 136.27499999999986 83.00999999999976
4.0 76.0 51.15493845939636 149.4449999999997 132.36000000000058 83.00999999999976
4.0 77.0 52.021265745162964 123.08999999999946 139.87999999999988 143.54499999999962
4.0 78.0 52.432790756225586 398.25499999999965 135.17499999999995 143.54499999999962
4.0 79.0 53.0328631401062 183.66999999999962 139.87999999999988 135.89499999999998
4.0 80.0 53.252970933914185 74.82999999999993 134.4250000000004 133.49499999999944
4.0 81.0 54.84796690940857 177.90000000000032 128.33499999999958 133.49499999999944
4.0 82.0 55.05395030975342 90.58500000000004 131.04500000000007 133.49499999999944
4.0 83.0 55.81041598320007 338.51499999999965 127.0499999999995 133.49499999999944
4.0 84.0 56.01235795021057 50.67500000000018 127.0499999999995 135.89499999999998
4.0 85.0 56.21890735626221 187.8449999999998 131.04500000000007 143.54499999999962
5.0 86.0 56.772255420684814 57.13499999999976 131.04500000000007 143.54499999999962
5.0 87.0 57.456660985946655 115.21500000000015 115.64999999999941 135.89499999999998
5.0 88.0 57.64656901359558 53.82500000000027 126.62999999999965 135.89499999999998
5.0 89.0 59.35793876647949 200.97500000000014 121.10499999999979 143.54499999999962
5.0 90.0 60.45747995376587 183.66999999999962 142.3149999999996 143.1849999999995
5.0 91.0 60.69670915603638 47.945000000000164 142.3149999999996 132.9749999999999
5.0 92.0 61.9476637840271 238.88500000000022 127.0499999999995 133.49499999999944
5.0 93.0 62.28729462623596 351.7950000000005 115.64999999999941 143.54499999999962
5.0 94.0 62.57313394546509 84.49000000000069 113.53499999999963 133.49499999999944
5.0 95.0 64.2446665763855 123.08999999999946 141.2100000000005 132.9749999999999
5.0 96.0 64.48739099502563 72.2199999999998 122.95999999999981 133.49499999999944
5.0 97.0 65.02249193191528 192.47000000000025 127.9050000000002 143.1849999999995
5.0 98.0 66.04107308387756 130.0799999999997 142.92999999999984 135.89499999999998
5.0 99.0 66.4321596622467 90.58500000000004 142.3149999999996 132.9749999999999
5.0 100.0 67.53179216384888 412.0349999999994 134.1800000000003 148.6899999999996
5.0 101.0 67.86081218719482 207.62000000000035 131.04500000000007 143.54499999999962
5.0 102.0 68.14909505844116 93.89000000000033 131.04500000000007 143.54499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 50480.02864779857
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.2598381042480469 67.05000000000064 177.3050000000003 143.54499999999962
0.0 2.0 0.507904052734375 37.79500000000053 159.47499999999968 143.54499999999962
0.0 3.0 1.7840087413787842 266.43499999999926 150.27500000000055 99.67000000000007
0.0 4.0 1.9764783382415771 95.75500000000102 148.88500000000022 95.16999999999962
0.0 5.0 2.1735899448394775 235.75999999999976 148.88500000000022 95.16999999999962
0.0 6.0 2.4125123023986816 56.869999999999436 150.51000000000067 83.00999999999976
0.0 7.0 3.1086184978485107 394.32000000000016 136.70500000000015 66.47499999999991
0.0 8.0 3.2868666648864746 41.17000000000007 136.70500000000015 83.00999999999976
0.0 9.0 3.5064799785614014 139.28499999999985 132.0 51.01999999999998
0.0 10.0 4.122128963470459 186.24000000000046 132.76500000000033 51.01999999999998
0.0 11.0 4.571857929229736 82.95999999999958 132.76500000000033 51.01999999999998
0.0 12.0 5.306969881057739 244.55999999999995 135.58000000000015 51.01999999999998
0.0 13.0 5.8703038692474365 188.08999999999992 132.76500000000033 51.01999999999998
0.0 14.0 6.113775730133057 73.44499999999971 132.76500000000033 51.01999999999998
0.0 15.0 6.344109058380127 98.79499999999962 135.58000000000015 51.01999999999998
0.0 16.0 6.912104606628418 447.1500000000001 131.61000000000058 68.24999999999955
0.0 17.0 7.400153636932373 144.02999999999997 131.61000000000058 55.304999999999836
1.0 18.0 7.59931755065918 98.79499999999962 132.76500000000033 68.24999999999955
1.0 19.0 7.923036336898804 447.1500000000001 122.88000000000011 58.07499999999936
1.0 20.0 8.55625033378601 228.1849999999995 120.99999999999955 94.78499999999985
1.0 21.0 10.487135887145996 200.35500000000025 122.43499999999972 72.88999999999942
1.0 22.0 10.719418287277222 144.64000000000033 127.53500000000031 72.83499999999958
1.0 23.0 11.514285802841187 189.48499999999967 118.32999999999947 107.76999999999998
1.0 24.0 11.728161811828613 70.61999999999989 120.99999999999955 93.8149999999996
1.0 25.0 12.322274446487427 83.44000000000005 121.1899999999996 58.07499999999936
1.0 26.0 12.909203290939331 176.49 121.1899999999996 58.07499999999936
1.0 27.0 13.056974172592163 46.63999999999987 121.1899999999996 55.304999999999836
1.0 28.0 13.286491394042969 201.42500000000018 126.95500000000038 66.47499999999991
1.0 29.0 13.8695068359375 144.02999999999997 127.29500000000053 57.07999999999947
1.0 30.0 14.051878452301025 71.875 127.29500000000053 57.07999999999947
1.0 31.0 14.304927349090576 73.44499999999971 131.61000000000058 51.01999999999998
1.0 32.0 15.279669523239136 206.10500000000047 122.88000000000011 51.01999999999998
1.0 33.0 15.517178297042847 33.41999999999939 127.29500000000053 55.304999999999836
1.0 34.0 15.721907138824463 21.00500000000011 126.95500000000038 55.304999999999836
2.0 35.0 15.944373846054077 21.00500000000011 131.61000000000058 83.00999999999976
2.0 36.0 16.362457752227783 447.1500000000001 127.29500000000053 51.01999999999998
2.0 37.0 17.339001417160034 191.73999999999978 127.53500000000031 58.07499999999936
2.0 38.0 17.657259464263916 142.97999999999956 127.53500000000031 57.07999999999947
2.0 39.0 17.89982032775879 233.75500000000056 131.61000000000058 51.01999999999998
2.0 40.0 18.513683319091797 70.74000000000001 121.29499999999985 83.00999999999976
2.0 41.0 18.824374675750732 146.3399999999997 132.76500000000033 57.07999999999947
2.0 42.0 19.161969661712646 38.910000000000764 126.95500000000038 66.47499999999991
2.0 43.0 19.818649768829346 169.09499999999935 126.95500000000038 68.24999999999955
2.0 44.0 21.589174509048462 225.6949999999997 132.76500000000033 51.01999999999998
2.0 45.0 21.867275953292847 73.97499999999991 132.76500000000033 51.01999999999998
2.0 46.0 22.271137237548828 73.44499999999971 135.58000000000015 51.01999999999998
2.0 47.0 22.990220308303833 182.44000000000005 131.61000000000058 55.304999999999836
2.0 48.0 23.686877489089966 185.61500000000024 131.61000000000058 57.07999999999947
2.0 49.0 24.24942684173584 134.875 114.77999999999952 57.07999999999947
2.0 50.0 24.47541379928589 35.27000000000021 119.76499999999965 57.07999999999947
2.0 51.0 24.677791833877563 34.09000000000037 119.76499999999965 57.07999999999947
3.0 52.0 24.918861865997314 78.45000000000027 119.76499999999965 57.07999999999947
3.0 53.0 25.11811113357544 52.94499999999971 119.76499999999965 57.07999999999947
3.0 54.0 25.3209707736969 21.00500000000011 114.77999999999952 57.07999999999947
3.0 55.0 26.55587935447693 197.92499999999995 131.61000000000058 68.24999999999955
3.0 56.0 27.0955011844635 57.13499999999976 126.95500000000038 67.19999999999982
3.0 57.0 27.38483500480652 149.4449999999997 119.76499999999965 55.304999999999836
3.0 58.0 27.611213445663452 28.34999999999968 119.76499999999965 57.07999999999947
3.0 59.0 28.489969968795776 208.51999999999998 132.76500000000033 57.07999999999947
3.0 60.0 28.845194578170776 233.75500000000056 135.58000000000015 51.01999999999998
3.0 61.0 29.798949241638184 127.01999999999998 126.95500000000038 57.07999999999947
3.0 62.0 30.12963628768921 35.16999999999962 126.95500000000038 68.24999999999955
3.0 63.0 32.090858936309814 200.35500000000025 132.76500000000033 57.07999999999947
3.0 64.0 32.84929060935974 447.1500000000001 131.61000000000058 83.00999999999976
3.0 65.0 34.586451053619385 188.0150000000001 127.53500000000031 95.16999999999962
3.0 66.0 35.082072496414185 76.0649999999996 127.53500000000031 72.88999999999942
3.0 67.0 36.18023610115051 123.29000000000042 122.88000000000011 94.78499999999985
3.0 68.0 36.72762680053711 163.36499999999978 122.88000000000011 95.16999999999962
4.0 69.0 37.92956209182739 137.48500000000013 122.88000000000011 95.16999999999962
4.0 70.0 38.52191472053528 142.97999999999956 131.61000000000058 57.07999999999947
4.0 71.0 39.279747009277344 57.13499999999976 132.76500000000033 57.07999999999947
4.0 72.0 40.0088107585907 123.00999999999954 132.76500000000033 55.304999999999836
4.0 73.0 40.4120078086853 254.54999999999973 135.115 68.24999999999955
4.0 74.0 40.7223436832428 35.69999999999982 134.8050000000003 68.24999999999955
4.0 75.0 41.01750993728638 38.29500000000007 135.115 82.625
4.0 76.0 41.53721737861633 146.3399999999997 137.01499999999987 51.01999999999998
4.0 77.0 44.15227746963501 197.25500000000034 132.76500000000033 57.07999999999947
4.0 78.0 44.678626537323 447.1500000000001 132.76500000000033 68.24999999999955
4.0 79.0 45.56060743331909 182.44000000000005 132.76500000000033 68.24999999999955
4.0 80.0 45.80862045288086 71.875 132.76500000000033 57.07999999999947
4.0 81.0 47.164501667022705 186.3400000000006 132.76500000000033 57.07999999999947
4.0 82.0 47.458706855773926 78.45000000000027 132.76500000000033 57.07999999999947
4.0 83.0 48.478689670562744 188.92500000000018 139.87999999999988 57.07999999999947
4.0 84.0 48.71001863479614 32.4050000000002 139.87999999999988 57.07999999999947
4.0 85.0 49.09810137748718 76.0649999999996 132.76500000000033 57.07999999999947
5.0 86.0 49.67161417007446 57.13499999999976 132.76500000000033 57.07999999999947
5.0 87.0 50.53673243522644 133.28499999999963 126.9699999999998 95.16999999999962
5.0 88.0 50.683902740478516 65.52500000000009 132.76500000000033 95.16999999999962
5.0 89.0 52.112000703811646 197.92499999999995 135.58000000000015 95.16999999999962
5.0 90.0 52.98496747016907 286.55999999999995 127.53500000000031 94.78499999999985
5.0 91.0 53.2418327331543 19.534999999999854 127.53500000000031 94.78499999999985
5.0 92.0 54.22982358932495 209.14999999999986 127.53500000000031 95.16999999999962
5.0 93.0 54.74910759925842 233.75500000000056 137.01499999999987 57.07999999999947
5.0 94.0 55.200154542922974 76.0649999999996 137.01499999999987 57.07999999999947
5.0 95.0 56.773701429367065 225.6949999999997 135.115 68.24999999999955
5.0 96.0 57.01739859580994 32.464999999999236 135.115 68.24999999999955
5.0 97.0 57.37201690673828 146.3399999999997 132.76500000000033 68.24999999999955
5.0 98.0 58.02810573577881 137.21000000000004 135.58000000000015 143.1849999999995
5.0 99.0 58.35062599182129 90.58500000000004 132.76500000000033 131.63499999999976
5.0 100.0 58.88016152381897 447.1500000000001 132.76500000000033 143.1849999999995
5.0 101.0 59.25896859169006 130.87499999999955 132.76500000000033 104.51499999999987
5.0 102.0 59.66392421722412 71.875 131.04500000000007 75.85999999999967
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 153877.3596650917
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.24155688285827637 67.05000000000064 171.5599999999995 141.32999999999902
0.0 2.0 0.45597147941589355 37.79500000000053 148.88500000000022 114.08000000000038
0.0 3.0 1.4195563793182373 208.96499999999992 148.88500000000022 82.625
0.0 4.0 1.6576788425445557 80.00500000000056 140.7650000000001 83.00999999999976
0.0 5.0 1.858238697052002 193.67500000000018 145.22000000000025 99.67000000000007
0.0 6.0 2.144843816757202 76.84999999999991 141.93500000000017 66.47499999999991
0.0 7.0 2.909069299697876 259.4300000000003 140.7650000000001 47.07999999999993
0.0 8.0 3.1623430252075195 38.29500000000007 134.8050000000003 83.00999999999976
0.0 9.0 3.467252731323242 146.3399999999997 134.8050000000003 51.01999999999998
0.0 10.0 4.366684198379517 186.24 134.8050000000003 51.01999999999998
0.0 11.0 5.0618367195129395 71.19999999999982 136.70500000000015 51.01999999999998
0.0 12.0 5.83743691444397 243.50999999999976 135.58000000000015 51.01999999999998
0.0 13.0 6.251291990280151 188.08999999999992 132.76500000000033 66.47499999999991
0.0 14.0 6.520708799362183 73.44499999999971 132.76500000000033 66.47499999999991
0.0 15.0 6.810291051864624 89.47499999999945 131.61000000000058 83.00999999999976
0.0 16.0 7.149711608886719 423.4300000000003 131.61000000000058 68.24999999999955
0.0 17.0 7.649329662322998 144.62999999999988 131.61000000000058 68.24999999999955
1.0 18.0 7.89942741394043 142.97999999999956 131.61000000000058 68.24999999999955
1.0 19.0 8.2646324634552 407.21000000000004 127.53500000000031 112.53499999999985
1.0 20.0 8.914161205291748 228.1849999999995 122.43499999999972 121.88000000000011
1.0 21.0 11.463919878005981 165.98500000000035 138.55000000000064 143.1849999999995
1.0 22.0 11.93389368057251 256.1100000000001 126.62999999999965 143.1849999999995
1.0 23.0 12.85697340965271 252.14499999999998 136.49999999999955 143.1849999999995
1.0 24.0 13.090290546417236 88.27000000000044 121.8149999999996 132.13499999999976
1.0 25.0 13.525604724884033 83.94999999999982 126.62999999999965 132.13499999999976
1.0 26.0 14.087522029876709 216.06999999999994 132.19999999999982 132.13499999999976
1.0 27.0 14.234890460968018 46.63999999999987 132.19999999999982 132.13499999999976
1.0 28.0 14.499175548553467 270.3550000000005 132.76500000000033 83.00999999999976
1.0 29.0 14.965385913848877 144.7199999999998 132.76500000000033 68.24999999999955
1.0 30.0 15.131023645401001 71.875 132.76500000000033 68.24999999999955
1.0 31.0 15.332310676574707 73.44499999999971 132.76500000000033 68.24999999999955
1.0 32.0 15.990530252456665 188.92500000000018 132.76500000000033 68.24999999999955
1.0 33.0 16.17900514602661 35.27000000000021 119.76499999999965 68.24999999999955
1.0 34.0 16.351003885269165 22.230000000000018 135.115 82.625
2.0 35.0 16.52390170097351 22.230000000000018 135.115 82.625
2.0 36.0 16.788636684417725 447.1500000000001 119.76499999999965 68.24999999999955
2.0 37.0 17.681180000305176 198.9549999999997 131.61000000000058 68.24999999999955
2.0 38.0 17.930717945098877 142.97999999999956 131.61000000000058 68.24999999999955
2.0 39.0 18.14352822303772 233.75500000000056 135.115 83.00999999999976
2.0 40.0 18.56723427772522 57.13499999999976 131.61000000000058 91.49499999999944
2.0 41.0 18.796446084976196 146.3399999999997 126.95500000000038 82.625
2.0 42.0 18.98442506790161 53.76499999999987 131.61000000000058 83.00999999999976
2.0 43.0 19.349615335464478 188.08999999999992 131.61000000000058 68.24999999999955
2.0 44.0 20.81411337852478 225.6949999999997 131.61000000000058 91.49499999999944
2.0 45.0 21.00887179374695 73.97499999999991 131.61000000000058 67.19999999999982
2.0 46.0 21.35247302055359 73.44499999999971 131.61000000000058 68.24999999999955
2.0 47.0 22.042073249816895 223.45499999999993 127.53500000000031 58.07499999999936
2.0 48.0 22.82708501815796 188.92500000000018 132.76500000000033 83.00999999999976
2.0 49.0 23.486334800720215 136.96499999999992 132.76500000000033 82.625
2.0 50.0 23.701658964157104 33.41999999999939 126.62999999999965 65.73999999999933
2.0 51.0 23.910155057907104 42.304999999999836 119.76499999999965 57.07999999999947
3.0 52.0 24.236817836761475 78.45000000000027 126.95500000000038 57.07999999999947
3.0 53.0 24.454631328582764 71.875 132.76500000000033 57.07999999999947
3.0 54.0 24.691805362701416 29.259999999999764 131.61000000000058 68.24999999999955
3.0 55.0 26.14895725250244 197.92499999999995 131.61000000000058 68.24999999999955
3.0 56.0 26.828063249588013 57.13499999999976 131.61000000000058 57.07999999999947
3.0 57.0 27.18478035926819 177.54499999999962 131.61000000000058 55.304999999999836
3.0 58.0 27.38468337059021 34.09000000000037 131.61000000000058 55.304999999999836
3.0 59.0 28.05765962600708 182.44000000000005 132.76500000000033 75.85999999999967
3.0 60.0 28.39246439933777 233.75500000000056 135.115 68.24999999999955
3.0 61.0 28.88065791130066 134.875 114.77999999999952 75.85999999999967
3.0 62.0 29.149819135665894 33.41999999999939 132.76500000000033 91.49499999999944
3.0 63.0 31.333996295928955 200.35500000000025 126.62999999999965 83.00999999999976
3.0 64.0 31.907481908798218 447.1500000000001 131.61000000000058 104.51499999999987
3.0 65.0 33.34825420379639 209.14999999999986 131.04500000000007 143.1849999999995
3.0 66.0 33.839396238327026 95.51500000000055 131.61000000000058 104.13000000000011
3.0 67.0 35.22093868255615 165.35999999999945 120.15999999999985 112.03499999999985
3.0 68.0 35.90921187400818 142.97999999999956 131.61000000000058 131.63499999999976
4.0 69.0 37.310404539108276 102.75000000000023 131.04500000000007 131.63499999999976
4.0 70.0 37.9907808303833 111.3449999999998 126.62999999999965 75.85999999999967
4.0 71.0 38.979451179504395 57.13499999999976 132.76500000000033 82.625
4.0 72.0 40.375232458114624 137.21000000000004 126.62999999999965 91.10999999999967
4.0 73.0 41.00855374336243 245.70499999999993 131.04500000000007 91.49499999999944
4.0 74.0 41.441882610321045 34.09000000000037 131.04500000000007 91.10999999999967
4.0 75.0 41.97732400894165 33.41999999999939 131.61000000000058 91.49499999999944
4.0 76.0 42.83561444282532 149.4449999999997 126.62999999999965 82.625
4.0 77.0 48.470564126968384 200.35500000000025 126.62999999999965 104.51499999999987
4.0 78.0 49.761324405670166 447.1500000000001 131.04500000000007 143.1849999999995
4.0 79.0 55.04799127578735 182.44000000000005 120.15999999999985 132.13499999999976
4.0 80.0 55.80694508552551 88.47499999999991 120.15999999999985 143.1849999999995
4.0 81.0 62.66899394989014 217.00499999999965 115.74499999999966 132.13499999999976
4.0 82.0 64.24742698669434 90.58500000000004 115.74499999999966 121.88000000000011
4.0 83.0 72.42083835601807 261.39499999999975 117.38499999999954 132.13499999999976
4.0 84.0 73.72600054740906 33.08500000000049 121.15999999999985 121.88000000000011
4.0 85.0 77.19889259338379 87.83000000000084 126.62999999999965 112.03499999999985
5.0 86.0 83.99341535568237 70.35999999999967 122.88000000000011 94.78499999999985
5.0 87.0 95.63576436042786 198.65499999999975 118.32999999999947 94.78499999999985
5.0 88.0 96.28151559829712 46.63999999999987 118.32999999999947 94.78499999999985
5.0 89.0 111.72410750389099 192.10499999999956 121.15999999999985 95.16999999999962
5.0 90.0 123.20026230812073 299.9249999999997 127.5450000000003 112.53499999999985
5.0 91.0 124.39715933799744 32.4050000000002 132.76500000000033 51.01999999999998
5.0 92.0 136.30825805664062 176.65500000000065 127.53500000000031 55.304999999999836
5.0 93.0 138.26025676727295 233.75500000000056 135.115 56.35499999999956
5.0 94.0 141.95871806144714 74.65999999999985 132.76500000000033 51.01999999999998
5.0 95.0 162.69249725341797 225.6949999999997 137.98000000000002 58.07499999999936
5.0 96.0 165.1350302696228 35.27000000000021 131.61000000000058 55.304999999999836
5.0 97.0 167.10626482963562 177.54499999999962 127.53500000000031 72.88999999999942
5.0 98.0 176.3238594532013 138.9050000000002 126.9699999999998 112.03499999999985
5.0 99.0 178.5808506011963 88.27000000000044 131.04500000000007 95.16999999999962
5.0 100.0 188.4946165084839 447.1500000000001 126.62999999999965 121.88000000000011
5.0 101.0 191.98865842819214 142.97999999999956 131.61000000000058 68.24999999999955
5.0 102.0 195.53187584877014 71.875 131.04500000000007 94.78499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48268.372401090535
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.26654744148254395 67.05000000000064 176.05000000000018 143.54499999999962
0.0 2.0 0.5030736923217773 37.79500000000053 159.2349999999999 141.32999999999902
0.0 3.0 1.4790372848510742 252.7449999999999 148.88500000000022 112.27000000000044
0.0 4.0 1.6681616306304932 84.48000000000093 148.88500000000022 99.28500000000031
0.0 5.0 1.8697922229766846 265.4199999999996 149.31500000000005 112.27000000000044
0.0 6.0 2.128338575363159 56.869999999999436 149.31500000000005 103.51499999999987
0.0 7.0 2.9894869327545166 311.9249999999993 134.8050000000003 91.49499999999944
0.0 8.0 3.2009012699127197 38.29500000000007 136.70500000000015 91.49499999999944
0.0 9.0 3.4918315410614014 146.3399999999997 135.115 68.24999999999955
0.0 10.0 4.530454874038696 197.92499999999995 132.76500000000033 68.24999999999955
0.0 11.0 5.236984014511108 62.63500000000022 132.76500000000033 57.07999999999947
0.0 12.0 5.750628232955933 206.10500000000047 132.76500000000033 68.24999999999955
0.0 13.0 6.323396921157837 132.4349999999995 132.76500000000033 57.07999999999947
0.0 14.0 6.603942632675171 76.0649999999996 132.76500000000033 68.24999999999955
0.0 15.0 6.881611585617065 142.97999999999956 132.76500000000033 57.07999999999947
0.0 16.0 7.37708306312561 447.1500000000001 132.76500000000033 112.53499999999985
0.0 17.0 7.964733123779297 150.17499999999973 132.19999999999982 121.88000000000011
1.0 18.0 8.313337326049805 170.00000000000023 131.61000000000058 112.03499999999985
1.0 19.0 8.81105351448059 448.28499999999894 126.62999999999965 121.88000000000011
1.0 20.0 9.59874153137207 182.44000000000005 120.15999999999985 121.88000000000011
1.0 21.0 11.207941770553589 170.36000000000035 132.52500000000055 148.32999999999947
1.0 22.0 11.569324254989624 193.51000000000045 131.04500000000007 148.32999999999947
1.0 23.0 13.594024181365967 212.5599999999995 131.04500000000007 143.1849999999995
1.0 24.0 13.915174007415771 88.27000000000044 131.04500000000007 131.63499999999976
