"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 18.0 82.27980184555054 17.37999999999988 29.649999999999977 12.829999999999814
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 5.313189744949341 17.289999999999964 29.050000000000068 13.985000000000014
0.0 2.0 10.335686206817627 17.289999999999964 29.050000000000068 13.985000000000014
0.0 3.0 15.30533242225647 17.37999999999988 29.649999999999977 12.829999999999814
0.0 4.0 19.800633907318115 17.37999999999988 29.649999999999977 12.829999999999814
0.0 5.0 24.65647315979004 17.37999999999988 29.649999999999977 12.829999999999814
0.0 6.0 28.930788278579712 17.37999999999988 29.649999999999977 12.829999999999814
0.0 7.0 33.08103632926941 17.37999999999988 29.649999999999977 12.829999999999814
0.0 8.0 37.77914023399353 17.37999999999988 29.649999999999977 12.829999999999814
0.0 9.0 42.00736689567566 17.37999999999988 29.649999999999977 12.829999999999814
1.0 10.0 46.95120191574097 17.37999999999988 29.649999999999977 12.829999999999814
1.0 11.0 52.03729701042175 17.37999999999988 29.649999999999977 12.829999999999814
1.0 12.0 56.97073984146118 17.37999999999988 29.649999999999977 12.829999999999814
1.0 13.0 61.09255075454712 17.37999999999988 29.649999999999977 12.829999999999814
1.0 14.0 66.16589403152466 17.37999999999988 29.649999999999977 12.829999999999814
1.0 15.0 71.3359432220459 17.37999999999988 29.649999999999977 12.829999999999814
1.0 16.0 76.36342740058899 17.37999999999988 29.649999999999977 12.829999999999814
1.0 17.0 81.19346070289612 17.37999999999988 29.649999999999977 12.829999999999814
1.0 18.0 86.21421408653259 17.37999999999988 29.649999999999977 12.829999999999814
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 5.190112829208374 17.289999999999964 29.050000000000068 13.985000000000014
0.0 2.0 9.78420090675354 17.289999999999964 29.050000000000068 13.985000000000014
0.0 3.0 13.915955543518066 17.289999999999964 29.050000000000068 13.985000000000014
0.0 4.0 18.03507423400879 17.37999999999988 29.649999999999977 12.829999999999814
0.0 5.0 22.124914407730103 17.37999999999988 29.649999999999977 12.829999999999814
0.0 6.0 26.280011892318726 17.37999999999988 29.649999999999977 12.829999999999814
0.0 7.0 30.342639684677124 17.37999999999988 29.649999999999977 12.829999999999814
0.0 8.0 35.308369398117065 17.37999999999988 29.649999999999977 12.829999999999814
0.0 9.0 39.42347002029419 17.37999999999988 29.649999999999977 12.829999999999814
1.0 10.0 44.580047607421875 17.37999999999988 29.649999999999977 12.829999999999814
1.0 11.0 49.427600145339966 17.37999999999988 29.649999999999977 12.829999999999814
1.0 12.0 54.78749418258667 17.37999999999988 29.649999999999977 12.829999999999814
1.0 13.0 59.76930594444275 17.37999999999988 29.649999999999977 12.829999999999814
1.0 14.0 64.75585985183716 17.37999999999988 29.649999999999977 12.829999999999814
1.0 15.0 68.95997548103333 17.37999999999988 29.649999999999977 12.829999999999814
1.0 16.0 73.09491086006165 17.37999999999988 29.649999999999977 12.829999999999814
1.0 17.0 77.26748013496399 17.37999999999988 29.649999999999977 12.829999999999814
1.0 18.0 82.10614252090454 17.37999999999988 29.649999999999977 12.829999999999814
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 6.855090379714966 17.289999999999964 29.050000000000068 13.985000000000014
0.0 2.0 13.577521085739136 17.289999999999964 29.050000000000068 13.985000000000014
0.0 3.0 20.454848289489746 17.37999999999988 29.649999999999977 12.829999999999814
0.0 4.0 27.153376817703247 17.37999999999988 29.649999999999977 12.829999999999814
0.0 5.0 33.24884080886841 17.37999999999988 29.649999999999977 12.829999999999814
0.0 6.0 38.42498278617859 17.37999999999988 29.649999999999977 12.829999999999814
0.0 7.0 42.54304647445679 17.37999999999988 29.649999999999977 12.829999999999814
0.0 8.0 47.481242418289185 17.37999999999988 29.649999999999977 12.829999999999814
0.0 9.0 52.5892128944397 17.37999999999988 29.649999999999977 12.829999999999814
1.0 10.0 57.7534863948822 17.37999999999988 29.649999999999977 12.829999999999814
1.0 11.0 63.17617416381836 17.37999999999988 29.649999999999977 12.829999999999814
1.0 12.0 68.18948173522949 17.37999999999988 29.649999999999977 12.829999999999814
1.0 13.0 73.57004618644714 17.37999999999988 29.649999999999977 12.829999999999814
1.0 14.0 77.73958826065063 17.37999999999988 29.649999999999977 12.829999999999814
1.0 15.0 81.86355662345886 17.37999999999988 29.649999999999977 12.829999999999814
1.0 16.0 85.95064902305603 17.37999999999988 29.649999999999977 12.829999999999814
1.0 17.0 90.16044354438782 17.37999999999988 29.649999999999977 12.829999999999814
1.0 18.0 94.22520112991333 17.37999999999988 29.649999999999977 12.829999999999814
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 4.827517509460449 17.289999999999964 29.050000000000068 13.985000000000014
0.0 2.0 9.446922779083252 17.289999999999964 29.050000000000068 13.985000000000014
0.0 3.0 13.985408544540405 17.289999999999964 29.050000000000068 13.985000000000014
0.0 4.0 18.091964960098267 17.289999999999964 29.050000000000068 13.985000000000014
0.0 5.0 23.059463500976562 17.289999999999964 29.050000000000068 13.985000000000014
0.0 6.0 27.62943696975708 17.37999999999988 29.649999999999977 12.829999999999814
0.0 7.0 31.84890651702881 17.37999999999988 29.649999999999977 12.829999999999814
0.0 8.0 36.03441786766052 17.37999999999988 29.649999999999977 12.829999999999814
0.0 9.0 40.804516553878784 17.37999999999988 29.649999999999977 12.829999999999814
1.0 10.0 45.94630694389343 17.37999999999988 29.649999999999977 12.829999999999814
1.0 11.0 50.899348735809326 17.37999999999988 29.649999999999977 12.829999999999814
1.0 12.0 55.031527280807495 17.37999999999988 29.649999999999977 12.829999999999814
1.0 13.0 59.16428184509277 17.37999999999988 29.649999999999977 12.829999999999814
1.0 14.0 63.89339852333069 17.37999999999988 29.649999999999977 12.829999999999814
1.0 15.0 67.99654769897461 17.37999999999988 29.649999999999977 12.829999999999814
1.0 16.0 72.10023736953735 17.37999999999988 29.649999999999977 12.829999999999814
1.0 17.0 76.41968703269958 17.37999999999988 29.649999999999977 12.829999999999814
1.0 18.0 81.13111352920532 17.37999999999988 29.649999999999977 12.829999999999814
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 4.7967987060546875 17.289999999999964 29.050000000000068 13.985000000000014
0.0 2.0 9.136185646057129 17.289999999999964 29.050000000000068 13.985000000000014
0.0 3.0 13.328236103057861 17.289999999999964 29.050000000000068 13.985000000000014
0.0 4.0 17.520801782608032 17.289999999999964 29.050000000000068 13.985000000000014
0.0 5.0 21.657573223114014 17.289999999999964 29.050000000000068 13.985000000000014
0.0 6.0 26.155861854553223 17.289999999999964 29.050000000000068 13.985000000000014
0.0 7.0 30.283363819122314 17.289999999999964 29.050000000000068 13.985000000000014
0.0 8.0 35.24448227882385 17.289999999999964 29.050000000000068 13.985000000000014
0.0 9.0 40.276071071624756 17.37999999999988 29.649999999999977 12.829999999999814
1.0 10.0 44.43737435340881 17.37999999999988 29.649999999999977 12.829999999999814
1.0 11.0 48.60868954658508 17.37999999999988 29.649999999999977 12.829999999999814
1.0 12.0 52.654494524002075 17.37999999999988 29.649999999999977 12.829999999999814
1.0 13.0 56.76830577850342 17.37999999999988 29.649999999999977 12.829999999999814
1.0 14.0 61.79337000846863 17.37999999999988 29.649999999999977 12.829999999999814
1.0 15.0 66.58354306221008 17.37999999999988 29.649999999999977 12.829999999999814
1.0 16.0 70.87915897369385 17.37999999999988 29.649999999999977 12.829999999999814
1.0 17.0 75.6751024723053 17.37999999999988 29.649999999999977 12.829999999999814
1.0 18.0 80.08961224555969 17.37999999999988 29.649999999999977 12.829999999999814
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 5.381541728973389 17.289999999999964 29.050000000000068 13.985000000000014
0.0 2.0 9.70663833618164 17.289999999999964 29.050000000000068 13.985000000000014
0.0 3.0 14.51965069770813 17.289999999999964 29.050000000000068 13.985000000000014
0.0 4.0 19.31553554534912 17.37999999999988 29.649999999999977 12.829999999999814
0.0 5.0 23.639152765274048 17.37999999999988 29.649999999999977 12.829999999999814
0.0 6.0 28.609976530075073 17.37999999999988 29.649999999999977 12.829999999999814
0.0 7.0 32.67272353172302 17.37999999999988 29.649999999999977 12.829999999999814
0.0 8.0 36.68965005874634 17.37999999999988 29.649999999999977 12.829999999999814
0.0 9.0 41.7174026966095 17.37999999999988 29.649999999999977 12.829999999999814
1.0 10.0 46.056220293045044 17.37999999999988 29.649999999999977 12.829999999999814
1.0 11.0 50.15465569496155 17.37999999999988 29.649999999999977 12.829999999999814
1.0 12.0 55.17943811416626 17.37999999999988 29.649999999999977 12.829999999999814
1.0 13.0 59.61786508560181 17.37999999999988 29.649999999999977 12.829999999999814
1.0 14.0 63.75575637817383 17.37999999999988 29.649999999999977 12.829999999999814
1.0 15.0 67.823557138443 17.37999999999988 29.649999999999977 12.829999999999814
1.0 16.0 71.98202872276306 17.37999999999988 29.649999999999977 12.829999999999814
1.0 17.0 76.02728772163391 17.37999999999988 29.649999999999977 12.829999999999814
1.0 18.0 80.10507845878601 17.37999999999988 29.649999999999977 12.829999999999814
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 5.189231634140015 17.289999999999964 29.050000000000068 13.985000000000014
0.0 2.0 10.2576425075531 17.289999999999964 29.050000000000068 13.985000000000014
0.0 3.0 14.397501468658447 17.37999999999988 29.649999999999977 12.829999999999814
0.0 4.0 18.62781310081482 17.37999999999988 29.649999999999977 12.829999999999814
0.0 5.0 23.607022047042847 17.37999999999988 29.649999999999977 12.829999999999814
0.0 6.0 28.459773778915405 17.37999999999988 29.649999999999977 12.829999999999814
0.0 7.0 32.58501195907593 17.37999999999988 29.649999999999977 12.829999999999814
0.0 8.0 36.723856687545776 17.37999999999988 29.649999999999977 12.829999999999814
0.0 9.0 40.77212142944336 17.37999999999988 29.649999999999977 12.829999999999814
1.0 10.0 44.890815019607544 17.37999999999988 29.649999999999977 12.829999999999814
1.0 11.0 49.020132541656494 17.37999999999988 29.649999999999977 12.829999999999814
1.0 12.0 53.14781665802002 17.37999999999988 29.649999999999977 12.829999999999814
1.0 13.0 57.61979532241821 17.37999999999988 29.649999999999977 12.829999999999814
1.0 14.0 62.54095935821533 17.37999999999988 29.649999999999977 12.829999999999814
1.0 15.0 67.31827712059021 17.37999999999988 29.649999999999977 12.829999999999814
1.0 16.0 72.29366540908813 17.37999999999988 29.649999999999977 12.829999999999814
1.0 17.0 76.84060740470886 17.37999999999988 29.649999999999977 12.829999999999814
1.0 18.0 80.95238471031189 17.37999999999988 29.649999999999977 12.829999999999814
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1625.1299999999999 29.050000000000068 13.985000000000014
0.0 1.0 4.779726982116699 17.289999999999964 29.050000000000068 13.985000000000014
0.0 2.0 9.773138523101807 17.289999999999964 29.050000000000068 13.985000000000014
0.0 3.0 13.952939510345459 17.37999999999988 29.649999999999977 12.829999999999814
0.0 4.0 18.873775005340576 17.37999999999988 29.649999999999977 12.829999999999814
0.0 5.0 23.456477165222168 17.37999999999988 29.649999999999977 12.829999999999814
0.0 6.0 28.43990445137024 17.37999999999988 29.649999999999977 12.829999999999814
0.0 7.0 32.57671546936035 17.37999999999988 29.649999999999977 12.829999999999814
0.0 8.0 36.89636039733887 17.37999999999988 29.649999999999977 12.829999999999814
0.0 9.0 41.15830850601196 17.37999999999988 29.649999999999977 12.829999999999814
1.0 10.0 46.28592658042908 17.37999999999988 29.649999999999977 12.829999999999814
1.0 11.0 51.2229278087616 17.37999999999988 29.649999999999977 12.829999999999814
1.0 12.0 56.17644786834717 17.37999999999988 29.649999999999977 12.829999999999814
1.0 13.0 61.17097306251526 17.37999999999988 29.649999999999977 12.829999999999814
1.0 14.0 65.81915283203125 17.37999999999988 29.649999999999977 12.829999999999814
1.0 15.0 69.92972350120544 17.37999999999988 29.649999999999977 12.829999999999814
1.0 16.0 74.1767475605011 17.37999999999988 29.649999999999977 12.829999999999814
1.0 17.0 78.60881447792053 17.37999999999988 29.649999999999977 12.829999999999814
1.0 18.0 83.44235897064209 17.37999999999988 29.649999999999977 12.829999999999814
