"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 3.0 12.591856479644775 22.550000000000182 29.71000000000015 15.160000000000082
0.0 4.0 17.051910161972046 22.550000000000182 29.71000000000015 15.160000000000082
0.0 5.0 21.495301485061646 22.550000000000182 29.71000000000015 15.160000000000082
0.0 6.0 25.794906616210938 22.550000000000182 29.71000000000015 15.160000000000082
0.0 7.0 30.015228033065796 22.550000000000182 29.71000000000015 15.160000000000082
0.0 8.0 34.558889865875244 22.550000000000182 29.71000000000015 15.160000000000082
0.0 9.0 39.18455195426941 22.550000000000182 29.71000000000015 15.160000000000082
1.0 10.0 43.75940179824829 22.550000000000182 29.71000000000015 15.160000000000082
1.0 11.0 48.19677734375 22.550000000000182 29.71000000000015 15.160000000000082
1.0 12.0 52.7676522731781 22.550000000000182 29.71000000000015 15.160000000000082
1.0 13.0 56.865015506744385 22.550000000000182 29.71000000000015 15.160000000000082
1.0 14.0 60.784021854400635 22.550000000000182 29.71000000000015 15.160000000000082
1.0 15.0 64.77706956863403 22.550000000000182 29.71000000000015 15.160000000000082
1.0 16.0 68.303142786026 22.550000000000182 29.71000000000015 15.160000000000082
1.0 17.0 72.19715785980225 22.550000000000182 29.71000000000015 15.160000000000082
1.0 18.0 76.16559386253357 22.550000000000182 29.71000000000015 15.160000000000082
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 4.074979066848755 22.470000000000027 29.04499999999973 13.30499999999995
0.0 2.0 8.056903600692749 22.470000000000027 29.04499999999973 13.30499999999995
0.0 3.0 11.932051420211792 22.470000000000027 29.04499999999973 13.30499999999995
0.0 4.0 15.846483945846558 21.8100000000004 29.97000000000014 13.364999999999895
0.0 5.0 19.69799041748047 21.8100000000004 29.97000000000014 13.364999999999895
0.0 6.0 23.652238845825195 21.8100000000004 29.97000000000014 13.364999999999895
0.0 7.0 27.48893451690674 21.8100000000004 29.97000000000014 13.364999999999895
0.0 8.0 30.802407026290894 21.8100000000004 29.97000000000014 13.364999999999895
0.0 9.0 34.07142972946167 21.8100000000004 29.97000000000014 13.364999999999895
1.0 10.0 37.370129346847534 21.8100000000004 29.97000000000014 13.364999999999895
1.0 11.0 40.64389896392822 22.550000000000182 29.71000000000015 15.160000000000082
1.0 12.0 43.92601823806763 22.550000000000182 29.71000000000015 15.160000000000082
1.0 13.0 47.222832679748535 22.550000000000182 29.71000000000015 15.160000000000082
1.0 14.0 51.10416865348816 22.550000000000182 29.71000000000015 15.160000000000082
1.0 15.0 54.99659514427185 22.550000000000182 29.71000000000015 15.160000000000082
1.0 16.0 58.344499826431274 22.550000000000182 29.71000000000015 15.160000000000082
1.0 17.0 62.45726990699768 22.550000000000182 29.71000000000015 15.160000000000082
1.0 18.0 66.34593725204468 22.550000000000182 29.71000000000015 15.160000000000082
2.0 19.0 70.31028127670288 22.550000000000182 29.71000000000015 15.160000000000082
2.0 20.0 73.94938397407532 22.550000000000182 29.71000000000015 15.160000000000082
2.0 21.0 77.82070827484131 22.550000000000182 29.71000000000015 15.160000000000082
2.0 22.0 81.54583787918091 22.550000000000182 29.71000000000015 15.160000000000082
2.0 23.0 85.47346496582031 22.550000000000182 29.71000000000015 15.160000000000082
2.0 24.0 88.75373125076294 22.550000000000182 29.71000000000015 15.160000000000082
2.0 25.0 92.73809123039246 22.550000000000182 29.71000000000015 15.160000000000082
2.0 26.0 96.16942262649536 22.550000000000182 29.71000000000015 15.160000000000082
2.0 27.0 100.13253927230835 22.550000000000182 29.71000000000015 15.160000000000082
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 5.012336492538452 22.470000000000027 29.04499999999973 13.30499999999995
0.0 2.0 9.030993223190308 22.470000000000027 29.04499999999973 13.30499999999995
0.0 3.0 12.662389755249023 22.470000000000027 29.04499999999973 13.30499999999995
0.0 4.0 15.91884469985962 22.470000000000027 29.04499999999973 13.30499999999995
0.0 5.0 19.35270929336548 22.470000000000027 29.04499999999973 13.30499999999995
0.0 6.0 22.673120975494385 21.8100000000004 29.97000000000014 13.364999999999895
0.0 7.0 26.65385127067566 21.8100000000004 29.97000000000014 13.364999999999895
0.0 8.0 30.31729555130005 21.8100000000004 29.97000000000014 13.364999999999895
0.0 9.0 33.508113861083984 21.8100000000004 29.97000000000014 13.364999999999895
1.0 10.0 36.81480550765991 22.550000000000182 29.71000000000015 15.160000000000082
1.0 11.0 40.03813695907593 22.550000000000182 29.71000000000015 15.160000000000082
1.0 12.0 43.18241310119629 22.550000000000182 29.71000000000015 15.160000000000082
1.0 13.0 46.94097566604614 22.550000000000182 29.71000000000015 15.160000000000082
1.0 14.0 51.188175201416016 22.550000000000182 29.71000000000015 15.160000000000082
1.0 15.0 55.379950284957886 22.550000000000182 29.71000000000015 15.160000000000082
1.0 16.0 59.75903677940369 22.550000000000182 29.71000000000015 15.160000000000082
1.0 17.0 64.25367188453674 22.550000000000182 29.71000000000015 15.160000000000082
1.0 18.0 68.81554865837097 22.550000000000182 29.71000000000015 15.160000000000082
2.0 19.0 73.20172619819641 22.550000000000182 29.71000000000015 15.160000000000082
2.0 20.0 77.31427884101868 22.550000000000182 29.71000000000015 15.160000000000082
2.0 21.0 80.77814197540283 22.550000000000182 29.71000000000015 15.160000000000082
2.0 22.0 84.01222562789917 22.550000000000182 29.71000000000015 15.160000000000082
2.0 23.0 87.56309628486633 22.550000000000182 29.71000000000015 15.160000000000082
2.0 24.0 90.8617651462555 22.550000000000182 29.71000000000015 15.160000000000082
2.0 25.0 94.30380153656006 22.550000000000182 29.71000000000015 15.160000000000082
2.0 26.0 97.537917137146 22.550000000000182 29.71000000000015 15.160000000000082
2.0 27.0 100.78778982162476 22.550000000000182 29.71000000000015 15.160000000000082
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 4.702525854110718 22.470000000000027 29.04499999999973 13.30499999999995
0.0 2.0 9.574049949645996 22.470000000000027 29.04499999999973 13.30499999999995
0.0 3.0 14.124495506286621 22.470000000000027 29.04499999999973 13.30499999999995
0.0 4.0 17.40030264854431 22.470000000000027 29.04499999999973 13.30499999999995
0.0 5.0 21.19581627845764 22.470000000000027 29.04499999999973 13.30499999999995
0.0 6.0 24.507262706756592 22.470000000000027 29.04499999999973 13.30499999999995
0.0 7.0 28.210646152496338 22.470000000000027 29.04499999999973 13.30499999999995
0.0 8.0 31.947595357894897 22.470000000000027 29.04499999999973 13.30499999999995
0.0 9.0 35.911789417266846 21.8100000000004 29.97000000000014 13.364999999999895
1.0 10.0 39.21649241447449 21.8100000000004 29.97000000000014 13.364999999999895
1.0 11.0 42.69970369338989 21.8100000000004 29.97000000000014 13.364999999999895
1.0 12.0 46.65768527984619 22.550000000000182 29.71000000000015 15.160000000000082
1.0 13.0 50.62219953536987 22.550000000000182 29.71000000000015 15.160000000000082
1.0 14.0 54.27850651741028 22.550000000000182 29.71000000000015 15.160000000000082
1.0 15.0 58.22246170043945 22.550000000000182 29.71000000000015 15.160000000000082
1.0 16.0 62.30279588699341 22.550000000000182 29.71000000000015 15.160000000000082
1.0 17.0 66.34514379501343 22.550000000000182 29.71000000000015 15.160000000000082
1.0 18.0 70.23444771766663 22.550000000000182 29.71000000000015 15.160000000000082
2.0 19.0 74.08239340782166 22.550000000000182 29.71000000000015 15.160000000000082
2.0 20.0 78.07147741317749 22.550000000000182 29.71000000000015 15.160000000000082
2.0 21.0 81.34955620765686 22.550000000000182 29.71000000000015 15.160000000000082
2.0 22.0 84.61213254928589 22.550000000000182 29.71000000000015 15.160000000000082
2.0 23.0 87.82363080978394 22.550000000000182 29.71000000000015 15.160000000000082
2.0 24.0 91.20690441131592 22.550000000000182 29.71000000000015 15.160000000000082
2.0 25.0 95.0215892791748 22.550000000000182 29.71000000000015 15.160000000000082
2.0 26.0 98.66896438598633 22.550000000000182 29.71000000000015 15.160000000000082
2.0 27.0 102.56085324287415 22.550000000000182 29.71000000000015 15.160000000000082
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 3.1466431617736816 22.470000000000027 29.04499999999973 13.30499999999995
0.0 2.0 6.889946937561035 22.470000000000027 29.04499999999973 13.30499999999995
0.0 3.0 9.95372223854065 22.470000000000027 29.04499999999973 13.30499999999995
0.0 4.0 13.694419860839844 22.470000000000027 29.04499999999973 13.30499999999995
0.0 5.0 17.37742042541504 22.470000000000027 29.04499999999973 13.30499999999995
0.0 6.0 20.467183351516724 21.8100000000004 29.97000000000014 13.364999999999895
0.0 7.0 23.522973775863647 21.8100000000004 29.97000000000014 13.364999999999895
0.0 8.0 26.92805051803589 21.8100000000004 29.97000000000014 13.364999999999895
0.0 9.0 29.908189296722412 21.8100000000004 29.97000000000014 13.364999999999895
1.0 10.0 33.27315855026245 22.550000000000182 29.71000000000015 15.160000000000082
1.0 11.0 36.31136345863342 22.550000000000182 29.71000000000015 15.160000000000082
1.0 12.0 39.25538206100464 22.550000000000182 29.71000000000015 15.160000000000082
1.0 13.0 42.28117895126343 22.550000000000182 29.71000000000015 15.160000000000082
1.0 14.0 45.330193519592285 22.550000000000182 29.71000000000015 15.160000000000082
1.0 15.0 48.31824469566345 22.550000000000182 29.71000000000015 15.160000000000082
1.0 16.0 51.32961344718933 22.550000000000182 29.71000000000015 15.160000000000082
1.0 17.0 54.40831136703491 22.550000000000182 29.71000000000015 15.160000000000082
1.0 18.0 57.460712909698486 22.550000000000182 29.71000000000015 15.160000000000082
2.0 19.0 60.56443548202515 22.550000000000182 29.71000000000015 15.160000000000082
2.0 20.0 63.634849548339844 22.550000000000182 29.71000000000015 15.160000000000082
2.0 21.0 66.65436506271362 22.550000000000182 29.71000000000015 15.160000000000082
2.0 22.0 69.68193101882935 22.550000000000182 29.71000000000015 15.160000000000082
2.0 23.0 72.73700594902039 22.550000000000182 29.71000000000015 15.160000000000082
2.0 24.0 76.46966505050659 22.550000000000182 29.71000000000015 15.160000000000082
2.0 25.0 79.45327019691467 22.550000000000182 29.71000000000015 15.160000000000082
2.0 26.0 83.02370762825012 22.550000000000182 29.71000000000015 15.160000000000082
2.0 27.0 86.02034449577332 22.550000000000182 29.71000000000015 15.160000000000082
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 3.107840061187744 22.470000000000027 29.04499999999973 13.30499999999995
0.0 2.0 6.179422616958618 22.470000000000027 29.04499999999973 13.30499999999995
0.0 3.0 9.200148582458496 21.8100000000004 29.97000000000014 13.364999999999895
0.0 4.0 12.497488260269165 21.8100000000004 29.97000000000014 13.364999999999895
0.0 5.0 15.58856987953186 21.8100000000004 29.97000000000014 13.364999999999895
0.0 6.0 18.829466342926025 21.8100000000004 29.97000000000014 13.364999999999895
0.0 7.0 21.856893301010132 21.8100000000004 29.97000000000014 13.364999999999895
0.0 8.0 24.885352611541748 22.550000000000182 29.71000000000015 15.160000000000082
0.0 9.0 27.938066959381104 22.550000000000182 29.71000000000015 15.160000000000082
1.0 10.0 31.68882441520691 22.550000000000182 29.71000000000015 15.160000000000082
1.0 11.0 35.42077589035034 22.550000000000182 29.71000000000015 15.160000000000082
1.0 12.0 38.77938485145569 22.550000000000182 29.71000000000015 15.160000000000082
1.0 13.0 42.46746206283569 22.550000000000182 29.71000000000015 15.160000000000082
1.0 14.0 45.50850868225098 22.550000000000182 29.71000000000015 15.160000000000082
1.0 15.0 49.08586573600769 22.550000000000182 29.71000000000015 15.160000000000082
1.0 16.0 52.068658113479614 22.550000000000182 29.71000000000015 15.160000000000082
1.0 17.0 55.20514631271362 22.550000000000182 29.71000000000015 15.160000000000082
1.0 18.0 58.14464998245239 22.550000000000182 29.71000000000015 15.160000000000082
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 3.168144941329956 22.470000000000027 29.04499999999973 13.30499999999995
0.0 2.0 6.199933767318726 22.470000000000027 29.04499999999973 13.30499999999995
0.0 3.0 9.241588592529297 22.470000000000027 29.04499999999973 13.30499999999995
0.0 4.0 12.697293996810913 22.470000000000027 29.04499999999973 13.30499999999995
0.0 5.0 15.70125126838684 22.470000000000027 29.04499999999973 13.30499999999995
0.0 6.0 19.011730194091797 22.470000000000027 29.04499999999973 13.30499999999995
0.0 7.0 22.78380513191223 22.470000000000027 29.04499999999973 13.30499999999995
0.0 8.0 26.46178913116455 21.8100000000004 29.97000000000014 13.364999999999895
0.0 9.0 30.19944429397583 21.8100000000004 29.97000000000014 13.364999999999895
1.0 10.0 33.41295027732849 21.8100000000004 29.97000000000014 13.364999999999895
1.0 11.0 36.41882610321045 22.550000000000182 29.71000000000015 15.160000000000082
1.0 12.0 39.48307776451111 22.550000000000182 29.71000000000015 15.160000000000082
1.0 13.0 42.447986125946045 22.550000000000182 29.71000000000015 15.160000000000082
1.0 14.0 46.1168737411499 22.550000000000182 29.71000000000015 15.160000000000082
1.0 15.0 49.1179895401001 22.550000000000182 29.71000000000015 15.160000000000082
1.0 16.0 52.45781993865967 22.550000000000182 29.71000000000015 15.160000000000082
1.0 17.0 55.587552309036255 22.550000000000182 29.71000000000015 15.160000000000082
1.0 18.0 59.328205823898315 22.550000000000182 29.71000000000015 15.160000000000082
2.0 19.0 62.6751823425293 22.550000000000182 29.71000000000015 15.160000000000082
2.0 20.0 66.33565020561218 22.550000000000182 29.71000000000015 15.160000000000082
2.0 21.0 69.32776308059692 22.550000000000182 29.71000000000015 15.160000000000082
2.0 22.0 72.35124921798706 22.550000000000182 29.71000000000015 15.160000000000082
2.0 23.0 75.30345726013184 22.550000000000182 29.71000000000015 15.160000000000082
2.0 24.0 78.33160924911499 22.550000000000182 29.71000000000015 15.160000000000082
2.0 25.0 82.02259063720703 22.550000000000182 29.71000000000015 15.160000000000082
2.0 26.0 85.06386971473694 22.550000000000182 29.71000000000015 15.160000000000082
2.0 27.0 88.0924232006073 22.550000000000182 29.71000000000015 15.160000000000082
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 3.938291311264038 22.470000000000027 29.04499999999973 13.30499999999995
0.0 2.0 7.26745080947876 22.470000000000027 29.04499999999973 13.30499999999995
0.0 3.0 10.355372190475464 21.8100000000004 29.97000000000014 13.364999999999895
0.0 4.0 14.064124822616577 21.8100000000004 29.97000000000014 13.364999999999895
0.0 5.0 17.168736457824707 21.8100000000004 29.97000000000014 13.364999999999895
0.0 6.0 20.394510746002197 21.8100000000004 29.97000000000014 13.364999999999895
0.0 7.0 23.45132040977478 21.8100000000004 29.97000000000014 13.364999999999895
0.0 8.0 27.13683271408081 21.8100000000004 29.97000000000014 13.364999999999895
0.0 9.0 30.871997594833374 21.8100000000004 29.97000000000014 13.364999999999895
1.0 10.0 34.231496810913086 21.8100000000004 29.97000000000014 13.364999999999895
1.0 11.0 37.394031047821045 21.8100000000004 29.97000000000014 13.364999999999895
1.0 12.0 40.691112756729126 21.8100000000004 29.97000000000014 13.364999999999895
1.0 13.0 44.38880777359009 21.8100000000004 29.97000000000014 13.364999999999895
1.0 14.0 47.8943612575531 21.8100000000004 29.97000000000014 13.364999999999895
1.0 15.0 51.47389078140259 21.8100000000004 29.97000000000014 13.364999999999895
1.0 16.0 54.4761221408844 21.8100000000004 29.97000000000014 13.364999999999895
1.0 17.0 58.29261827468872 21.8100000000004 29.97000000000014 13.364999999999895
1.0 18.0 61.789246559143066 22.550000000000182 29.71000000000015 15.160000000000082
2.0 19.0 65.63712358474731 22.550000000000182 29.71000000000015 15.160000000000082
2.0 20.0 69.27501463890076 22.550000000000182 29.71000000000015 15.160000000000082
2.0 21.0 72.3868179321289 22.550000000000182 29.71000000000015 15.160000000000082
2.0 22.0 75.51403331756592 22.550000000000182 29.71000000000015 15.160000000000082
2.0 23.0 78.5520339012146 22.550000000000182 29.71000000000015 15.160000000000082
2.0 24.0 82.25778484344482 22.550000000000182 29.71000000000015 15.160000000000082
2.0 25.0 85.24569916725159 22.550000000000182 29.71000000000015 15.160000000000082
2.0 26.0 89.00520181655884 22.550000000000182 29.71000000000015 15.160000000000082
2.0 27.0 92.71173048019409 22.550000000000182 29.71000000000015 15.160000000000082
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 3.38187313079834 22.470000000000027 29.04499999999973 13.30499999999995
0.0 2.0 6.803678512573242 22.470000000000027 29.04499999999973 13.30499999999995
0.0 3.0 9.939531087875366 22.470000000000027 29.04499999999973 13.30499999999995
0.0 4.0 13.382438898086548 22.470000000000027 29.04499999999973 13.30499999999995
0.0 5.0 16.443678617477417 22.470000000000027 29.04499999999973 13.30499999999995
0.0 6.0 20.27169179916382 21.8100000000004 29.97000000000014 13.364999999999895
0.0 7.0 23.309988021850586 21.8100000000004 29.97000000000014 13.364999999999895
0.0 8.0 27.142279624938965 21.8100000000004 29.97000000000014 13.364999999999895
0.0 9.0 30.150277376174927 21.8100000000004 29.97000000000014 13.364999999999895
1.0 10.0 33.256386518478394 21.8100000000004 29.97000000000014 13.364999999999895
1.0 11.0 36.93967390060425 21.8100000000004 29.97000000000014 13.364999999999895
1.0 12.0 40.62910795211792 21.8100000000004 29.97000000000014 13.364999999999895
1.0 13.0 43.717108726501465 21.8100000000004 29.97000000000014 13.364999999999895
1.0 14.0 47.485063791275024 21.8100000000004 29.97000000000014 13.364999999999895
1.0 15.0 51.238619327545166 22.550000000000182 29.71000000000015 15.160000000000082
1.0 16.0 54.28494715690613 22.550000000000182 29.71000000000015 15.160000000000082
1.0 17.0 57.35402965545654 22.550000000000182 29.71000000000015 15.160000000000082
1.0 18.0 60.56231141090393 22.550000000000182 29.71000000000015 15.160000000000082
2.0 19.0 63.720118284225464 22.550000000000182 29.71000000000015 15.160000000000082
2.0 20.0 67.46494436264038 22.550000000000182 29.71000000000015 15.160000000000082
2.0 21.0 70.66082191467285 22.550000000000182 29.71000000000015 15.160000000000082
2.0 22.0 73.77565050125122 22.550000000000182 29.71000000000015 15.160000000000082
2.0 23.0 76.77209615707397 22.550000000000182 29.71000000000015 15.160000000000082
2.0 24.0 79.7994863986969 22.550000000000182 29.71000000000015 15.160000000000082
2.0 25.0 82.88875961303711 22.550000000000182 29.71000000000015 15.160000000000082
2.0 26.0 85.8589563369751 22.550000000000182 29.71000000000015 15.160000000000082
2.0 27.0 89.69381928443909 22.550000000000182 29.71000000000015 15.160000000000082
