validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6653.32568359375,11500.091552734375,8879.470703125,42200.01220703125,1242,41.02619290351868,53.73869705200195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.919921875,2999.9160766601562,8879.470703125,42200.01220703125,1292,42.39793682098389,55.110448122024536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6106.2734375,599.9755859375,8879.470703125,42200.01220703125,1342,43.77100467681885,56.48352384567261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6167.2158203125,599.9755859375,8879.470703125,42200.01220703125,1392,45.14500379562378,57.85753011703491,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7551.78466796875,4113100.2044677734,8879.470703125,42200.01220703125,1442,46.513814210891724,59.226348876953125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5865.236328125,25999.832153320312,8879.470703125,42200.01220703125,1492,47.854830741882324,60.56737303733826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6550.25146484375,3155700.11138916,8879.470703125,42200.01220703125,1542,49.221683740615845,61.93423414230347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5946.55615234375,8100.013732910156,8879.470703125,42200.01220703125,1592,50.59776282310486,63.31032061576843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6204.435546875,4359199.752807617,8879.470703125,42200.01220703125,1642,51.93101263046265,64.6435775756836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.03564453125,599.9755859375,8879.470703125,42200.01220703125,1692,53.32008409500122,66.03265929222107,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.169921875,21200.027465820312,8879.470703125,42200.01220703125,1763,54.95641374588013,67.66899704933167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6080.142578125,21200.027465820312,8879.470703125,42200.01220703125,1813,56.29250717163086,69.00509643554688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.65673828125,17700.042724609375,8879.470703125,42200.01220703125,1863,57.66874885559082,70.38134527206421,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7208.48974609375,200.042724609375,7770.5849609375,27799.911499023438,1913,59.04033541679382,74.93695640563965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.5771484375,16799.9267578125,7770.5849609375,27799.911499023438,1963,60.415361642837524,76.31198954582214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6756.91796875,2999.9160766601562,7770.5849609375,27799.911499023438,2013,61.76274490356445,77.65937972068787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.466796875,22499.847412109375,7770.5849609375,27799.911499023438,2063,63.14173102378845,79.0383734703064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.66943359375,10100.09765625,7770.5849609375,27799.911499023438,2113,64.51546096801758,80.41211223602295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6275.5068359375,8100.013732910156,7770.5849609375,27799.911499023438,2163,65.86429977416992,81.7609589099884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.2724609375,599.9755859375,7770.5849609375,27799.911499023438,2213,67.23715782165527,83.13382339477539,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6271.365234375,200.042724609375,7770.5849609375,27799.911499023438,2263,68.61096453666687,84.50763630867004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.42919921875,8600.044250488281,7770.5849609375,27799.911499023438,2334,70.21628284454346,86.11296129226685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7673.0048828125,21200.027465820312,7770.5849609375,27799.911499023438,2384,71.58619427680969,87.48288035392761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.22900390625,8100.013732910156,7770.5849609375,27799.911499023438,2434,72.9558458328247,88.85254073143005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6485.36962890625,87700.04272460938,7770.5849609375,27799.911499023438,2484,74.3246123790741,90.22131443023682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6420.99853515625,20699.996948242188,7770.5849609375,27799.911499023438,2534,75.69272089004517,91.5894296169281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6355.12646484375,11500.091552734375,7770.5849609375,27799.911499023438,2584,77.0401074886322,92.93682336807251,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.115234375,7200.050354003906,7770.5849609375,27799.911499023438,2634,78.40720653533936,94.3039300441742,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.11669921875,11500.091552734375,7770.5849609375,27799.911499023438,2684,79.79473543167114,95.69146871566772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5899.771484375,8600.044250488281,7770.5849609375,27799.911499023438,2734,81.13473963737488,97.03148007392883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.0517578125,599.9755859375,7770.5849609375,27799.911499023438,2784,82.50117039680481,98.39792132377625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.57421875,8100.013732910156,7770.5849609375,27799.911499023438,2834,83.86894369125366,99.76570105552673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.6982421875,11500.091552734375,7770.5849609375,27799.911499023438,2905,85.46724939346313,101.364013671875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.83056640625,599.9755859375,7770.5849609375,27799.911499023438,2955,86.84652519226074,102.74329662322998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.44873046875,599.9755859375,7770.5849609375,27799.911499023438,3005,88.21287727355957,104.10965585708618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6270.154296875,11500.091552734375,7770.5849609375,27799.911499023438,3055,89.55360269546509,105.45038866996765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.919921875,2999.9160766601562,7770.5849609375,27799.911499023438,3105,90.9256227016449,106.82241559028625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5897.0,40099.945068359375,7770.5849609375,27799.911499023438,3155,92.29587197303772,108.19267296791077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.27001953125,8600.044250488281,7770.5849609375,27799.911499023438,3205,93.66219067573547,109.5589988231659,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.57373046875,20900.039672851562,7770.5849609375,27799.911499023438,3255,95.02950429916382,110.92631912231445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.60205078125,1313600.0061035156,7770.5849609375,27799.911499023438,3305,96.3718364238739,112.26865839958191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6993.23046875,21200.027465820312,7770.5849609375,27799.911499023438,3355,97.736093044281,113.63292241096497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7599.02294921875,21200.027465820312,7770.5849609375,27799.911499023438,3405,99.11237001419067,115.00920748710632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6740.1875,40599.9755859375,7452.49951171875,15699.920654296875,50,2.7409889698028564,8.91841173171997,True,True,True,False,False,{'lr': 0.0001}
6600.7431640625,21200.027465820312,7538.6005859375,25800.018310546875,100,4.722277402877808,14.189345121383667,True,True,True,False,False,{'lr': 0.0001}
7204.43212890625,30899.96337890625,7538.6005859375,25800.018310546875,150,6.684196710586548,16.151271104812622,True,True,True,False,False,{'lr': 0.0001}
9266.6728515625,8100.013732910156,10322.5400390625,34899.97863769531,200,8.692767143249512,21.48200225830078,True,True,True,False,False,{'lr': 0.0001}
10735.4208984375,11500.091552734375,10322.5400390625,34899.97863769531,250,10.69463562965393,23.483877897262573,True,True,True,False,False,{'lr': 0.0001}
9837.5654296875,8100.013732910156,10322.5400390625,34899.97863769531,300,12.635467529296875,25.424718856811523,True,True,True,False,False,{'lr': 0.0001}
8345.380859375,599.9755859375,9040.857421875,34099.96032714844,350,14.636847257614136,30.594945669174194,True,True,True,False,False,{'lr': 0.0001}
7694.4501953125,30899.96337890625,9040.857421875,34099.96032714844,400,16.64389419555664,32.60200095176697,True,True,True,False,False,{'lr': 0.0001}
8370.4150390625,8600.044250488281,9040.857421875,34099.96032714844,450,18.59118914604187,34.54930233955383,True,True,True,False,False,{'lr': 0.0001}
7825.6748046875,8600.044250488281,9040.857421875,34099.96032714844,500,20.59688925743103,36.55500936508179,True,True,True,False,False,{'lr': 0.0001}
9528.4970703125,21200.027465820312,9040.857421875,34099.96032714844,550,22.536272525787354,38.49440121650696,True,True,True,False,False,{'lr': 0.0001}
7380.646484375,41999.969482421875,9040.857421875,34099.96032714844,621,24.47318148612976,40.43132138252258,True,True,True,False,False,{'lr': 0.0001}
6722.2734375,2999.9160766601562,9040.857421875,34099.96032714844,671,25.82077383995056,41.77892088890076,True,True,True,False,False,{'lr': 0.0001}
6673.5224609375,16799.9267578125,9040.857421875,34099.96032714844,721,27.184478521347046,43.142635345458984,True,True,True,False,False,{'lr': 0.0001}
6377.41259765625,8100.013732910156,9040.857421875,34099.96032714844,771,28.562350034713745,44.52051329612732,True,True,True,False,False,{'lr': 0.0001}
6031.00634765625,11500.091552734375,9040.857421875,34099.96032714844,821,29.906506061553955,45.864675760269165,True,True,True,False,False,{'lr': 0.0001}
5985.75634765625,599.9755859375,9040.857421875,34099.96032714844,871,31.278908729553223,47.237085580825806,True,True,True,False,False,{'lr': 0.0001}
5804.9921875,30899.96337890625,9040.857421875,34099.96032714844,921,32.65876841545105,48.616960525512695,True,True,True,False,False,{'lr': 0.0001}
6565.0400390625,37599.98321533203,9040.857421875,34099.96032714844,971,34.002387046813965,49.960585832595825,True,True,True,False,False,{'lr': 0.0001}
5526.93310546875,22499.847412109375,9040.857421875,34099.96032714844,1021,35.378076791763306,51.33628273010254,True,True,True,False,False,{'lr': 0.0001}
6014.46337890625,11500.091552734375,9040.857421875,34099.96032714844,1071,36.754130363464355,52.71234321594238,True,True,True,False,False,{'lr': 0.0001}
6394.1650390625,57799.98779296875,9040.857421875,34099.96032714844,1121,38.09263229370117,54.05085253715515,True,True,True,False,False,{'lr': 0.0001}
6413.5751953125,8100.013732910156,9040.857421875,34099.96032714844,1192,39.76337766647339,55.72160458564758,True,True,True,False,False,{'lr': 0.0001}
6341.751953125,42999.99237060547,9040.857421875,34099.96032714844,1242,41.103790044784546,57.06202411651611,True,True,True,False,False,{'lr': 0.0001}
5556.8701171875,22399.978637695312,9040.857421875,34099.96032714844,1292,42.4698646068573,58.42810583114624,True,True,True,False,False,{'lr': 0.0001}
5857.2314453125,65499.95422363281,9040.857421875,34099.96032714844,1342,43.844491481781006,59.80274152755737,True,True,True,False,False,{'lr': 0.0001}
6395.990234375,27500.0,9040.857421875,34099.96032714844,1392,45.178173780441284,61.136430740356445,True,True,True,False,False,{'lr': 0.0001}
6497.2470703125,11500.091552734375,9040.857421875,34099.96032714844,1442,46.55085825920105,62.509122133255005,True,True,True,False,False,{'lr': 0.0001}
6316.90478515625,0.0,6776.17138671875,91000.06103515625,1492,47.91674256324768,68.22747206687927,True,True,True,False,False,{'lr': 0.0001}
5698.22412109375,76099.92980957031,6776.17138671875,91000.06103515625,1542,49.285441637039185,69.59617757797241,True,True,True,False,False,{'lr': 0.0001}
6783.77978515625,65499.95422363281,6776.17138671875,91000.06103515625,1592,50.64651083946228,70.95725965499878,True,True,True,False,False,{'lr': 0.0001}
7254.2978515625,2574799.8809814453,6776.17138671875,91000.06103515625,1642,52.0268132686615,72.33756756782532,True,True,True,False,False,{'lr': 0.0001}
6454.72998046875,8600.044250488281,6776.17138671875,91000.06103515625,1692,53.39009618759155,73.70085620880127,True,True,True,False,False,{'lr': 0.0001}
6635.36669921875,11500.091552734375,6776.17138671875,91000.06103515625,1763,54.98126268386841,75.29202795028687,True,True,True,False,False,{'lr': 0.0001}
6156.0625,37599.98321533203,6776.17138671875,91000.06103515625,1813,56.349934339523315,76.66070556640625,True,True,True,False,False,{'lr': 0.0001}
5981.5498046875,8100.013732910156,6776.17138671875,91000.06103515625,1863,57.709317684173584,78.020094871521,True,True,True,False,False,{'lr': 0.0001}
5257.88330078125,21200.027465820312,6776.17138671875,91000.06103515625,1913,59.23654294013977,79.5473256111145,True,True,True,False,False,{'lr': 0.0001}
5377.8505859375,11500.091552734375,6776.17138671875,91000.06103515625,1963,60.86566758155823,81.17645597457886,True,True,True,False,False,{'lr': 0.0001}
5625.18310546875,16799.9267578125,6776.17138671875,91000.06103515625,2013,62.49477672576904,82.80557131767273,True,True,True,False,False,{'lr': 0.0001}
6486.65185546875,20900.039672851562,6776.17138671875,91000.06103515625,2063,64.09696793556213,84.40776801109314,True,True,True,False,False,{'lr': 0.0001}
6530.1689453125,111199.951171875,6776.17138671875,91000.06103515625,2113,65.72506165504456,86.03586721420288,True,True,True,False,False,{'lr': 0.0001}
6841.482421875,111199.951171875,6776.17138671875,91000.06103515625,2163,67.35107827186584,87.66188979148865,True,True,True,False,False,{'lr': 0.0001}
6449.916015625,11500.091552734375,6776.17138671875,91000.06103515625,2213,68.9275233745575,89.23833990097046,True,True,True,False,False,{'lr': 0.0001}
7085.40771484375,2378600.0061035156,6776.17138671875,91000.06103515625,2263,70.54831433296204,90.85913634300232,True,True,True,False,False,{'lr': 0.0001}
6224.85888671875,40099.945068359375,6776.17138671875,91000.06103515625,2334,72.49587059020996,92.80669832229614,True,True,True,False,False,{'lr': 0.0001}
6251.970703125,2999.9160766601562,6776.17138671875,91000.06103515625,2384,74.13227558135986,94.44310975074768,True,True,True,False,False,{'lr': 0.0001}
5165.1484375,16799.9267578125,6776.17138671875,91000.06103515625,2434,75.7680492401123,96.07888865470886,True,True,True,False,False,{'lr': 0.0001}
5885.767578125,2999.9160766601562,6776.17138671875,91000.06103515625,2484,77.36567544937134,97.67652153968811,True,True,True,False,False,{'lr': 0.0001}
5204.36083984375,40099.945068359375,6776.17138671875,91000.06103515625,2534,78.99568843841553,99.3065402507782,True,True,True,False,False,{'lr': 0.0001}
6969.04736328125,30899.96337890625,6776.17138671875,91000.06103515625,2584,80.64492440223694,100.95578289031982,True,True,True,False,False,{'lr': 0.0001}
6132.60986328125,11500.091552734375,6776.17138671875,91000.06103515625,2634,82.243319272995,102.55418419837952,True,True,True,False,False,{'lr': 0.0001}
5682.48876953125,61400.07019042969,6776.17138671875,91000.06103515625,2684,83.87740421295166,104.18827533721924,True,True,True,False,False,{'lr': 0.0001}
6564.12939453125,123799.97253417969,6776.17138671875,91000.06103515625,2734,85.51076459884644,105.82164144515991,True,True,True,False,False,{'lr': 0.0001}
7854.9228515625,27500.0,6776.17138671875,91000.06103515625,2784,87.11089849472046,107.42178082466125,True,True,True,False,False,{'lr': 0.0001}
6041.39990234375,2999.9160766601562,6776.17138671875,91000.06103515625,2834,88.74308800697327,109.0539767742157,True,True,True,False,False,{'lr': 0.0001}
6199.23046875,16799.9267578125,6776.17138671875,91000.06103515625,2905,90.69692397117615,111.00781869888306,True,True,True,False,False,{'lr': 0.0001}
6237.8095703125,26599.960327148438,6776.17138671875,91000.06103515625,2955,92.33158040046692,112.64248132705688,True,True,True,False,False,{'lr': 0.0001}
5865.11669921875,8100.013732910156,6776.17138671875,91000.06103515625,3005,93.95950293540955,114.27040934562683,True,True,True,False,False,{'lr': 0.0001}
8012.658203125,5199400.043487549,6776.17138671875,91000.06103515625,3055,95.56406426429749,115.8749771118164,True,True,True,False,False,{'lr': 0.0001}
6210.720703125,2378600.0061035156,6776.17138671875,91000.06103515625,3105,97.19844317436218,117.50936150550842,True,True,True,False,False,{'lr': 0.0001}
6361.67724609375,8100.013732910156,6776.17138671875,91000.06103515625,3155,98.83268857002258,119.14361262321472,True,True,True,False,False,{'lr': 0.0001}
5802.89111328125,8100.013732910156,6776.17138671875,91000.06103515625,3205,100.43851947784424,120.7494490146637,True,True,True,False,False,{'lr': 0.0001}
5944.9189453125,20699.996948242188,6776.17138671875,91000.06103515625,3255,102.07828044891357,122.38921618461609,True,True,True,False,False,{'lr': 0.0001}
5911.56298828125,361999.9694824219,6776.17138671875,91000.06103515625,3305,103.70852160453796,124.01946306228638,True,True,True,False,False,{'lr': 0.0001}
6332.50634765625,11500.091552734375,6776.17138671875,91000.06103515625,3355,105.30960512161255,125.6205530166626,True,True,True,False,False,{'lr': 0.0001}
5684.322265625,37599.98321533203,6776.17138671875,91000.06103515625,3405,106.94283962249756,127.25379371643066,True,True,True,False,False,{'lr': 0.0001}
5793.56005859375,30099.945068359375,6500.1533203125,22799.98779296875,50,2.6759324073791504,9.40896987915039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8158.70703125,21200.027465820312,9940.4599609375,45100.02136230469,100,4.565389394760132,14.881478786468506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10778.873046875,181900.17700195312,9940.4599609375,45100.02136230469,150,6.451988935470581,16.768085718154907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11395.7177734375,8100.013732910156,12788.2216796875,35499.99237060547,200,8.341266870498657,22.10077452659607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.84765625,8600.044250488281,12788.2216796875,35499.99237060547,250,10.225543737411499,23.985058784484863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8050.388671875,11500.091552734375,12788.2216796875,35499.99237060547,300,12.11684513092041,25.87636709213257,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9765.7685546875,599.9755859375,10721.392578125,42200.01220703125,350,14.005695343017578,31.249338388442993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10894.87890625,11500.091552734375,10721.392578125,42200.01220703125,400,15.890551805496216,33.13420271873474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9160.798828125,1136700.0579833984,10721.392578125,42200.01220703125,450,17.802123308181763,35.04578495025635,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9989.1025390625,839400.1007080078,10721.392578125,42200.01220703125,500,19.71233820915222,36.956010580062866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9245.1298828125,2999.9160766601562,10721.392578125,42200.01220703125,550,21.619689464569092,38.863375425338745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9983.0927734375,8100.013732910156,10721.392578125,42200.01220703125,621,23.427879810333252,40.6715726852417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7556.77490234375,599.9755859375,10721.392578125,42200.01220703125,671,24.76475477218628,42.008458852767944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8041.60693359375,11500.091552734375,10721.392578125,42200.01220703125,721,26.07997989654541,43.32369065284729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8584.67578125,11500.091552734375,10721.392578125,42200.01220703125,771,27.36293888092041,44.606656312942505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9418.376953125,599.9755859375,10721.392578125,42200.01220703125,821,28.6782009601593,45.92192602157593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8745.419921875,2999.9160766601562,10721.392578125,42200.01220703125,871,29.99746060371399,47.24119997024536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9078.404296875,11500.091552734375,10721.392578125,42200.01220703125,921,31.293304443359375,48.5370512008667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8348.5380859375,599.9755859375,10721.392578125,42200.01220703125,971,32.620097637176514,49.86385202407837,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7827.4248046875,2999.9160766601562,10721.392578125,42200.01220703125,1021,33.94142198562622,51.18518257141113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7511.82568359375,8100.013732910156,10721.392578125,42200.01220703125,1071,35.22270750999451,52.46647620201111,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8544.7578125,8100.013732910156,10721.392578125,42200.01220703125,1121,36.53750014305115,53.78127694129944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7809.0771484375,8100.013732910156,10721.392578125,42200.01220703125,1192,38.11141347885132,55.35519886016846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7289.88525390625,25699.844360351562,10721.392578125,42200.01220703125,1242,39.391226053237915,56.63501811027527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7688.03564453125,2999.9160766601562,10721.392578125,42200.01220703125,1292,40.705466747283936,57.94927191734314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8029.3349609375,2999.9160766601562,10721.392578125,42200.01220703125,1342,42.029451847076416,59.27326416969299,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7983.2431640625,8100.013732910156,10721.392578125,42200.01220703125,1392,43.33828830718994,60.58210802078247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8866.8232421875,11500.091552734375,10721.392578125,42200.01220703125,1442,44.649364948272705,61.8931941986084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7237.50830078125,8100.013732910156,10721.392578125,42200.01220703125,1492,45.92700958251953,63.17084622383118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6168.4521484375,200.042724609375,6552.955078125,16099.929809570312,1542,47.23708391189575,67.63823223114014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8557.8447265625,11500.091552734375,6552.955078125,16099.929809570312,1592,48.51644849777222,68.9176037311554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7501.25537109375,599.9755859375,6552.955078125,16099.929809570312,1642,49.82762837409973,70.2287905216217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7556.95556640625,20699.996948242188,6552.955078125,16099.929809570312,1692,51.14311385154724,71.54428482055664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8545.4599609375,200.042724609375,6552.955078125,16099.929809570312,1763,52.707388162612915,73.10856628417969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9348.224609375,8100.013732910156,6552.955078125,16099.929809570312,1813,54.02341055870056,74.4245958328247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8125.86328125,200.042724609375,6552.955078125,16099.929809570312,1863,55.30817651748657,75.7093756198883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8079.94189453125,2999.9160766601562,6552.955078125,16099.929809570312,1913,56.63474631309509,77.03595209121704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7854.18701171875,599.9755859375,6552.955078125,16099.929809570312,1963,57.94855356216431,78.34976577758789,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8737.6611328125,11500.091552734375,6552.955078125,16099.929809570312,2013,59.22638297080994,79.62760305404663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7421.841796875,643599.9298095703,6552.955078125,16099.929809570312,2063,60.54189372062683,80.94312119483948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7549.01513671875,593099.9755859375,6552.955078125,16099.929809570312,2113,61.85349488258362,82.25472950935364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
