validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5486.3759765625,70116.48712921143,5752.0078125,115899.98245239258,1392,17.44911789894104,29.547189474105835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.7021484375,931627.1783180237,5752.0078125,115899.98245239258,1442,17.956563234329224,30.05464220046997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.1845703125,155317.28244781494,5752.0078125,115899.98245239258,1492,18.46694779396057,30.565035343170166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5930.94873046875,1603800.0723266602,5752.0078125,115899.98245239258,1542,18.9760901927948,31.07418656349182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.109375,64185.23819732666,5752.0078125,115899.98245239258,1592,19.48423480987549,31.582339763641357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.92041015625,817662.9298553467,5752.0078125,115899.98245239258,1642,19.990269660949707,32.088382720947266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.01171875,101576.93515777588,5752.0078125,115899.98245239258,1692,20.499150276184082,32.59727120399475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5344.9296875,75479.87885284424,5752.0078125,115899.98245239258,1763,21.115952730178833,33.21408152580261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5564.70263671875,137019.55151367188,5752.0078125,115899.98245239258,1813,21.625696420669556,33.723833322525024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.10546875,67421.62074279785,5752.0078125,115899.98245239258,1863,22.13390851020813,34.23205494880676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.5126953125,66830.12326812744,5752.0078125,115899.98245239258,1913,22.64987587928772,34.74803042411804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.20947265625,70116.48712921143,5752.0078125,115899.98245239258,1963,23.16656804084778,35.26473045349121,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.99462890625,89855.98336029053,5752.0078125,115899.98245239258,2013,23.681333541870117,35.77950668334961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5292.9287109375,64185.23819732666,5752.0078125,115899.98245239258,2063,24.193099975585938,36.29128170013428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.6484375,64185.23819732666,5752.0078125,115899.98245239258,2113,24.70719838142395,36.805389404296875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.77099609375,64185.23819732666,5752.0078125,115899.98245239258,2163,25.224074602127075,37.322274923324585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.71728515625,53756.38716888428,5752.0078125,115899.98245239258,2213,25.738504648208618,37.83671307563782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5561.81494140625,137019.55151367188,5752.0078125,115899.98245239258,2263,26.24763250350952,38.345850229263306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.7529296875,64185.23819732666,5752.0078125,115899.98245239258,2334,26.866602659225464,38.964829206466675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.12939453125,134795.6379547119,5752.0078125,115899.98245239258,2384,27.386624336242676,39.484858989715576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.2529296875,61513.579193115234,5752.0078125,115899.98245239258,2434,27.9032781124115,40.00152087211609,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.369140625,120207.9439086914,5752.0078125,115899.98245239258,2484,28.416097402572632,40.51434803009033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.169921875,120416.59144592285,5752.0078125,115899.98245239258,2534,28.92752432823181,41.02578330039978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5658.02685546875,154294.04069137573,5752.0078125,115899.98245239258,2584,29.445120334625244,41.54338765144348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.8125,61993.91086578369,5752.0078125,115899.98245239258,2634,29.96175241470337,42.06002759933472,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.58447265625,75479.87885284424,5752.0078125,115899.98245239258,2684,30.47434663772583,42.57262992858887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.70849609375,75479.87885284424,5752.0078125,115899.98245239258,2734,30.986921787261963,43.08521914482117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.1806640625,75479.87885284424,5752.0078125,115899.98245239258,2784,31.502580165863037,43.60088610649109,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.9912109375,66830.12326812744,5752.0078125,115899.98245239258,2834,32.01851534843445,44.11683011054993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.7998046875,71139.97840118408,5752.0078125,115899.98245239258,2905,32.643717765808105,44.74204063415527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.71826171875,70231.4345626831,5752.0078125,115899.98245239258,2955,33.15351867675781,45.25185012817383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.14453125,66715.17583465576,5752.0078125,115899.98245239258,3005,33.665719747543335,45.76406002044678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.3515625,68014.76165771484,5752.0078125,115899.98245239258,3055,34.18346858024597,46.28181552886963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.76025390625,64185.23819732666,5752.0078125,115899.98245239258,3105,34.70554780960083,46.803910970687866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.64208984375,72785.01246643066,5752.0078125,115899.98245239258,3155,35.2194447517395,47.31781578063965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.8349609375,120416.59144592285,5752.0078125,115899.98245239258,3205,35.73393535614014,47.83231520652771,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.44287109375,72785.01246643066,5752.0078125,115899.98245239258,3255,36.32690930366516,48.425297260284424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.0244140625,687933.8131713867,5752.0078125,115899.98245239258,3305,36.92830204963684,49.02669954299927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.1298828125,66715.17583465576,5752.0078125,115899.98245239258,3355,37.52599215507507,49.624398946762085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.1796875,120416.59144592285,5752.0078125,115899.98245239258,3405,38.12775921821594,50.22617530822754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.15673828125,66830.12326812744,6122.8955078125,114924.96490478516,50,1.181572437286377,3.5503244400024414,True,True,True,False,False,{'lr': 0.0001}
5372.9140625,110234.07897949219,6122.8955078125,114924.96490478516,100,2.0396203994750977,4.40838098526001,True,True,True,False,False,{'lr': 0.0001}
5581.8349609375,75479.87885284424,6122.8955078125,114924.96490478516,150,2.899665117263794,5.268437385559082,True,True,True,False,False,{'lr': 0.0001}
6827.15966796875,134795.6379547119,6122.8955078125,114924.96490478516,200,3.7592508792877197,6.128031492233276,True,True,True,False,False,{'lr': 0.0001}
8298.89453125,75479.87885284424,6122.8955078125,114924.96490478516,250,4.620047092437744,6.988838195800781,True,True,True,False,False,{'lr': 0.0001}
7141.6904296875,153732.78218078613,6122.8955078125,114924.96490478516,300,5.478524208068848,7.847323894500732,True,True,True,False,False,{'lr': 0.0001}
5895.6005859375,67421.62074279785,6122.8955078125,114924.96490478516,350,6.334752321243286,8.703560590744019,True,True,True,False,False,{'lr': 0.0001}
6151.74853515625,89950.1350479126,6122.8955078125,114924.96490478516,400,7.194835901260376,9.563652515411377,True,True,True,False,False,{'lr': 0.0001}
6245.708984375,137019.55151367188,6122.8955078125,114924.96490478516,450,8.054556369781494,10.423381805419922,True,True,True,False,False,{'lr': 0.0001}
6177.74658203125,153732.78218078613,6122.8955078125,114924.96490478516,500,8.914072036743164,11.282909631729126,True,True,True,False,False,{'lr': 0.0001}
6853.10009765625,134795.6379547119,6122.8955078125,114924.96490478516,550,9.77644681930542,12.14529275894165,True,True,True,False,False,{'lr': 0.0001}
6362.8662109375,120416.59144592285,6122.8955078125,114924.96490478516,621,10.60520339012146,12.974057674407959,True,True,True,False,False,{'lr': 0.0001}
5608.041015625,69524.98965454102,6122.8955078125,114924.96490478516,671,11.20388126373291,13.572743892669678,True,True,True,False,False,{'lr': 0.0001}
5488.8798828125,66830.12326812744,6122.8955078125,114924.96490478516,721,11.80219030380249,14.171061754226685,True,True,True,False,False,{'lr': 0.0001}
5454.85498046875,72785.01246643066,6122.8955078125,114924.96490478516,771,12.40026044845581,14.769140481948853,True,True,True,False,False,{'lr': 0.0001}
5536.87890625,63477.34952545166,5420.7998046875,124024.98245239258,821,13.001774311065674,17.13963508605957,True,True,True,False,False,{'lr': 0.0001}
5322.904296875,75479.87885284424,5420.7998046875,124024.98245239258,871,13.599323987960815,17.7371928691864,True,True,True,False,False,{'lr': 0.0001}
5692.607421875,170714.27350616455,5420.7998046875,124024.98245239258,921,14.197817325592041,18.335694074630737,True,True,True,False,False,{'lr': 0.0001}
5481.4130859375,120416.59144592285,5420.7998046875,124024.98245239258,971,14.796899795532227,18.934786081314087,True,True,True,False,False,{'lr': 0.0001}
5234.24072265625,72785.01246643066,5420.7998046875,124024.98245239258,1021,15.395190238952637,19.533084869384766,True,True,True,False,False,{'lr': 0.0001}
5357.04736328125,68014.76165771484,5420.7998046875,124024.98245239258,1071,15.992864847183228,20.130768299102783,True,True,True,False,False,{'lr': 0.0001}
5523.9873046875,98317.61991119385,5420.7998046875,124024.98245239258,1121,16.592409372329712,20.730320930480957,True,True,True,False,False,{'lr': 0.0001}
5785.189453125,66715.17583465576,5420.7998046875,124024.98245239258,1192,17.31400489807129,21.451924800872803,True,True,True,False,False,{'lr': 0.0001}
5501.82373046875,66830.12326812744,5420.7998046875,124024.98245239258,1242,17.91021227836609,22.04814076423645,True,True,True,False,False,{'lr': 0.0001}
5642.6396484375,154294.04069137573,5420.7998046875,124024.98245239258,1292,18.51125431060791,22.649194478988647,True,True,True,False,False,{'lr': 0.0001}
5363.767578125,102890.64422607422,5420.7998046875,124024.98245239258,1342,19.11154341697693,23.249492406845093,True,True,True,False,False,{'lr': 0.0001}
5397.25634765625,72785.01246643066,5420.7998046875,124024.98245239258,1392,19.706616401672363,23.844573974609375,True,True,True,False,False,{'lr': 0.0001}
5457.8076171875,64185.23819732666,5420.7998046875,124024.98245239258,1442,20.304457426071167,24.442424058914185,True,True,True,False,False,{'lr': 0.0001}
5316.75732421875,75479.87885284424,5420.7998046875,124024.98245239258,1492,20.905277252197266,25.04325270652771,True,True,True,False,False,{'lr': 0.0001}
5692.8251953125,249875.53549575806,5420.7998046875,124024.98245239258,1542,21.50584101676941,25.64382791519165,True,True,True,False,False,{'lr': 0.0001}
5347.64501953125,75479.87885284424,5420.7998046875,124024.98245239258,1592,22.103418111801147,26.241413593292236,True,True,True,False,False,{'lr': 0.0001}
5923.81103515625,1233593.23128891,5420.7998046875,124024.98245239258,1642,22.70149040222168,26.839495420455933,True,True,True,False,False,{'lr': 0.0001}
5247.64306640625,90154.46841430664,5420.7998046875,124024.98245239258,1692,23.299337148666382,27.437350749969482,True,True,True,False,False,{'lr': 0.0001}
5472.94775390625,66715.17583465576,5420.7998046875,124024.98245239258,1763,24.02114486694336,28.159167051315308,True,True,True,False,False,{'lr': 0.0001}
5580.9716796875,153732.78218078613,5420.7998046875,124024.98245239258,1813,24.61346673965454,28.751497983932495,True,True,True,False,False,{'lr': 0.0001}
5129.5654296875,75479.87885284424,5420.7998046875,124024.98245239258,1863,25.213551998138428,29.35159206390381,True,True,True,False,False,{'lr': 0.0001}
5277.24560546875,75479.87885284424,5420.7998046875,124024.98245239258,1913,25.809993267059326,29.94804358482361,True,True,True,False,False,{'lr': 0.0001}
5235.62060546875,72785.01246643066,5420.7998046875,124024.98245239258,1963,26.40397071838379,30.542030334472656,True,True,True,False,False,{'lr': 0.0001}
5390.94091796875,71214.37804412842,5420.7998046875,124024.98245239258,2013,27.000821590423584,31.138888835906982,True,True,True,False,False,{'lr': 0.0001}
5606.32275390625,66830.12326812744,5420.7998046875,124024.98245239258,2063,27.613436222076416,31.75151252746582,True,True,True,False,False,{'lr': 0.0001}
5698.73486328125,120416.59144592285,5420.7998046875,124024.98245239258,2113,28.213157176971436,32.35124135017395,True,True,True,False,False,{'lr': 0.0001}
5685.90185546875,98113.06732177734,5420.7998046875,124024.98245239258,2163,28.811408519744873,32.9495062828064,True,True,True,False,False,{'lr': 0.0001}
5366.8173828125,64820.7159576416,5420.7998046875,124024.98245239258,2213,29.406482219696045,33.544588804244995,True,True,True,False,False,{'lr': 0.0001}
5438.845703125,151959.85653305054,5420.7998046875,124024.98245239258,2263,30.004892826080322,34.14301013946533,True,True,True,False,False,{'lr': 0.0001}
5272.384765625,115215.35577392578,5420.7998046875,124024.98245239258,2334,30.72786283493042,34.8659884929657,True,True,True,False,False,{'lr': 0.0001}
5595.2900390625,70116.48712921143,5420.7998046875,124024.98245239258,2384,31.3245632648468,35.46269750595093,True,True,True,False,False,{'lr': 0.0001}
5247.779296875,65874.62658691406,5420.7998046875,124024.98245239258,2434,31.92573094367981,36.06387448310852,True,True,True,False,False,{'lr': 0.0001}
5195.4931640625,75479.87885284424,5420.7998046875,124024.98245239258,2484,32.52302527427673,36.66117763519287,True,True,True,False,False,{'lr': 0.0001}
5117.8271484375,82811.03366088867,5420.7998046875,124024.98245239258,2534,33.11870551109314,37.25687098503113,True,True,True,False,False,{'lr': 0.0001}
5637.55712890625,120416.59144592285,5420.7998046875,124024.98245239258,2584,33.71578645706177,37.85396122932434,True,True,True,False,False,{'lr': 0.0001}
5454.28662109375,67813.06674957275,5420.7998046875,124024.98245239258,2634,34.31513285636902,38.4533154964447,True,True,True,False,False,{'lr': 0.0001}
5289.888671875,56219.56963348389,5418.00732421875,251324.98741149902,2684,34.91268014907837,41.025800704956055,True,True,True,False,False,{'lr': 0.0001}
5700.50048828125,120416.59144592285,5418.00732421875,251324.98741149902,2734,35.42423415184021,41.53736352920532,True,True,True,False,False,{'lr': 0.0001}
6051.3193359375,137019.55151367188,5418.00732421875,251324.98741149902,2784,35.930965185165405,42.04410243034363,True,True,True,False,False,{'lr': 0.0001}
5767.89599609375,311824.9570655823,5418.00732421875,251324.98741149902,2834,36.44389772415161,42.557042837142944,True,True,True,False,False,{'lr': 0.0001}
5375.44921875,66830.12326812744,5418.00732421875,251324.98741149902,2905,37.06676912307739,43.179922342300415,True,True,True,False,False,{'lr': 0.0001}
5546.939453125,64185.23819732666,5418.00732421875,251324.98741149902,2955,37.57521343231201,43.68837571144104,True,True,True,False,False,{'lr': 0.0001}
5765.201171875,137019.55151367188,5418.00732421875,251324.98741149902,3005,38.08389592170715,44.19707703590393,True,True,True,False,False,{'lr': 0.0001}
5988.36376953125,2215191.744998932,5418.00732421875,251324.98741149902,3055,38.59376358985901,44.70695447921753,True,True,True,False,False,{'lr': 0.0001}
5530.67333984375,895864.9878616333,5418.00732421875,251324.98741149902,3105,39.1050066947937,45.21820592880249,True,True,True,False,False,{'lr': 0.0001}
5286.10595703125,67813.06674957275,5418.00732421875,251324.98741149902,3155,39.618042945861816,45.73125123977661,True,True,True,False,False,{'lr': 0.0001}
5362.54931640625,64820.7159576416,5418.00732421875,251324.98741149902,3205,40.12668991088867,46.23990607261658,True,True,True,False,False,{'lr': 0.0001}
5703.9853515625,120416.59144592285,5418.00732421875,251324.98741149902,3255,40.633824586868286,46.74704909324646,True,True,True,False,False,{'lr': 0.0001}
5343.68017578125,68519.51165771484,5418.00732421875,251324.98741149902,3305,41.14512228965759,47.258354902267456,True,True,True,False,False,{'lr': 0.0001}
5322.47119140625,69524.98965454102,5418.00732421875,251324.98741149902,3355,41.65729570388794,47.77053618431091,True,True,True,False,False,{'lr': 0.0001}
5505.77587890625,72785.01246643066,5418.00732421875,251324.98741149902,3405,42.17594814300537,48.289206743240356,True,True,True,False,False,{'lr': 0.0001}
5369.53564453125,153732.78218078613,5898.24755859375,119224.96795654297,50,0.9794366359710693,3.11037278175354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.55908203125,110234.07897949219,7657.5595703125,124500.00762939453,100,1.6841514110565186,5.354487657546997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6456.888671875,152983.09828948975,7657.5595703125,124500.00762939453,150,2.3896589279174805,6.06000280380249,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7303.0126953125,110029.74561309814,7779.14501953125,102599.9641418457,200,3.199888229370117,8.075739860534668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.3701171875,153732.78218078613,7779.14501953125,102599.9641418457,250,3.906938314437866,8.782798051834106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6306.37841796875,70231.4345626831,6844.9404296875,94350.07095336914,300,4.615945816040039,11.274117231369019,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7213.30419921875,67421.62074279785,7819.9619140625,99499.9885559082,350,5.3266212940216064,13.445867776870728,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7231.0234375,110234.07897949219,7819.9619140625,99499.9885559082,400,6.031712293624878,14.150967121124268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7009.74560546875,155317.28244781494,7819.9619140625,99499.9885559082,450,6.847167491912842,14.966430902481079,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6850.1728515625,1219400.22756958,7819.9619140625,99499.9885559082,500,7.671611785888672,15.790887832641602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.80712890625,75479.87885284424,7819.9619140625,99499.9885559082,550,8.500491380691528,16.619776010513306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6998.7333984375,70116.48712921143,7819.9619140625,99499.9885559082,621,9.308442115783691,17.427736043930054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.69091796875,70231.4345626831,7819.9619140625,99499.9885559082,671,9.885149717330933,18.0044527053833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6377.96826171875,69524.98965454102,7819.9619140625,99499.9885559082,721,10.465849876403809,18.585166215896606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.501953125,64185.23819732666,7011.94677734375,107550.10604858398,771,11.046933889389038,21.606542348861694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7342.21923828125,66715.17583465576,7011.94677734375,107550.10604858398,821,11.625394582748413,22.185012817382812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7011.7900390625,62125.36056518555,7238.38720703125,201850.01373291016,871,12.202104091644287,24.681011199951172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7710.2568359375,98113.06732177734,7238.38720703125,201850.01373291016,921,12.693909406661987,25.172824144363403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7138.1103515625,70231.4345626831,7238.38720703125,201850.01373291016,971,13.187222957611084,25.666146516799927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.44580078125,40299.26895904541,6325.73876953125,107550.10604858398,1021,13.679549932479858,28.237886428833008,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.0986328125,61513.579193115234,6325.73876953125,107550.10604858398,1071,14.172921657562256,28.731266975402832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6987.00341796875,66715.17583465576,6325.73876953125,107550.10604858398,1121,14.664431810379028,29.222787141799927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6622.9296875,70116.48712921143,6325.73876953125,107550.10604858398,1192,15.261629104614258,29.819992780685425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.75439453125,71214.37804412842,6325.73876953125,107550.10604858398,1242,15.762975931167603,30.321356296539307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6353.3466796875,75479.87885284424,6325.73876953125,107550.10604858398,1292,16.258315086364746,30.81670308113098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6502.2470703125,53756.38716888428,6325.73876953125,107550.10604858398,1342,16.752560138702393,31.310956478118896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6889.1162109375,70231.4345626831,6325.73876953125,107550.10604858398,1392,17.245827198028564,31.804232835769653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.8603515625,75479.87885284424,6325.73876953125,107550.10604858398,1442,17.73930311203003,32.297717332839966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.333984375,70116.48712921143,6325.73876953125,107550.10604858398,1492,18.234268188476562,32.79269003868103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.00146484375,66715.17583465576,6325.73876953125,107550.10604858398,1542,18.729735612869263,33.28816533088684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6989.88623046875,64185.23819732666,6325.73876953125,107550.10604858398,1592,19.220858812332153,33.779296875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7080.27099609375,64185.23819732666,6325.73876953125,107550.10604858398,1642,19.71372890472412,34.27217507362366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.8388671875,70116.48712921143,6325.73876953125,107550.10604858398,1692,20.201430082321167,34.75988483428955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7381.77001953125,70231.4345626831,6325.73876953125,107550.10604858398,1763,20.78851890563965,35.34698295593262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7451.29248046875,95559.48941802979,6325.73876953125,107550.10604858398,1813,21.27001190185547,35.828484296798706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7205.06787109375,75479.87885284424,6325.73876953125,107550.10604858398,1863,21.751338005065918,36.309818744659424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7056.7373046875,70116.48712921143,6325.73876953125,107550.10604858398,1913,22.23316788673401,36.79165601730347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7061.5966796875,70231.4345626831,6325.73876953125,107550.10604858398,1963,22.71853542327881,37.277031898498535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6951.1005859375,70231.4345626831,6325.73876953125,107550.10604858398,2013,23.199238538742065,37.75774335861206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.7880859375,64185.23819732666,6325.73876953125,107550.10604858398,2063,23.68149709701538,38.240010499954224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
