validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6124.35693359375,336200.0274658203,9359.451171875,173950.00457763672,821,71.72074842453003,113.04520750045776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6391.8525390625,420600.0518798828,9359.451171875,173950.00457763672,871,75.00918936729431,116.33365440368652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8290.2470703125,342400.0549316406,9359.451171875,173950.00457763672,921,78.26550626754761,119.58997702598572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4841.4150390625,537000.0648498535,9359.451171875,173950.00457763672,971,81.56420302391052,122.88868355751038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4637.541015625,374400.0244140625,9359.451171875,173950.00457763672,1021,84.85661578178406,126.1811032295227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.4423828125,336200.0274658203,9359.451171875,173950.00457763672,1071,88.12853503227234,129.45303058624268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.58056640625,342400.0549316406,9359.451171875,173950.00457763672,1121,91.38452696800232,132.70902824401855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.0537109375,374400.0244140625,9359.451171875,173950.00457763672,1192,95.27108716964722,136.5955948829651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4977.8212890625,374400.0244140625,9359.451171875,173950.00457763672,1242,98.53754782676697,139.8620617389679,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5021.82568359375,962700.0999450684,9359.451171875,173950.00457763672,1292,101.80229377746582,143.12681651115417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8988.2646484375,433499.98474121094,9359.451171875,173950.00457763672,1342,105.08027839660645,146.40480637550354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.2998046875,425950.0503540039,9359.451171875,173950.00457763672,1392,108.3048746585846,149.62940859794617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7886.06201171875,433499.98474121094,9359.451171875,173950.00457763672,1442,111.57132029533386,152.8958604335785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.2998046875,614799.8809814453,9359.451171875,173950.00457763672,1492,114.85322499275208,156.17777132987976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.42626953125,380150.146484375,9359.451171875,173950.00457763672,1542,118.13111281394958,159.45566534996033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5934.177734375,394900.0549316406,9359.451171875,173950.00457763672,1592,121.4118504524231,162.73640990257263,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.1640625,420600.0518798828,9359.451171875,173950.00457763672,1642,124.66452884674072,165.9890947341919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6123.0810546875,557699.9282836914,9359.451171875,173950.00457763672,1692,127.935129404068,169.25970149040222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.638671875,233300.01831054688,9359.451171875,173950.00457763672,1763,131.82882165908813,173.15339970588684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5046.42138671875,210199.9282836914,5899.1591796875,170650.0244140625,1813,135.0681312084198,183.24799609184265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.7060546875,700600.0328063965,5899.1591796875,170650.0244140625,1863,138.3455295562744,186.52540183067322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4800.6494140625,494450.11138916016,5899.1591796875,170650.0244140625,1913,141.58477210998535,189.76465129852295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.9404296875,2956999.931335449,5899.1591796875,170650.0244140625,1963,144.8508722782135,193.0307581424713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7228.16943359375,433499.98474121094,5899.1591796875,170650.0244140625,2013,148.12518525123596,196.30507731437683,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5603.14501953125,374400.0244140625,5899.1591796875,170650.0244140625,2063,151.40719056129456,199.58709144592285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4698.3837890625,452899.9710083008,5899.1591796875,170650.0244140625,2113,154.68446898460388,202.86437559127808,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.029296875,450500.0305175781,5899.1591796875,170650.0244140625,2163,157.91892552375793,206.09883904457092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.55712890625,624850.0823974609,5899.1591796875,170650.0244140625,2213,161.1946153640747,209.37453413009644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5345.853515625,167599.90692138672,6345.23046875,172950.01983642578,2263,164.45071697235107,219.40364170074463,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.07080078125,394900.0549316406,6345.23046875,172950.01983642578,2334,168.37319707870483,223.32612776756287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4828.61083984375,385199.9282836914,6345.23046875,172950.01983642578,2384,171.62931895256042,226.5822558403015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.6083984375,6153199.901580811,6345.23046875,172950.01983642578,2434,174.90202808380127,229.85497117042542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.0185546875,3613299.980163574,6345.23046875,172950.01983642578,2484,178.14143896102905,233.094388961792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7401.21240234375,433499.98474121094,6345.23046875,172950.01983642578,2534,181.40811395645142,236.36106991767883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.79736328125,420600.0518798828,6345.23046875,172950.01983642578,2584,184.68300938606262,239.63597178459167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.5234375,368199.9969482422,6345.23046875,172950.01983642578,2634,187.97793245315552,242.9309046268463,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4760.0615234375,326300.048828125,6345.23046875,172950.01983642578,2684,191.2433397769928,246.19631791114807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7886.21826171875,342400.0549316406,6345.23046875,172950.01983642578,2734,194.47941493988037,249.4324016571045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.9912109375,374400.0244140625,6345.23046875,172950.01983642578,2784,197.7479567527771,252.70094919204712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.1943359375,456099.96795654297,6345.23046875,172950.01983642578,2834,201.0011157989502,255.95411467552185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.22998046875,283650.0549316406,6345.23046875,172950.01983642578,2905,204.88198947906494,259.83499455451965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7912.3662109375,455650.0244140625,6345.23046875,172950.01983642578,2955,208.16105842590332,263.1140694618225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.29931640625,4705749.816894531,6345.23046875,172950.01983642578,3005,211.42129850387573,266.37431597709656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7669.22998046875,452899.9710083008,6345.23046875,172950.01983642578,3055,214.69633889198303,269.64936232566833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5972.1474609375,419000.01525878906,6345.23046875,172950.01983642578,3105,217.98737931251526,272.94040870666504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6188.37939453125,368550.10986328125,6345.23046875,172950.01983642578,3155,221.23267579078674,276.18571186065674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.4609375,435300.0259399414,6345.23046875,172950.01983642578,3205,224.51232719421387,279.46537017822266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.5048828125,394900.0549316406,6345.23046875,172950.01983642578,3255,227.79803943634033,282.75108885765076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.26123046875,380150.146484375,6345.23046875,172950.01983642578,3305,231.07521295547485,286.0282690525055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6463.8359375,497650.10833740234,6345.23046875,172950.01983642578,3355,234.35005974769592,289.3031220436096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.244140625,415900.03967285156,6345.23046875,172950.01983642578,3405,237.5887279510498,292.5417969226837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6980.935546875,337900.08544921875,8009.60986328125,224649.98245239258,50,6.6102614402771,20.61484670639038,True,True,True,False,False,{'lr': 0.0001}
11532.14453125,342400.0549316406,8009.60986328125,224649.98245239258,100,11.352343320846558,25.35693621635437,True,True,True,False,False,{'lr': 0.0001}
8284.0390625,237750.01525878906,9867.662109375,172950.01983642578,150,16.13873553276062,36.905919313430786,True,True,True,False,False,{'lr': 0.0001}
7223.08203125,420600.0518798828,9867.662109375,172950.01983642578,200,20.908926963806152,41.676116943359375,True,True,True,False,False,{'lr': 0.0001}
7099.7099609375,292600.0213623047,9867.662109375,172950.01983642578,250,25.645586013793945,46.412782430648804,True,True,True,False,False,{'lr': 0.0001}
9325.1142578125,455650.0244140625,9867.662109375,172950.01983642578,300,30.427438020706177,51.194642066955566,True,True,True,False,False,{'lr': 0.0001}
5802.31787109375,455650.0244140625,9867.662109375,172950.01983642578,350,35.19329285621643,55.96050310134888,True,True,True,False,False,{'lr': 0.0001}
7740.71826171875,336200.0274658203,9867.662109375,172950.01983642578,400,39.98292398452759,60.75014066696167,True,True,True,False,False,{'lr': 0.0001}
10738.234375,288100.0518798828,9867.662109375,172950.01983642578,450,44.73968505859375,65.50690793991089,True,True,True,False,False,{'lr': 0.0001}
9213.2412109375,394900.0549316406,9867.662109375,172950.01983642578,500,49.53749656677246,70.30472898483276,True,True,True,False,False,{'lr': 0.0001}
6435.69287109375,475849.99084472656,9867.662109375,172950.01983642578,550,54.296714782714844,75.06395387649536,True,True,True,False,False,{'lr': 0.0001}
4998.1875,394900.0549316406,9867.662109375,172950.01983642578,621,58.84646463394165,79.61371111869812,True,True,True,False,False,{'lr': 0.0001}
7135.2568359375,5271249.847412109,9867.662109375,172950.01983642578,671,62.12342882156372,82.89068150520325,True,True,True,False,False,{'lr': 0.0001}
5421.5517578125,374400.0244140625,9867.662109375,172950.01983642578,721,65.4063982963562,86.17365646362305,True,True,True,False,False,{'lr': 0.0001}
6105.591796875,1229799.8428344727,9867.662109375,172950.01983642578,771,68.69089007377625,89.45815443992615,True,True,True,False,False,{'lr': 0.0001}
5181.16064453125,374400.0244140625,9867.662109375,172950.01983642578,821,71.99206185340881,92.75933289527893,True,True,True,False,False,{'lr': 0.0001}
8995.404296875,283650.0549316406,9867.662109375,172950.01983642578,871,75.25750541687012,96.02478265762329,True,True,True,False,False,{'lr': 0.0001}
5565.904296875,1800900.1159667969,9867.662109375,172950.01983642578,921,78.55454182624817,99.32182598114014,True,True,True,False,False,{'lr': 0.0001}
6428.12646484375,283650.0549316406,9867.662109375,172950.01983642578,971,81.84609746932983,102.61338758468628,True,True,True,False,False,{'lr': 0.0001}
7483.04150390625,886299.8962402344,9867.662109375,172950.01983642578,1021,85.12210988998413,105.88940691947937,True,True,True,False,False,{'lr': 0.0001}
5017.9296875,326300.048828125,9867.662109375,172950.01983642578,1071,88.40634226799011,109.17364549636841,True,True,True,False,False,{'lr': 0.0001}
6039.02099609375,4651749.91607666,9867.662109375,172950.01983642578,1121,91.65928936004639,112.426598072052,True,True,True,False,False,{'lr': 0.0001}
5523.3427734375,326300.048828125,9867.662109375,172950.01983642578,1192,95.58124947547913,116.34856390953064,True,True,True,False,False,{'lr': 0.0001}
5691.14013671875,557699.9282836914,9867.662109375,172950.01983642578,1242,98.86162042617798,119.62894177436829,True,True,True,False,False,{'lr': 0.0001}
6618.90673828125,4927299.8046875,9867.662109375,172950.01983642578,1292,102.143967628479,122.91129541397095,True,True,True,False,False,{'lr': 0.0001}
7059.7626953125,337900.08544921875,9867.662109375,172950.01983642578,1342,105.37625551223755,126.14358925819397,True,True,True,False,False,{'lr': 0.0001}
5244.74072265625,337900.08544921875,9867.662109375,172950.01983642578,1392,108.65584969520569,129.42319679260254,True,True,True,False,False,{'lr': 0.0001}
6755.33740234375,455650.0244140625,9867.662109375,172950.01983642578,1442,111.96997570991516,132.7373297214508,True,True,True,False,False,{'lr': 0.0001}
12095.283203125,506550.1403808594,9867.662109375,172950.01983642578,1492,115.25875735282898,136.0261194705963,True,True,True,False,False,{'lr': 0.0001}
5217.06396484375,412249.98474121094,9867.662109375,172950.01983642578,1542,118.52339243888855,139.2907612323761,True,True,True,False,False,{'lr': 0.0001}
5530.064453125,5422150.1541137695,9867.662109375,172950.01983642578,1592,121.81020760536194,142.57758283615112,True,True,True,False,False,{'lr': 0.0001}
12282.76953125,10842650.508880615,9867.662109375,172950.01983642578,1642,125.0773458480835,145.8447277545929,True,True,True,False,False,{'lr': 0.0001}
5835.01513671875,394900.0549316406,9867.662109375,172950.01983642578,1692,128.3522539138794,149.11964178085327,True,True,True,False,False,{'lr': 0.0001}
7030.13330078125,337900.08544921875,9867.662109375,172950.01983642578,1763,132.2565314769745,153.02392530441284,True,True,True,False,False,{'lr': 0.0001}
4888.126953125,326300.048828125,9867.662109375,172950.01983642578,1813,135.53536701202393,156.30276775360107,True,True,True,False,False,{'lr': 0.0001}
5833.58349609375,380150.146484375,9867.662109375,172950.01983642578,1863,138.82085704803467,159.58826398849487,True,True,True,False,False,{'lr': 0.0001}
6603.8271484375,336200.0274658203,9867.662109375,172950.01983642578,1913,142.10405015945435,162.87146306037903,True,True,True,False,False,{'lr': 0.0001}
6097.56201171875,1417749.9389648438,9867.662109375,172950.01983642578,1963,145.37100338935852,166.138423204422,True,True,True,False,False,{'lr': 0.0001}
6459.4091796875,433499.98474121094,9867.662109375,172950.01983642578,2013,148.62120270729065,169.38862919807434,True,True,True,False,False,{'lr': 0.0001}
5168.27587890625,283650.0549316406,9867.662109375,172950.01983642578,2063,151.92501616477966,172.69244933128357,True,True,True,False,False,{'lr': 0.0001}
6058.70849609375,385199.9282836914,9867.662109375,172950.01983642578,2113,155.22594094276428,175.99338269233704,True,True,True,False,False,{'lr': 0.0001}
7081.8193359375,324599.99084472656,9867.662109375,172950.01983642578,2163,158.53165698051453,179.29910445213318,True,True,True,False,False,{'lr': 0.0001}
6241.9375,465200.0045776367,9867.662109375,172950.01983642578,2213,161.8220202922821,182.58947348594666,True,True,True,False,False,{'lr': 0.0001}
8411.9287109375,420600.0518798828,9867.662109375,172950.01983642578,2263,165.0680592060089,185.83551812171936,True,True,True,False,False,{'lr': 0.0001}
6981.2216796875,412249.98474121094,9867.662109375,172950.01983642578,2334,169.02416276931763,189.79163193702698,True,True,True,False,False,{'lr': 0.0001}
6961.58544921875,2174249.91607666,9867.662109375,172950.01983642578,2384,172.3059527873993,193.07342839241028,True,True,True,False,False,{'lr': 0.0001}
5415.2060546875,330800.0183105469,9867.662109375,172950.01983642578,2434,175.5708417892456,196.33832335472107,True,True,True,False,False,{'lr': 0.0001}
5604.1181640625,233300.01831054688,6589.2119140625,200349.9984741211,2484,178.86904907226562,206.42221570014954,True,True,True,False,False,{'lr': 0.0001}
6612.40087890625,394900.0549316406,6589.2119140625,200349.9984741211,2534,182.1461079120636,209.69928121566772,True,True,True,False,False,{'lr': 0.0001}
7654.63671875,886299.8962402344,6589.2119140625,200349.9984741211,2584,185.44677662849426,212.99995613098145,True,True,True,False,False,{'lr': 0.0001}
6147.58349609375,626899.9481201172,6589.2119140625,200349.9984741211,2634,188.74520444869995,216.2983899116516,True,True,True,False,False,{'lr': 0.0001}
5610.56640625,2976199.8176574707,6589.2119140625,200349.9984741211,2684,192.04436922073364,219.59756112098694,True,True,True,False,False,{'lr': 0.0001}
5636.84130859375,368199.9969482422,6589.2119140625,200349.9984741211,2734,195.32904529571533,222.88224339485168,True,True,True,False,False,{'lr': 0.0001}
6815.63134765625,420600.0518798828,6589.2119140625,200349.9984741211,2784,198.5678253173828,226.12103056907654,True,True,True,False,False,{'lr': 0.0001}
13645.0361328125,12895299.739837646,6589.2119140625,200349.9984741211,2834,201.8641860485077,229.4173982143402,True,True,True,False,False,{'lr': 0.0001}
6373.177734375,549850.0061035156,6589.2119140625,200349.9984741211,2905,205.80538058280945,233.35859894752502,True,True,True,False,False,{'lr': 0.0001}
6576.884765625,326300.048828125,6589.2119140625,200349.9984741211,2955,209.1009497642517,236.6541748046875,True,True,True,False,False,{'lr': 0.0001}
6199.35693359375,374400.0244140625,6589.2119140625,200349.9984741211,3005,212.36794471740723,239.92117547988892,True,True,True,False,False,{'lr': 0.0001}
6764.72314453125,420600.0518798828,6589.2119140625,200349.9984741211,3055,215.6563642024994,243.20960116386414,True,True,True,False,False,{'lr': 0.0001}
8113.5146484375,342400.0549316406,6589.2119140625,200349.9984741211,3105,218.93272352218628,246.48596620559692,True,True,True,False,False,{'lr': 0.0001}
6667.27783203125,403600.0061035156,6589.2119140625,200349.9984741211,3155,222.2406520843506,249.79390740394592,True,True,True,False,False,{'lr': 0.0001}
7193.41650390625,507899.9710083008,6589.2119140625,200349.9984741211,3205,225.51804947853088,253.07131099700928,True,True,True,False,False,{'lr': 0.0001}
6924.7255859375,267350.0442504883,6589.2119140625,200349.9984741211,3255,228.8219769001007,256.37524485588074,True,True,True,False,False,{'lr': 0.0001}
5840.33056640625,394900.0549316406,6589.2119140625,200349.9984741211,3305,232.12210202217102,259.67537808418274,True,True,True,False,False,{'lr': 0.0001}
5487.30712890625,451650.0473022461,6589.2119140625,200349.9984741211,3355,235.41924405097961,262.97252678871155,True,True,True,False,False,{'lr': 0.0001}
5453.1748046875,337900.08544921875,6589.2119140625,200349.9984741211,3405,238.70409631729126,266.25738549232483,True,True,True,False,False,{'lr': 0.0001}
6653.17431640625,337900.08544921875,7637.51220703125,308599.910736084,50,6.32895302772522,20.277415990829468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.6728515625,411800.0030517578,7637.51220703125,308599.910736084,100,10.872753381729126,24.82122492790222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7812.61669921875,420600.0518798828,7637.51220703125,308599.910736084,150,15.46699070930481,29.415468454360962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.55517578125,336200.0274658203,6516.11181640625,206450.00457763672,200,20.00622010231018,40.782727003097534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.68212890625,420600.0518798828,6516.11181640625,206450.00457763672,250,24.554059982299805,45.33057880401611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13072.390625,337900.08544921875,6516.11181640625,206450.00457763672,300,29.121203899383545,49.89772963523865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5318.75634765625,394900.0549316406,6516.11181640625,206450.00457763672,350,33.656235456466675,54.432766914367676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7127.1279296875,420600.0518798828,6516.11181640625,206450.00457763672,400,38.23652935028076,59.01306700706482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7156.732421875,520000.0,6516.11181640625,206450.00457763672,450,42.773820877075195,63.55036449432373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13027.6806640625,337900.08544921875,6516.11181640625,206450.00457763672,500,47.360376596450806,68.13692688941956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12093.90234375,207449.91302490234,14406.623046875,177050.05645751953,550,51.91895794868469,79.48556184768677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8165.89990234375,394900.0549316406,14406.623046875,177050.05645751953,621,56.228474378585815,83.79508709907532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7372.1650390625,336200.0274658203,14406.623046875,177050.05645751953,671,59.376891136169434,86.94351029396057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.46240234375,433499.98474121094,14406.623046875,177050.05645751953,721,62.516544580459595,90.08317065238953,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.47412109375,373599.89166259766,14406.623046875,177050.05645751953,771,65.62878918647766,93.19542098045349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.171875,274050.06408691406,14406.623046875,177050.05645751953,821,68.77324604988098,96.33988380432129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.87548828125,705699.9206542969,14406.623046875,177050.05645751953,871,71.91092038154602,99.4775652885437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6266.72412109375,462500.0762939453,14406.623046875,177050.05645751953,921,75.04558968544006,102.61224055290222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7617.7548828125,5622249.870300293,14406.623046875,177050.05645751953,971,78.20625567436218,105.7729172706604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.3212890625,403600.0061035156,14406.623046875,177050.05645751953,1021,81.32394027709961,108.89060807228088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6990.96435546875,420600.0518798828,14406.623046875,177050.05645751953,1071,84.46289730072021,112.02957081794739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5428.8701171875,403600.0061035156,14406.623046875,177050.05645751953,1121,87.60340666770935,115.17008662223816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6985.56103515625,403600.0061035156,14406.623046875,177050.05645751953,1192,91.3544762134552,118.9211630821228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.40087890625,336200.0274658203,14406.623046875,177050.05645751953,1242,94.45446705818176,122.02116012573242,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6185.07080078125,433499.98474121094,14406.623046875,177050.05645751953,1292,97.59752655029297,125.1642255783081,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.5791015625,455650.0244140625,14406.623046875,177050.05645751953,1342,100.73580360412598,128.302508354187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.22216796875,1569650.001525879,14406.623046875,177050.05645751953,1392,103.86924934387207,131.43596291542053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.57763671875,403600.0061035156,14406.623046875,177050.05645751953,1442,107.01366424560547,134.58038353919983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6843.4404296875,374400.0244140625,14406.623046875,177050.05645751953,1492,110.1230103969574,137.6897361278534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.169921875,1755600.0518798828,14406.623046875,177050.05645751953,1542,113.25812458992004,140.82485699653625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6569.798828125,412249.98474121094,14406.623046875,177050.05645751953,1592,116.4113700389862,143.9781095981598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11061.220703125,455650.0244140625,14406.623046875,177050.05645751953,1642,119.5606701374054,147.12741613388062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6017.904296875,336200.0274658203,14406.623046875,177050.05645751953,1692,122.6791877746582,150.24594044685364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.04052734375,420600.0518798828,14406.623046875,177050.05645751953,1763,126.44257879257202,154.00933861732483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6905.861328125,403600.0061035156,14406.623046875,177050.05645751953,1813,129.5901095867157,157.15687561035156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.53125,677599.9450683594,14406.623046875,177050.05645751953,1863,132.73121857643127,160.29799962043762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10081.2275390625,470349.9984741211,14406.623046875,177050.05645751953,1913,135.84603548049927,163.4128224849701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.2021484375,566899.9099731445,14406.623046875,177050.05645751953,1963,138.99530410766602,166.5621018409729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7352.01953125,506550.1403808594,14406.623046875,177050.05645751953,2013,142.1347939968109,169.70159792900085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8744.828125,2837950.1342773438,14406.623046875,177050.05645751953,2063,145.28480577468872,172.85161685943604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.763671875,380150.146484375,14406.623046875,177050.05645751953,2113,148.42876601219177,175.9955837726593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7710.802734375,512400.0549316406,14406.623046875,177050.05645751953,2163,151.54706382751465,179.11388731002808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
