validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8411.703125,211887.28883361816,7086.18359375,112300.01449584961,821,29.89307999610901,41.352224349975586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7014.24169921875,180334.8545036316,7086.18359375,112300.01449584961,871,31.24447798728943,42.7036292552948,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.9111328125,371880.48153686523,7086.18359375,112300.01449584961,921,32.59984040260315,44.05899906158447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8385.7763671875,195559.97315216064,7086.18359375,112300.01449584961,971,34.008745431900024,45.467915296554565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8523.8115234375,169704.4298362732,7086.18359375,112300.01449584961,1021,35.36476159095764,46.8239381313324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.3701171875,476066.2808151245,7086.18359375,112300.01449584961,1071,36.71773052215576,48.176915645599365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6922.15771484375,242386.04035949707,7086.18359375,112300.01449584961,1121,38.109267473220825,49.56846261024475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7252.8076171875,194841.63541030884,7086.18359375,112300.01449584961,1192,39.73229503631592,51.19149684906006,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9989.5126953125,173610.95124435425,7086.18359375,112300.01449584961,1242,41.08939838409424,52.548606634140015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6149.18701171875,211887.28883361816,7086.18359375,112300.01449584961,1292,42.446650981903076,53.90586614608765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.65673828125,195559.97315216064,7086.18359375,112300.01449584961,1342,43.83745336532593,55.29667639732361,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8134.98486328125,211887.28883361816,7086.18359375,112300.01449584961,1392,45.19877767562866,56.65800762176514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6850.02685546875,253578.45224761963,7086.18359375,112300.01449584961,1442,46.55373930931091,58.0129771232605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.7197265625,168612.63412094116,7086.18359375,112300.01449584961,1492,47.942582845687866,59.40182685852051,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7447.81689453125,301338.1357078552,7086.18359375,112300.01449584961,1542,49.29309606552124,60.752347230911255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9907.4248046875,195559.97315216064,7086.18359375,112300.01449584961,1592,50.65123796463013,62.11049675941467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9564.6279296875,194841.63541030884,7086.18359375,112300.01449584961,1642,52.009058475494385,63.46832823753357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10684.1650390625,169337.2231941223,7086.18359375,112300.01449584961,1692,53.49897027015686,64.95824885368347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.79052734375,194841.63541030884,7086.18359375,112300.01449584961,1763,55.20413422584534,66.66342306137085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7718.73974609375,167376.20393371582,7086.18359375,112300.01449584961,1813,56.62902021408081,68.08831858634949,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5879.92138671875,168612.63412094116,7086.18359375,112300.01449584961,1863,58.05728459358215,69.51659297943115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10922.4169921875,173610.95124435425,7086.18359375,112300.01449584961,1913,59.558025598526,71.01734471321106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9610.080078125,579723.5883903503,7086.18359375,112300.01449584961,1963,60.98119854927063,72.44052863121033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.361328125,242386.04035949707,7086.18359375,112300.01449584961,2013,62.40616464614868,73.86550498008728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8051.6796875,253264.06549453735,7086.18359375,112300.01449584961,2063,63.92577600479126,75.38513135910034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.05908203125,185635.32508850098,7086.18359375,112300.01449584961,2113,65.35512089729309,76.81449055671692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8536.111328125,173610.95124435425,7086.18359375,112300.01449584961,2163,66.78559446334839,78.24497389793396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9612.119140625,171945.26496887207,7086.18359375,112300.01449584961,2213,68.21748995780945,79.67687940597534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4980.6123046875,211887.28883361816,7086.18359375,112300.01449584961,2263,69.72105717658997,81.18045783042908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8992.94140625,173831.78191757202,7086.18359375,112300.01449584961,2334,71.43180799484253,82.89121842384338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7295.4248046875,189356.455493927,7086.18359375,112300.01449584961,2384,72.8582751750946,84.31769561767578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.865234375,280614.16355514526,7086.18359375,112300.01449584961,2434,74.36267638206482,85.82210636138916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7799.080078125,173831.78191757202,7086.18359375,112300.01449584961,2484,75.794846534729,87.25428628921509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7417.501953125,185820.03442001343,7086.18359375,112300.01449584961,2534,77.21807956695557,88.67752957344055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6863.06689453125,177579.25719451904,7086.18359375,112300.01449584961,2584,78.63904857635498,90.09850788116455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5920.501953125,211887.28883361816,7086.18359375,112300.01449584961,2634,80.13460397720337,91.59407353401184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8158.03466796875,169704.4298362732,7086.18359375,112300.01449584961,2684,81.55591058731079,93.01539063453674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.37353515625,177579.25719451904,7086.18359375,112300.01449584961,2734,82.97885537147522,94.43834567070007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.10205078125,1886190.3840408325,7086.18359375,112300.01449584961,2784,84.3922336101532,95.85173296928406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.43798828125,173831.78191757202,7086.18359375,112300.01449584961,2834,85.88531231880188,97.34484195709229,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.92919921875,173610.95124435425,7086.18359375,112300.01449584961,2905,87.59252309799194,99.05206179618835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6627.48388671875,279165.6225090027,7086.18359375,112300.01449584961,2955,89.0098626613617,100.469411611557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8083.21923828125,205471.2504005432,7086.18359375,112300.01449584961,3005,90.49718308448792,101.95674228668213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7837.1923828125,173831.78191757202,7086.18359375,112300.01449584961,3055,91.9160783290863,103.37564659118652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7827.19384765625,173831.78191757202,7086.18359375,112300.01449584961,3105,93.33498287200928,104.79456877708435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9497.138671875,214904.14036941528,7086.18359375,112300.01449584961,3155,94.72972989082336,106.18934726715088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8016.90185546875,197468.99541854858,7086.18359375,112300.01449584961,3205,96.19704031944275,107.65666604042053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8184.3310546875,205471.2504005432,7086.18359375,112300.01449584961,3255,97.57262444496155,109.03225898742676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.35546875,168612.63412094116,7086.18359375,112300.01449584961,3305,98.95983529090881,110.41947865486145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6744.49658203125,211887.28883361816,7086.18359375,112300.01449584961,3355,100.38850235939026,111.84815382957458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8715.537109375,173831.78191757202,7086.18359375,112300.01449584961,3405,101.78211188316345,113.24177312850952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.572265625,173057.54517364502,5620.62451171875,131300.02975463867,50,2.8058922290802,8.640012502670288,True,True,True,False,False,{'lr': 0.0001}
5941.48388671875,251911.0305366516,5620.62451171875,131300.02975463867,100,4.860259294509888,10.694388389587402,True,True,True,False,False,{'lr': 0.0001}
6771.71923828125,679625.0048942566,5620.62451171875,131300.02975463867,150,6.873446464538574,12.707586526870728,True,True,True,False,False,{'lr': 0.0001}
5356.94970703125,168612.63412094116,5279.314453125,146250.01907348633,200,8.919990539550781,17.650686264038086,True,True,True,False,False,{'lr': 0.0001}
10173.37890625,257201.75429153442,5279.314453125,146250.01907348633,250,10.932854175567627,19.66355800628662,True,True,True,False,False,{'lr': 0.0001}
6047.1171875,214904.14036941528,5279.314453125,146250.01907348633,300,12.980472564697266,21.71118474006653,True,True,True,False,False,{'lr': 0.0001}
6624.0986328125,180856.64012527466,5279.314453125,146250.01907348633,350,14.988115072250366,23.718836307525635,True,True,True,False,False,{'lr': 0.0001}
5410.37255859375,173610.95124435425,5279.314453125,146250.01907348633,400,16.996796369552612,25.72752618789673,True,True,True,False,False,{'lr': 0.0001}
7453.71923828125,168612.63412094116,5279.314453125,146250.01907348633,450,19.040676832199097,27.771414756774902,True,True,True,False,False,{'lr': 0.0001}
5589.68603515625,213720.39196014404,5279.314453125,146250.01907348633,500,21.048240661621094,29.778990030288696,True,True,True,False,False,{'lr': 0.0001}
8865.5537109375,242318.71712493896,5279.314453125,146250.01907348633,550,23.08665132522583,31.81740951538086,True,True,True,False,False,{'lr': 0.0001}
5808.0185546875,199360.17781448364,5279.314453125,146250.01907348633,621,25.00782871246338,33.73860311508179,True,True,True,False,False,{'lr': 0.0001}
4993.982421875,168612.63412094116,5279.314453125,146250.01907348633,671,26.396918535232544,35.12770390510559,True,True,True,False,False,{'lr': 0.0001}
5642.86083984375,184829.8108329773,5279.314453125,146250.01907348633,721,27.82949709892273,36.560290575027466,True,True,True,False,False,{'lr': 0.0001}
5139.42724609375,167562.3702392578,5031.80224609375,135100.04043579102,771,29.21906042098999,40.81921720504761,True,True,True,False,False,{'lr': 0.0001}
5262.33935546875,295253.5274810791,5031.80224609375,135100.04043579102,821,30.60835027694702,42.208518266677856,True,True,True,False,False,{'lr': 0.0001}
5004.0595703125,162377.88681030273,4961.8837890625,100649.96719360352,871,32.03505992889404,46.50219368934631,True,True,True,False,False,{'lr': 0.0001}
5700.40478515625,191111.0362548828,4961.8837890625,100649.96719360352,921,33.427485704422,47.894628286361694,True,True,True,False,False,{'lr': 0.0001}
5764.3271484375,2432885.722923279,4961.8837890625,100649.96719360352,971,34.84685468673706,49.31400537490845,True,True,True,False,False,{'lr': 0.0001}
5271.0947265625,188675.1390800476,4961.8837890625,100649.96719360352,1021,36.242403984069824,50.70956301689148,True,True,True,False,False,{'lr': 0.0001}
5051.91064453125,164893.64658737183,4961.8837890625,100649.96719360352,1071,37.63459134101868,52.10175848007202,True,True,True,False,False,{'lr': 0.0001}
5670.27294921875,293329.23738861084,4961.8837890625,100649.96719360352,1121,39.02840995788574,53.49558615684509,True,True,True,False,False,{'lr': 0.0001}
5672.1884765625,162377.88681030273,4961.8837890625,100649.96719360352,1192,40.733185052871704,55.200369358062744,True,True,True,False,False,{'lr': 0.0001}
5695.345703125,213720.39196014404,4961.8837890625,100649.96719360352,1242,42.124486684799194,56.59168028831482,True,True,True,False,False,{'lr': 0.0001}
5345.50439453125,220070.08027267456,4961.8837890625,100649.96719360352,1292,43.51683235168457,57.98403477668762,True,True,True,False,False,{'lr': 0.0001}
5214.22705078125,187151.09463882446,4961.8837890625,100649.96719360352,1342,44.93132662773132,59.398536920547485,True,True,True,False,False,{'lr': 0.0001}
5626.48876953125,168612.63412094116,4961.8837890625,100649.96719360352,1392,46.322301626205444,60.789520502090454,True,True,True,False,False,{'lr': 0.0001}
5341.41845703125,3517839.013961792,4961.8837890625,100649.96719360352,1442,47.70604968070984,62.173277139663696,True,True,True,False,False,{'lr': 0.0001}
5551.537109375,222516.90382385254,4961.8837890625,100649.96719360352,1492,49.09838151931763,63.5656259059906,True,True,True,False,False,{'lr': 0.0001}
5306.4658203125,170012.28827667236,4961.8837890625,100649.96719360352,1542,50.54821467399597,65.01546669006348,True,True,True,False,False,{'lr': 0.0001}
5139.09912109375,194841.63541030884,4961.8837890625,100649.96719360352,1592,51.949267625808716,66.41652941703796,True,True,True,False,False,{'lr': 0.0001}
7550.12548828125,164307.4284210205,4961.8837890625,100649.96719360352,1642,53.337464332580566,67.80473518371582,True,True,True,False,False,{'lr': 0.0001}
4925.1748046875,273701.07821273804,4961.8837890625,100649.96719360352,1692,54.766226053237915,69.23350548744202,True,True,True,False,False,{'lr': 0.0001}
6241.158203125,185820.03442001343,4961.8837890625,100649.96719360352,1763,56.44535684585571,70.91264462471008,True,True,True,False,False,{'lr': 0.0001}
5086.8603515625,195559.97315216064,4961.8837890625,100649.96719360352,1813,57.848419427871704,72.3157160282135,True,True,True,False,False,{'lr': 0.0001}
4752.9619140625,242386.04035949707,4961.8837890625,100649.96719360352,1863,59.248369216918945,73.71567344665527,True,True,True,False,False,{'lr': 0.0001}
6210.81689453125,173831.78191757202,4961.8837890625,100649.96719360352,1913,60.67930626869202,75.14661931991577,True,True,True,False,False,{'lr': 0.0001}
5531.2265625,194841.63541030884,4961.8837890625,100649.96719360352,1963,62.07926654815674,76.54658794403076,True,True,True,False,False,{'lr': 0.0001}
5204.259765625,188675.1390800476,4961.8837890625,100649.96719360352,2013,63.47198843955994,77.93931865692139,True,True,True,False,False,{'lr': 0.0001}
5072.259765625,244596.65144348145,4961.8837890625,100649.96719360352,2063,64.87445139884949,79.34179043769836,True,True,True,False,False,{'lr': 0.0001}
5463.9404296875,244596.65144348145,4961.8837890625,100649.96719360352,2113,66.31037306785583,80.77772164344788,True,True,True,False,False,{'lr': 0.0001}
5029.7001953125,242386.04035949707,4961.8837890625,100649.96719360352,2163,67.7065155506134,82.17387199401855,True,True,True,False,False,{'lr': 0.0001}
5245.7861328125,185318.62405395508,4961.8837890625,100649.96719360352,2213,69.09797787666321,83.56534314155579,True,True,True,False,False,{'lr': 0.0001}
5548.5029296875,242931.70484924316,4961.8837890625,100649.96719360352,2263,70.5255274772644,84.99290132522583,True,True,True,False,False,{'lr': 0.0001}
5116.74072265625,253578.45224761963,4961.8837890625,100649.96719360352,2334,72.1869261264801,86.65430784225464,True,True,True,False,False,{'lr': 0.0001}
5393.1279296875,147474.92087173462,5186.873046875,176499.95803833008,2384,73.5730504989624,90.92797493934631,True,True,True,False,False,{'lr': 0.0001}
4941.25244140625,159542.35176849365,5186.873046875,176499.95803833008,2434,74.96258997917175,92.31752300262451,True,True,True,False,False,{'lr': 0.0001}
6145.12841796875,107746.91274261475,5688.37109375,104449.99694824219,2484,76.34953498840332,96.56243205070496,True,True,True,False,False,{'lr': 0.0001}
5699.51025390625,162377.88681030273,5688.37109375,104449.99694824219,2534,77.77675914764404,97.98966526985168,True,True,True,False,False,{'lr': 0.0001}
5230.29931640625,273340.65896224976,5688.37109375,104449.99694824219,2584,79.16764116287231,99.38055515289307,True,True,True,False,False,{'lr': 0.0001}
5110.44775390625,230699.69526290894,5688.37109375,104449.99694824219,2634,80.56067490577698,100.77359652519226,True,True,True,False,False,{'lr': 0.0001}
5461.49560546875,334448.68321609497,5688.37109375,104449.99694824219,2684,81.98138451576233,102.19431447982788,True,True,True,False,False,{'lr': 0.0001}
5838.3154296875,173610.95124435425,5688.37109375,104449.99694824219,2734,83.3709487915039,103.58388495445251,True,True,True,False,False,{'lr': 0.0001}
5364.771484375,271392.91999435425,5688.37109375,104449.99694824219,2784,84.75915050506592,104.97209405899048,True,True,True,False,False,{'lr': 0.0001}
5465.2548828125,169262.72088241577,5688.37109375,104449.99694824219,2834,86.15112376213074,106.36407566070557,True,True,True,False,False,{'lr': 0.0001}
5352.9765625,199360.17781448364,5688.37109375,104449.99694824219,2905,87.8506772518158,108.0636374950409,True,True,True,False,False,{'lr': 0.0001}
5209.3466796875,1493408.5297927856,5688.37109375,104449.99694824219,2955,89.23501396179199,109.44798231124878,True,True,True,False,False,{'lr': 0.0001}
4909.33447265625,224815.41761779785,5688.37109375,104449.99694824219,3005,90.62789988517761,110.84087657928467,True,True,True,False,False,{'lr': 0.0001}
5348.28955078125,194841.63541030884,5688.37109375,104449.99694824219,3055,92.02553009986877,112.23852276802063,True,True,True,False,False,{'lr': 0.0001}
9217.3134765625,301903.5633773804,5688.37109375,104449.99694824219,3105,93.45988392829895,113.67288446426392,True,True,True,False,False,{'lr': 0.0001}
4801.1708984375,194841.63541030884,5688.37109375,104449.99694824219,3155,94.8505687713623,115.06357860565186,True,True,True,False,False,{'lr': 0.0001}
5226.6435546875,162377.88681030273,5688.37109375,104449.99694824219,3205,96.2414083480835,116.45442628860474,True,True,True,False,False,{'lr': 0.0001}
6100.5166015625,265072.3302154541,5688.37109375,104449.99694824219,3255,97.67094564437866,117.88397407531738,True,True,True,False,False,{'lr': 0.0001}
5256.27001953125,177579.25719451904,5688.37109375,104449.99694824219,3305,99.0556948184967,119.26873111724854,True,True,True,False,False,{'lr': 0.0001}
5061.84423828125,191179.2063522339,5688.37109375,104449.99694824219,3355,100.45468831062317,120.66773724555969,True,True,True,False,False,{'lr': 0.0001}
5574.80224609375,214807.7356414795,5688.37109375,104449.99694824219,3405,101.85148930549622,122.06454539299011,True,True,True,False,False,{'lr': 0.0001}
5932.91748046875,173831.78191757202,5668.8369140625,144100.01754760742,50,2.7109861373901367,8.545759916305542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7061.81298828125,221998.68967819214,5668.8369140625,144100.01754760742,100,4.642062664031982,10.47684621810913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.60498046875,180856.64012527466,5668.8369140625,144100.01754760742,150,6.605219602584839,12.440013885498047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5004.9404296875,207010.73682403564,5668.8369140625,144100.01754760742,200,8.54241418838501,14.377217531204224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5944.51025390625,171945.26496887207,5585.66064453125,144100.01754760742,250,10.482674837112427,19.230976819992065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.44091796875,169262.72088241577,5464.72265625,112449.98931884766,300,12.42094349861145,24.08815860748291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.22998046875,194841.63541030884,5464.72265625,112449.98931884766,350,14.352370977401733,26.01959490776062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.14599609375,169262.72088241577,5464.72265625,112449.98931884766,400,16.27935791015625,27.946589469909668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7618.466796875,251911.0305366516,5464.72265625,112449.98931884766,450,18.23957324028015,29.90681552886963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5703.5517578125,171419.01219558716,5464.72265625,112449.98931884766,500,20.1662540435791,31.833505630493164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6225.595703125,277913.7739982605,5464.72265625,112449.98931884766,550,22.125490188598633,33.79275059700012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6143.2568359375,214904.14036941528,5464.72265625,112449.98931884766,621,23.965208530426025,35.63247728347778,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.529296875,283733.1222000122,5464.72265625,112449.98931884766,671,25.295093059539795,36.96237349510193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.66162109375,230699.69526290894,5464.72265625,112449.98931884766,721,26.660165786743164,38.32745385169983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.15380859375,193333.333442688,5464.72265625,112449.98931884766,771,27.990177154541016,39.65747404098511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.39892578125,194669.02576828003,5464.72265625,112449.98931884766,821,29.31832981109619,40.98563528060913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6002.74365234375,162137.3904800415,5642.93603515625,93500.00381469727,871,30.64773392677307,45.222036600112915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6576.35986328125,161160.4747543335,6048.12060546875,118749.96185302734,921,31.976513147354126,49.4466552734375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.93701171875,162377.88681030273,6048.12060546875,118749.96185302734,971,33.30828285217285,50.77843403816223,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6484.564453125,173610.95124435425,6048.12060546875,118749.96185302734,1021,34.63534665107727,52.10550594329834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.22119140625,173831.78191757202,6048.12060546875,118749.96185302734,1071,35.96514534950256,53.4353129863739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.052734375,194841.63541030884,6048.12060546875,118749.96185302734,1121,37.326014041900635,54.79619026184082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.9716796875,168612.63412094116,6048.12060546875,118749.96185302734,1192,38.935879707336426,56.40606451034546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5982.0693359375,182152.77751541138,6048.12060546875,118749.96185302734,1242,40.271461963653564,57.74165463447571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.8095703125,162377.88681030273,6048.12060546875,118749.96185302734,1292,41.64059591293335,59.1107964515686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.6181640625,293205.74810791016,6048.12060546875,118749.96185302734,1342,42.97372078895569,60.44392967224121,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5826.5126953125,242061.38733291626,6048.12060546875,118749.96185302734,1392,44.30793642997742,61.77815508842468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6095.40185546875,194841.63541030884,6048.12060546875,118749.96185302734,1442,45.64264512062073,63.112871170043945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7504.81103515625,196591.22036361694,6048.12060546875,118749.96185302734,1492,47.01432752609253,64.48456263542175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6221.544921875,193841.07898330688,6048.12060546875,118749.96185302734,1542,48.35650420188904,65.82674741744995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6755.93896484375,168045.30882644653,6048.12060546875,118749.96185302734,1592,49.69531774520874,67.16556930541992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6885.6123046875,185820.03442001343,6048.12060546875,118749.96185302734,1642,51.031550884246826,68.50181031227112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.759765625,167562.3702392578,6048.12060546875,118749.96185302734,1692,52.40236806869507,69.87263703346252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6336.64306640625,230699.69526290894,6048.12060546875,118749.96185302734,1763,54.001070499420166,71.47134709358215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.353515625,220242.75352478027,6048.12060546875,118749.96185302734,1813,55.33286190032959,72.803147315979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.44189453125,285718.4288253784,6048.12060546875,118749.96185302734,1863,56.70036482810974,74.17065763473511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.5283203125,253578.45224761963,6048.12060546875,118749.96185302734,1913,58.03610897064209,75.50641059875488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5255.91064453125,168612.63412094116,6048.12060546875,118749.96185302734,1963,59.366432905197144,76.83674240112305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.1044921875,192543.12161636353,6048.12060546875,118749.96185302734,2013,60.69318628311157,78.16350388526917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.1953125,173610.95124435425,6048.12060546875,118749.96185302734,2063,62.06239032745361,79.53272414207458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.85888671875,194841.63541030884,6048.12060546875,118749.96185302734,2113,63.39318919181824,80.8635311126709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
