"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 10.0 364.37937784194946 50.26000000000022 68.36999999999989 12.285000000001673
1.0 11.0 404.956086397171 50.26000000000022 68.36999999999989 12.285000000001673
1.0 12.0 438.046284198761 50.26000000000022 68.36999999999989 12.285000000001673
1.0 13.0 471.3077743053436 50.26000000000022 68.36999999999989 12.285000000001673
1.0 14.0 504.4404938220978 50.26000000000022 68.36999999999989 12.285000000001673
1.0 15.0 537.5935151576996 50.26000000000022 68.36999999999989 12.285000000001673
1.0 16.0 571.3091230392456 50.26000000000022 68.36999999999989 12.285000000001673
1.0 17.0 611.7880117893219 50.26000000000022 68.36999999999989 12.285000000001673
1.0 18.0 644.9752449989319 50.26000000000022 68.36999999999989 12.285000000001673
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 42.400261640548706 50.26000000000022 73.98500000000058 12.285000000001673
0.0 2.0 82.41305184364319 50.26000000000022 73.98500000000058 12.285000000001673
0.0 3.0 120.40424275398254 50.26000000000022 73.98500000000058 12.285000000001673
0.0 4.0 154.73906683921814 50.26000000000022 73.98500000000058 12.285000000001673
0.0 5.0 192.30170607566833 50.26000000000022 68.36999999999989 12.285000000001673
0.0 6.0 226.34502863883972 50.26000000000022 68.36999999999989 12.285000000001673
0.0 7.0 268.4964849948883 50.26000000000022 68.36999999999989 12.285000000001673
0.0 8.0 302.82972264289856 50.26000000000022 68.36999999999989 12.285000000001673
0.0 9.0 344.67351269721985 50.26000000000022 68.36999999999989 12.285000000001673
1.0 10.0 394.1489851474762 50.26000000000022 68.36999999999989 12.285000000001673
1.0 11.0 428.56773233413696 50.26000000000022 68.36999999999989 12.285000000001673
1.0 12.0 462.8943521976471 50.26000000000022 68.36999999999989 12.285000000001673
1.0 13.0 497.0411214828491 50.26000000000022 68.36999999999989 12.285000000001673
1.0 14.0 531.3048615455627 50.26000000000022 68.36999999999989 12.285000000001673
1.0 15.0 566.3434629440308 50.26000000000022 68.36999999999989 12.285000000001673
1.0 16.0 605.9994032382965 50.26000000000022 68.36999999999989 12.285000000001673
1.0 17.0 648.3944075107574 50.26000000000022 68.36999999999989 12.285000000001673
1.0 18.0 690.5978248119354 50.26000000000022 68.36999999999989 12.285000000001673
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 33.972641944885254 50.26000000000022 73.98500000000058 12.285000000001673
0.0 2.0 75.66152763366699 50.26000000000022 73.98500000000058 12.285000000001673
0.0 3.0 111.11916089057922 50.26000000000022 73.98500000000058 12.285000000001673
0.0 4.0 152.58449459075928 44.93000000000029 67.30000000000018 11.235000000001492
0.0 5.0 193.55759620666504 44.93000000000029 67.30000000000018 11.235000000001492
0.0 6.0 226.80647492408752 44.93000000000029 67.30000000000018 11.235000000001492
0.0 7.0 266.485782623291 44.93000000000029 67.30000000000018 11.235000000001492
0.0 8.0 299.8183581829071 44.93000000000029 67.30000000000018 11.235000000001492
0.0 9.0 333.3651554584503 44.93000000000029 67.30000000000018 11.235000000001492
1.0 10.0 367.1986243724823 44.93000000000029 67.30000000000018 11.235000000001492
1.0 11.0 400.7739417552948 44.93000000000029 67.30000000000018 11.235000000001492
1.0 12.0 441.8019275665283 44.93000000000029 67.30000000000018 11.235000000001492
1.0 13.0 481.73136806488037 44.93000000000029 67.30000000000018 11.235000000001492
1.0 14.0 515.4475064277649 44.93000000000029 67.30000000000018 11.235000000001492
1.0 15.0 548.9943997859955 44.93000000000029 67.30000000000018 11.235000000001492
1.0 16.0 582.5614197254181 44.93000000000029 67.30000000000018 11.235000000001492
1.0 17.0 616.7294418811798 44.93000000000029 67.30000000000018 11.235000000001492
1.0 18.0 657.7490873336792 44.93000000000029 67.30000000000018 11.235000000001492
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 42.75500702857971 50.26000000000022 73.98500000000058 12.285000000001673
0.0 2.0 85.50441455841064 50.26000000000022 73.98500000000058 12.285000000001673
0.0 3.0 128.14999651908875 50.26000000000022 73.98500000000058 12.285000000001673
0.0 4.0 172.11458563804626 44.93000000000029 67.30000000000018 11.235000000001492
0.0 5.0 208.9583032131195 44.93000000000029 67.30000000000018 11.235000000001492
0.0 6.0 242.93041586875916 44.93000000000029 67.30000000000018 11.235000000001492
0.0 7.0 277.34800267219543 44.93000000000029 67.30000000000018 11.235000000001492
0.0 8.0 312.04826283454895 44.93000000000029 67.30000000000018 11.235000000001492
0.0 9.0 346.22650241851807 44.93000000000029 67.30000000000018 11.235000000001492
1.0 10.0 380.4631173610687 44.93000000000029 67.30000000000018 11.235000000001492
1.0 11.0 415.0167865753174 44.93000000000029 67.30000000000018 11.235000000001492
1.0 12.0 457.2082996368408 44.93000000000029 67.30000000000018 11.235000000001492
1.0 13.0 497.5031979084015 44.93000000000029 67.30000000000018 11.235000000001492
1.0 14.0 531.6605634689331 44.93000000000029 67.30000000000018 11.235000000001492
1.0 15.0 565.5237376689911 44.93000000000029 67.30000000000018 11.235000000001492
1.0 16.0 607.4660270214081 44.93000000000029 67.30000000000018 11.235000000001492
1.0 17.0 641.6109273433685 44.93000000000029 67.30000000000018 11.235000000001492
1.0 18.0 675.5258858203888 44.93000000000029 67.30000000000018 11.235000000001492
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 41.88752222061157 50.26000000000022 73.98500000000058 12.285000000001673
0.0 2.0 79.59915518760681 50.26000000000022 73.98500000000058 12.285000000001673
0.0 3.0 121.04861760139465 44.93000000000029 67.30000000000018 11.235000000001492
0.0 4.0 162.03069853782654 44.93000000000029 67.30000000000018 11.235000000001492
0.0 5.0 195.77896571159363 44.93000000000029 67.30000000000018 11.235000000001492
0.0 6.0 229.9673764705658 44.93000000000029 67.30000000000018 11.235000000001492
0.0 7.0 263.4964373111725 44.93000000000029 67.30000000000018 11.235000000001492
0.0 8.0 297.0357882976532 44.93000000000029 67.30000000000018 11.235000000001492
0.0 9.0 336.9772765636444 44.93000000000029 67.30000000000018 11.235000000001492
1.0 10.0 377.99138951301575 44.93000000000029 67.30000000000018 11.235000000001492
1.0 11.0 412.1455135345459 44.93000000000029 67.30000000000018 11.235000000001492
1.0 12.0 445.85029006004333 44.93000000000029 67.30000000000018 11.235000000001492
1.0 13.0 486.77827858924866 44.93000000000029 67.30000000000018 11.235000000001492
1.0 14.0 520.2713978290558 44.93000000000029 67.30000000000018 11.235000000001492
1.0 15.0 554.0401782989502 44.93000000000029 67.30000000000018 11.235000000001492
1.0 16.0 587.53346991539 44.93000000000029 67.30000000000018 11.235000000001492
1.0 17.0 627.4862544536591 44.93000000000029 67.30000000000018 11.235000000001492
1.0 18.0 660.9861617088318 44.93000000000029 67.30000000000018 11.235000000001492
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 35.72015929222107 50.26000000000022 73.98500000000058 12.285000000001673
0.0 2.0 72.22456955909729 50.26000000000022 68.36999999999989 12.285000000001673
0.0 3.0 113.23873043060303 50.26000000000022 68.36999999999989 12.285000000001673
0.0 4.0 146.69670367240906 50.26000000000022 68.36999999999989 12.285000000001673
0.0 5.0 180.38469195365906 50.26000000000022 68.36999999999989 12.285000000001673
0.0 6.0 214.03809428215027 50.26000000000022 68.36999999999989 12.285000000001673
0.0 7.0 255.10591173171997 50.26000000000022 68.36999999999989 12.285000000001673
0.0 8.0 295.076345205307 50.26000000000022 68.36999999999989 12.285000000001673
0.0 9.0 328.8765287399292 50.26000000000022 68.36999999999989 12.285000000001673
1.0 10.0 368.9189624786377 50.26000000000022 68.36999999999989 12.285000000001673
1.0 11.0 402.62501764297485 50.26000000000022 68.36999999999989 12.285000000001673
1.0 12.0 436.1526851654053 50.26000000000022 68.36999999999989 12.285000000001673
1.0 13.0 469.8292417526245 50.26000000000022 68.36999999999989 12.285000000001673
1.0 14.0 510.83809208869934 50.26000000000022 68.36999999999989 12.285000000001673
1.0 15.0 551.8466823101044 50.26000000000022 68.36999999999989 12.285000000001673
1.0 16.0 585.3822784423828 50.26000000000022 68.36999999999989 12.285000000001673
1.0 17.0 619.2205808162689 50.26000000000022 68.36999999999989 12.285000000001673
1.0 18.0 653.4645721912384 50.26000000000022 68.36999999999989 12.285000000001673
