Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 156730.1253139771
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 92.0 28.795016765594482 46.93000000000029 30.6299999999992 11.649999999999636
5.0 93.0 29.08532476425171 28.139999999999418 25.654999999999745 11.105000000000473
5.0 94.0 29.356664657592773 14.00500000000011 24.960000000000946 9.800000000000182
5.0 95.0 29.68314242362976 17.524999999998727 23.329999999999927 11.105000000000473
5.0 96.0 30.046661376953125 3.1249999999990905 24.960000000000946 9.800000000000182
5.0 97.0 30.3252956867218 1.7700000000004366 24.960000000000946 11.105000000000473
5.0 98.0 30.582940101623535 26.975000000000364 24.960000000000946 11.105000000000473
5.0 99.0 30.933504581451416 40.55999999999767 25.649999999999636 9.800000000000182
5.0 100.0 31.266228675842285 30.389999999999418 23.92999999999938 9.800000000000182
5.0 101.0 31.72044610977173 32.35500000000138 23.92999999999938 9.800000000000182
5.0 102.0 32.05859041213989 30.2599999999984 22.919999999999163 9.800000000000182
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 116730.09331200278
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.30008673667907715 37.835000000000946 42.41500000000178 38.48999999999978
0.0 2.0 0.541994571685791 51.42000000000007 42.41500000000178 37.50500000000011
0.0 3.0 0.8524200916290283 24.824999999999818 41.58499999999913 33.289999999999964
0.0 4.0 1.1561808586120605 70.29499999999916 39.44000000000051 17.86499999999978
0.0 5.0 1.431814193725586 61.534999999999854 29.799999999999272 14.020000000000437
0.0 6.0 1.7914774417877197 45.0600000000004 23.910000000000764 12.615000000000691
0.0 7.0 2.1450281143188477 30.88000000000102 25.175000000000182 12.615000000000691
0.0 8.0 2.5464072227478027 35.215000000000146 25.68000000000029 11.87500000000091
0.0 9.0 2.9097092151641846 17.05500000000029 22.6899999999996 11.87500000000091
0.0 10.0 3.2510359287261963 29.020000000000437 25.175000000000182 12.615000000000691
0.0 11.0 3.7148611545562744 5.235000000000582 25.175000000000182 12.615000000000691
0.0 12.0 4.062800645828247 62.76499999999942 25.56500000000051 12.615000000000691
0.0 13.0 4.441695213317871 21.625 25.56500000000051 11.87500000000091
0.0 14.0 4.8110809326171875 9.069999999999709 24.9350000000004 12.615000000000691
0.0 15.0 5.182722330093384 26.975000000000364 23.910000000000764 12.615000000000691
0.0 16.0 5.545943737030029 40.960000000000946 23.910000000000764 12.615000000000691
0.0 17.0 5.972420692443848 40.30500000000029 23.910000000000764 12.615000000000691
1.0 18.0 6.3250322341918945 45.789999999999054 23.910000000000764 12.615000000000691
1.0 19.0 6.6771910190582275 42.11499999999978 23.910000000000764 12.615000000000691
1.0 20.0 7.017235279083252 26.975000000000364 23.910000000000764 12.615000000000691
1.0 21.0 7.379853248596191 19.539999999999964 23.910000000000764 12.615000000000691
1.0 22.0 7.675235271453857 4.145000000000437 23.074999999999818 12.615000000000691
1.0 23.0 8.042113542556763 37.26000000000022 23.074999999999818 12.615000000000691
1.0 24.0 8.341118335723877 55.49999999999818 24.960000000000946 12.615000000000691
1.0 25.0 8.63547682762146 29.224999999998545 24.960000000000946 12.615000000000691
1.0 26.0 9.009854078292847 5.345000000001164 23.699999999999818 11.87500000000091
1.0 27.0 9.298829078674316 25.234999999999673 23.910000000000764 11.87500000000091
1.0 28.0 9.626548767089844 31.224999999999454 24.960000000000946 12.615000000000691
1.0 29.0 9.950136423110962 34.08499999999913 24.960000000000946 12.615000000000691
1.0 30.0 10.281332969665527 29.784999999999854 21.604999999999563 11.734999999999673
1.0 31.0 10.62006139755249 15.75000000000091 23.910000000000764 12.164999999999964
1.0 32.0 10.91995906829834 27.769999999998618 25.06500000000051 11.87500000000091
1.0 33.0 11.245330572128296 37.86000000000058 24.960000000000946 11.734999999999673
1.0 34.0 11.555543422698975 13.144999999999527 22.6899999999996 12.024999999998727
2.0 35.0 11.913055658340454 18.274999999998727 20.764999999999418 11.734999999999673
2.0 36.0 12.221714735031128 13.61999999999989 22.6899999999996 11.734999999999673
2.0 37.0 12.53178071975708 27.56000000000131 22.6899999999996 12.024999999998727
2.0 38.0 12.804814100265503 23.404999999998836 22.6899999999996 12.024999999998727
2.0 39.0 13.103727579116821 36.60999999999967 22.6899999999996 11.734999999999673
2.0 40.0 13.380232572555542 4.145000000000437 22.6899999999996 12.615000000000691
2.0 41.0 13.710182428359985 31.224999999999454 23.329999999999927 11.734999999999673
2.0 42.0 14.089303016662598 47.20499999999811 21.604999999999563 11.734999999999673
2.0 43.0 14.386991739273071 6.470000000000255 21.604999999999563 12.615000000000691
2.0 44.0 14.704973459243774 17.49999999999909 22.6899999999996 12.615000000000691
2.0 45.0 14.992749691009521 2.6099999999996726 25.7549999999992 11.87500000000091
2.0 46.0 15.241132974624634 38.48499999999876 24.51000000000022 11.87500000000091
2.0 47.0 15.558435201644897 44.06499999999869 26.109999999999673 12.164999999999964
2.0 48.0 15.839903354644775 26.975000000000364 25.414999999999964 11.87500000000091
2.0 49.0 16.187705755233765 42.844999999999345 25.414999999999964 12.164999999999964
2.0 50.0 16.43882393836975 17.93499999999949 29.330000000000837 11.87500000000091
2.0 51.0 16.687832593917847 32.73499999999967 33.650000000000546 11.87500000000091
3.0 52.0 16.956046104431152 57.6200000000008 25.75999999999931 12.164999999999964
3.0 53.0 17.272423267364502 13.61999999999989 26.104999999998654 11.105000000000473
3.0 54.0 17.529625177383423 22.845000000000255 27.225000000000364 12.164999999999964
3.0 55.0 17.859750986099243 44.26500000000033 26.25500000000011 11.105000000000473
3.0 56.0 18.12831711769104 26.17999999999938 25.75999999999931 11.105000000000473
3.0 57.0 18.396535873413086 26.975000000000364 25.75999999999931 11.105000000000473
3.0 58.0 18.64987301826477 17.93499999999949 27.225000000000364 11.105000000000473
3.0 59.0 18.9104745388031 4.145000000000437 31.74499999999898 12.164999999999964
3.0 60.0 19.19970440864563 2.6099999999996726 39.22999999999956 12.615000000000691
3.0 61.0 19.488701343536377 4.580000000001746 39.22999999999956 12.615000000000691
3.0 62.0 19.69027090072632 53.48999999999978 36.585000000000036 12.164999999999964
3.0 63.0 19.96680474281311 26.81500000000051 29.330000000000837 12.164999999999964
3.0 64.0 20.262396574020386 24.99499999999898 23.329999999999927 11.105000000000473
3.0 65.0 20.598316431045532 49.094999999999345 23.329999999999927 11.105000000000473
3.0 66.0 20.943859100341797 39.104999999998654 23.329999999999927 11.105000000000473
3.0 67.0 21.246476888656616 20.549999999999272 21.604999999999563 11.105000000000473
3.0 68.0 21.53855061531067 29.470000000000255 22.6899999999996 11.105000000000473
4.0 69.0 21.8992760181427 5.345000000001164 24.960000000000946 12.615000000000691
4.0 70.0 22.2248055934906 45.339999999999236 24.140000000000327 12.615000000000691
4.0 71.0 22.539796352386475 13.61999999999989 24.140000000000327 12.615000000000691
4.0 72.0 22.872843027114868 44.26500000000033 23.5 12.615000000000691
4.0 73.0 23.23383641242981 44.06499999999869 23.289999999999054 11.87500000000091
4.0 74.0 23.515565156936646 38.48499999999876 24.960000000000946 11.87500000000091
4.0 75.0 23.823883533477783 1.7700000000004366 26.104999999998654 11.105000000000473
4.0 76.0 24.127814769744873 31.224999999999454 21.604999999999563 9.800000000000182
4.0 77.0 24.430395364761353 2.6099999999996726 25.409999999999854 11.105000000000473
4.0 78.0 24.776804447174072 40.93499999999949 25.409999999999854 11.105000000000473
4.0 79.0 25.067917346954346 17.49999999999909 23.5 11.87500000000091
4.0 80.0 25.35707712173462 42.11499999999978 24.51000000000022 11.87500000000091
4.0 81.0 25.636329889297485 26.975000000000364 24.960000000000946 11.105000000000473
4.0 82.0 25.963346242904663 17.524999999998727 20.764999999999418 11.105000000000473
4.0 83.0 26.278362274169922 27.769999999998618 20.764999999999418 10.055000000000291
4.0 84.0 26.572936296463013 27.18000000000029 20.764999999999418 10.055000000000291
4.0 85.0 26.88766360282898 13.144999999999527 21.604999999999563 10.055000000000291
5.0 86.0 27.23701024055481 33.23999999999887 21.604999999999563 10.055000000000291
5.0 87.0 27.55078673362732 2.6099999999996726 26.104999999998654 11.105000000000473
5.0 88.0 27.893372535705566 31.224999999999454 20.764999999999418 10.055000000000291
5.0 89.0 28.274237155914307 40.93499999999949 20.764999999999418 10.055000000000291
5.0 90.0 28.564820289611816 4.145000000000437 20.764999999999418 9.800000000000182
5.0 91.0 28.880241870880127 18.274999999998727 22.6899999999996 11.734999999999673
5.0 92.0 29.17789912223816 26.975000000000364 21.604999999999563 11.105000000000473
5.0 93.0 29.542591094970703 42.844999999999345 20.529999999998836 11.734999999999673
5.0 94.0 29.870906591415405 13.144999999999527 20.764999999999418 11.105000000000473
5.0 95.0 30.17992854118347 23.3100000000004 21.604999999999563 11.105000000000473
5.0 96.0 30.48275113105774 33.664999999999054 22.6899999999996 11.105000000000473
5.0 97.0 30.920657873153687 5.345000000001164 22.6899999999996 11.734999999999673
5.0 98.0 31.19761347770691 23.404999999998836 22.6899999999996 11.734999999999673
5.0 99.0 31.497093200683594 13.61999999999989 21.604999999999563 11.105000000000473
5.0 100.0 31.817029237747192 27.56000000000131 21.604999999999563 11.105000000000473
5.0 101.0 32.12213182449341 36.60999999999967 21.604999999999563 11.105000000000473
5.0 102.0 32.44862389564514 27.769999999998618 23.910000000000764 11.87500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 98366.76598932811
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.26854991912841797 57.969999999999345 43.24499999999898 45.08499999999913
0.0 2.0 0.5140888690948486 59.92000000000007 42.73500000000058 40.32499999999982
0.0 3.0 0.7366092205047607 30.07000000000062 41.76500000000124 33.289999999999964
0.0 4.0 0.9974098205566406 48.73999999999796 39.91500000000087 17.86499999999978
0.0 5.0 1.3470709323883057 5.709999999999127 33.67499999999927 14.020000000000437
0.0 6.0 1.5970451831817627 56.159999999999854 25.06500000000051 10.570000000000618
0.0 7.0 1.9447035789489746 46.844999999998436 24.51000000000022 12.615000000000691
0.0 8.0 2.246177911758423 30.88000000000102 24.51000000000022 12.615000000000691
0.0 9.0 2.5147790908813477 43.955000000001746 24.51000000000022 12.615000000000691
0.0 10.0 2.805123805999756 45.0600000000004 26.020000000000437 12.25
0.0 11.0 3.108396291732788 38.125 24.9350000000004 12.615000000000691
0.0 12.0 3.403557538986206 7.799999999999272 23.910000000000764 12.615000000000691
0.0 13.0 3.680419445037842 24.715000000000146 25.075000000000728 11.87500000000091
0.0 14.0 3.9971842765808105 45.0600000000004 24.9350000000004 12.615000000000691
0.0 15.0 4.279107570648193 2.6099999999996726 22.664999999999054 11.87500000000091
0.0 16.0 4.588457107543945 30.985000000000582 23.074999999999818 11.87500000000091
0.0 17.0 4.845271587371826 28.545000000000073 25.175000000000182 12.615000000000691
1.0 18.0 5.1774561405181885 20.26000000000022 25.56500000000051 12.615000000000691
1.0 19.0 5.509479999542236 44.26500000000033 23.910000000000764 12.615000000000691
1.0 20.0 5.849478483200073 39.104999999998654 25.175000000000182 12.615000000000691
1.0 21.0 6.179577112197876 49.659999999998945 25.175000000000182 12.615000000000691
