Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79145.00230650629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 8.0 9.737140655517578 36.44999999999982 73.8149999999996 23.48999999999978
0.0 9.0 11.000303506851196 15.960000000000036 72.89999999999964 23.48999999999978
0.0 10.0 12.1170973777771 35.54000000000087 65.28000000000156 39.82499999999982
0.0 11.0 13.345843315124512 54.349999999998545 58.79500000000007 28.49499999999898
0.0 12.0 14.61908769607544 25.11499999999978 58.79500000000007 26.0600000000004
0.0 13.0 15.787141561508179 44.9399999999996 58.79500000000007 26.0600000000004
0.0 14.0 16.87133288383484 4.589999999999236 58.79500000000007 26.0600000000004
0.0 15.0 18.02689814567566 30.784999999999854 61.05000000000109 30.99999999999909
0.0 16.0 19.152769804000854 53.725000000000364 65.28000000000156 34.94999999999982
0.0 17.0 20.480828285217285 17.419999999998254 62.80999999999949 34.94999999999982
1.0 18.0 21.670453786849976 36.07499999999891 63.87500000000091 39.82499999999982
1.0 19.0 22.76802897453308 53.725000000000364 70.29499999999916 39.82499999999982
1.0 20.0 23.97128462791443 25.345000000000255 62.43499999999949 39.82499999999982
1.0 21.0 25.015558004379272 24.265000000000327 63.87500000000091 39.82499999999982
1.0 22.0 26.032113075256348 20.645000000000437 65.28000000000156 39.82499999999982
1.0 23.0 27.333603620529175 25.19499999999971 62.43499999999949 34.94999999999982
1.0 24.0 28.571951389312744 62.164999999999964 62.80999999999949 39.82499999999982
1.0 25.0 29.725450038909912 48.38500000000022 56.75000000000091 28.49499999999898
1.0 26.0 30.80960774421692 34.25500000000011 57.404999999999745 28.49499999999898
1.0 27.0 31.965315103530884 29.019999999999527 43.655000000000655 14.0649999999996
1.0 28.0 33.248576641082764 33.86500000000069 43.655000000000655 20.25000000000091
1.0 29.0 34.36360478401184 12.294999999999163 43.655000000000655 26.62499999999909
1.0 30.0 35.58003258705139 61.88999999999942 65.28000000000156 34.94999999999982
1.0 31.0 36.8248336315155 4.589999999999236 58.79500000000007 34.94999999999982
1.0 32.0 38.05239915847778 25.11499999999978 58.79500000000007 34.94999999999982
1.0 33.0 39.112754821777344 21.725000000000364 66.07999999999993 34.94999999999982
1.0 34.0 40.25693488121033 7.514999999999418 66.07999999999993 43.534999999999854
2.0 35.0 41.43026924133301 7.514999999999418 70.29499999999916 43.44000000000051
2.0 36.0 42.83051538467407 71.125 72.89999999999964 27.674999999999272
2.0 37.0 44.05275774002075 38.460000000000036 68.88000000000011 43.44000000000051
2.0 38.0 45.158273458480835 30.06999999999971 66.07999999999993 43.44000000000051
2.0 39.0 46.40759825706482 38.9950000000008 66.07999999999993 43.44000000000051
2.0 40.0 47.60956597328186 48.38500000000022 49.965000000000146 30.919999999998254
2.0 41.0 48.708231687545776 17.960000000001855 58.79500000000007 34.94999999999982
2.0 42.0 49.91239142417908 55.17499999999927 67.14499999999953 39.82499999999982
2.0 43.0 51.16202640533447 53.94000000000142 63.87500000000091 39.82499999999982
2.0 44.0 52.089301347732544 26.145000000000437 67.14499999999953 34.94999999999982
2.0 45.0 53.20474410057068 76.08499999999822 67.14499999999953 34.94999999999982
2.0 46.0 54.41144347190857 4.589999999999236 62.80999999999949 39.82499999999982
2.0 47.0 55.64334225654602 26.75500000000011 62.43499999999949 34.94999999999982
2.0 48.0 56.99752068519592 25.11499999999978 61.05000000000109 34.94999999999982
2.0 49.0 58.27557635307312 13.769999999997708 55.23999999999978 28.49499999999898
2.0 50.0 59.34387421607971 21.725000000000364 57.404999999999745 28.49499999999898
2.0 51.0 60.46353197097778 29.019999999999527 44.11500000000069 26.62499999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 93342.2331752667
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 2.10668683052063 109.79000000000087 87.70000000000073 84.9399999999996
0.0 2.0 4.077941417694092 62.00500000000102 87.70000000000073 68.82000000000062
0.0 3.0 5.013681888580322 26.145000000000437 86.76500000000124 80.89499999999953
0.0 4.0 6.29333233833313 90.73999999999978 81.26500000000033 50.100000000000364
0.0 5.0 7.478466510772705 40.89499999999953 80.03500000000076 30.4350000000004
0.0 6.0 8.893395185470581 72.78999999999996 81.26500000000033 34.94999999999982
0.0 7.0 9.965519905090332 40.534999999999854 75.10999999999876 26.7549999999992
0.0 8.0 11.090856552124023 41.36000000000058 73.8149999999996 26.7549999999992
0.0 9.0 12.441327333450317 16.229999999998654 73.8149999999996 23.48999999999978
0.0 10.0 13.780325889587402 37.159999999999854 65.28000000000156 39.82499999999982
0.0 11.0 15.008071660995483 54.349999999998545 63.87500000000091 34.94999999999982
0.0 12.0 16.344211101531982 34.024999999999636 63.87500000000091 34.94999999999982
0.0 13.0 17.934157371520996 57.76000000000113 62.43499999999949 34.94999999999982
0.0 14.0 19.24582076072693 4.589999999999236 58.79500000000007 30.919999999998254
0.0 15.0 20.614821434020996 27.830000000001746 61.05000000000109 34.94999999999982
0.0 16.0 21.85758066177368 49.099999999999454 65.28000000000156 39.82499999999982
0.0 17.0 23.235748291015625 13.125 61.05000000000109 34.94999999999982
1.0 18.0 24.696873903274536 30.06999999999971 62.80999999999949 34.94999999999982
1.0 19.0 26.092544078826904 55.61499999999887 71.01499999999851 27.674999999999272
1.0 20.0 27.315219163894653 25.345000000000255 65.28000000000156 39.82499999999982
1.0 21.0 28.428112268447876 26.145000000000437 68.88000000000011 42.92000000000007
1.0 22.0 29.523653984069824 17.960000000001855 68.88000000000011 42.92000000000007
1.0 23.0 30.985315322875977 35.79000000000087 63.86499999999978 42.92000000000007
1.0 24.0 32.227522134780884 59.904999999998836 63.86499999999978 42.92000000000007
1.0 25.0 33.260364294052124 47.81499999999869 45.14500000000044 28.49499999999898
1.0 26.0 34.36339449882507 34.25500000000011 44.3100000000004 28.49499999999898
1.0 27.0 35.50758337974548 29.019999999999527 40.73499999999876 24.62500000000091
1.0 28.0 36.73819398880005 26.67999999999938 40.73499999999876 24.62500000000091
1.0 29.0 37.73161053657532 9.824999999999818 40.73499999999876 24.62500000000091
1.0 30.0 38.83552289009094 70.21500000000015 44.3100000000004 28.49499999999898
1.0 31.0 39.76011872291565 5.8799999999992 44.63500000000113 28.49499999999898
1.0 32.0 40.78907608985901 25.11499999999978 44.63500000000113 28.49499999999898
1.0 33.0 41.89449071884155 21.725000000000364 61.05000000000109 30.919999999998254
1.0 34.0 42.92352056503296 6.285000000000764 62.43499999999949 39.82499999999982
2.0 35.0 44.16486740112305 7.114999999999782 62.43499999999949 30.99999999999909
2.0 36.0 45.41418242454529 55.61499999999887 71.83499999999913 26.7549999999992
2.0 37.0 46.77126145362854 37.159999999999854 65.28000000000156 39.82499999999982
2.0 38.0 48.0418119430542 36.07499999999891 65.28000000000156 39.82499999999982
2.0 39.0 49.29893207550049 38.410000000000764 63.87500000000091 39.82499999999982
2.0 40.0 50.54661417007446 54.349999999998545 62.43499999999949 34.94999999999982
2.0 41.0 51.587209939956665 17.960000000001855 62.43499999999949 30.99999999999909
2.0 42.0 52.809975385665894 55.17499999999927 71.01499999999851 34.94999999999982
2.0 43.0 54.02838921546936 60.22999999999956 66.07999999999993 39.82499999999982
2.0 44.0 54.876394271850586 23.324999999999818 73.39499999999953 27.674999999999272
2.0 45.0 55.94781184196472 76.08499999999822 71.01499999999851 32.04500000000007
2.0 46.0 57.203911542892456 4.589999999999236 65.28000000000156 28.49499999999898
2.0 47.0 58.402867794036865 25.345000000000255 62.43499999999949 34.94999999999982
2.0 48.0 59.7027952671051 27.88999999999851 58.79500000000007 28.49499999999898
2.0 49.0 61.02463722229004 13.769999999997708 44.63500000000113 14.0649999999996
2.0 50.0 61.91608142852783 18.799999999997453 57.404999999999745 20.25000000000091
2.0 51.0 62.93793082237244 29.019999999999527 43.17000000000007 11.88000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67406.289970578
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 1.1816155910491943 98.60000000000036 82.34999999999945 69.0600000000004
0.0 2.0 2.4028117656707764 45.029999999999745 80.03500000000076 34.94999999999982
0.0 3.0 3.3023500442504883 26.145000000000437 80.03500000000076 50.100000000000364
0.0 4.0 4.300118923187256 90.18499999999949 76.47499999999945 27.674999999999272
0.0 5.0 5.4323410987854 40.56500000000051 71.01499999999851 27.674999999999272
0.0 6.0 6.5719428062438965 68.36999999999989 76.03999999999905 27.674999999999272
0.0 7.0 7.705559015274048 25.345000000000255 68.88000000000011 34.94999999999982
0.0 8.0 8.779667615890503 36.44999999999982 71.01499999999851 34.94999999999982
0.0 9.0 9.933956623077393 17.960000000001855 68.88000000000011 34.94999999999982
0.0 10.0 11.260886192321777 38.460000000000036 66.07999999999993 43.534999999999854
0.0 11.0 12.519302129745483 48.38500000000022 49.965000000000146 28.49499999999898
0.0 12.0 13.622190952301025 22.449999999999818 49.405000000000655 30.99999999999909
0.0 13.0 14.887011766433716 44.14499999999953 49.965000000000146 30.99999999999909
0.0 14.0 15.927131652832031 5.174999999999272 49.965000000000146 30.99999999999909
0.0 15.0 17.06548285484314 30.784999999999854 55.23999999999978 34.94999999999982
0.0 16.0 18.170913457870483 49.099999999999454 62.80999999999949 39.82499999999982
0.0 17.0 19.440886735916138 12.625 58.79500000000007 34.94999999999982
1.0 18.0 20.782530069351196 27.830000000001746 60.595000000001164 30.99999999999909
1.0 19.0 22.063481092453003 49.099999999999454 65.28000000000156 39.82499999999982
1.0 20.0 23.35421633720398 25.784999999999854 58.79500000000007 30.99999999999909
1.0 21.0 24.459402799606323 26.145000000000437 65.28000000000156 34.94999999999982
1.0 22.0 25.541400909423828 17.960000000001855 65.28000000000156 34.94999999999982
1.0 23.0 26.877797603607178 38.13999999999942 61.86499999999978 30.4350000000004
1.0 24.0 28.05846905708313 46.63999999999942 62.43499999999949 30.4350000000004
1.0 25.0 29.284903526306152 48.38500000000022 49.965000000000146 22.1200000000008
1.0 26.0 30.62855553627014 44.14499999999953 53.23999999999978 22.1200000000008
1.0 27.0 31.869906663894653 22.844999999998436 53.49000000000069 26.0600000000004
1.0 28.0 33.00237202644348 38.410000000000764 57.404999999999745 28.49499999999898
1.0 29.0 34.312137842178345 13.769999999997708 45.14500000000044 26.0600000000004
1.0 30.0 35.427175521850586 47.715000000001965 62.43499999999949 34.94999999999982
1.0 31.0 36.60634183883667 4.589999999999236 61.05000000000109 30.99999999999909
1.0 32.0 37.84647011756897 25.11499999999978 58.79500000000007 30.99999999999909
1.0 33.0 38.86460018157959 21.43999999999869 62.80999999999949 34.94999999999982
1.0 34.0 39.9286105632782 7.114999999999782 62.80999999999949 39.82499999999982
2.0 35.0 41.015533208847046 7.114999999999782 63.87500000000091 39.82499999999982
2.0 36.0 42.31604361534119 55.61499999999887 75.10999999999876 30.4350000000004
2.0 37.0 43.643155336380005 37.54500000000007 62.80999999999949 34.94999999999982
2.0 38.0 44.87992310523987 27.830000000001746 62.80999999999949 34.94999999999982
2.0 39.0 46.08594107627869 38.9950000000008 61.05000000000109 30.99999999999909
2.0 40.0 47.32054924964905 48.38500000000022 44.3100000000004 26.0600000000004
2.0 41.0 48.43257761001587 20.645000000000437 45.14500000000044 26.0600000000004
2.0 42.0 49.753294229507446 47.715000000001965 58.79500000000007 28.49499999999898
2.0 43.0 51.123379945755005 51.650000000001455 55.475000000000364 26.0600000000004
2.0 44.0 52.564014196395874 24.265000000000327 61.82999999999993 30.99999999999909
2.0 45.0 53.91884994506836 86.44999999999891 62.43499999999949 34.94999999999982
2.0 46.0 55.041661739349365 4.664999999999964 67.14499999999953 39.719999999999345
2.0 47.0 56.30563044548035 25.780000000000655 62.80999999999949 39.719999999999345
2.0 48.0 57.72748875617981 31.69499999999971 58.79500000000007 30.919999999998254
2.0 49.0 59.054078578948975 10.224999999999454 43.525000000001455 26.0600000000004
2.0 50.0 60.2143988609314 21.43999999999869 54.10999999999876 28.49499999999898
2.0 51.0 61.358635663986206 22.844999999998436 54.10999999999876 27.674999999999272
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 83310.9934125949
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 1.2259159088134766 109.79000000000087 87.70000000000073 84.9399999999996
0.0 2.0 2.7072949409484863 62.00500000000102 87.70000000000073 68.82000000000062
0.0 3.0 3.7777559757232666 26.145000000000437 86.76500000000124 80.89499999999953
0.0 4.0 5.021817207336426 90.73999999999978 81.26500000000033 50.100000000000364
0.0 5.0 6.369171380996704 40.89499999999953 78.63499999999931 27.674999999999272
0.0 6.0 7.867558717727661 72.78999999999996 85.18000000000029 50.100000000000364
0.0 7.0 9.19617748260498 40.534999999999854 76.98499999999876 27.674999999999272
0.0 8.0 10.460244417190552 51.45000000000073 76.98499999999876 27.674999999999272
0.0 9.0 11.842003345489502 22.399999999999636 76.03999999999905 27.674999999999272
0.0 10.0 13.111422538757324 37.54500000000007 70.29499999999916 34.94999999999982
0.0 11.0 14.321538925170898 54.349999999998545 63.86499999999978 34.94999999999982
0.0 12.0 15.704345226287842 25.11499999999978 57.404999999999745 34.94999999999982
0.0 13.0 17.19056487083435 50.02000000000044 57.404999999999745 34.94999999999982
0.0 14.0 18.334892511367798 5.174999999999272 51.97999999999956 28.49499999999898
0.0 15.0 19.65449619293213 30.784999999999854 58.79500000000007 34.94999999999982
0.0 16.0 21.032275915145874 49.099999999999454 66.07999999999993 39.82499999999982
0.0 17.0 22.322428464889526 15.699999999998909 58.79500000000007 28.49499999999898
1.0 18.0 23.632838487625122 30.784999999999854 58.79500000000007 30.99999999999909
1.0 19.0 24.89393448829651 55.61499999999887 71.83499999999913 26.7549999999992
1.0 20.0 26.224206686019897 26.75500000000011 65.28000000000156 34.94999999999982
1.0 21.0 27.344428300857544 26.145000000000437 66.07999999999993 34.94999999999982
1.0 22.0 28.46996569633484 17.960000000001855 66.07999999999993 34.94999999999982
1.0 23.0 29.97414517402649 35.92500000000109 60.595000000001164 34.94999999999982
1.0 24.0 31.257473707199097 62.76499999999942 60.595000000001164 34.94999999999982
1.0 25.0 32.45061182975769 48.38500000000022 57.404999999999745 26.0600000000004
1.0 26.0 33.67434787750244 37.914999999999964 47.14000000000033 26.0600000000004
1.0 27.0 34.767061948776245 29.019999999999527 43.17000000000007 13.18499999999949
1.0 28.0 36.06442999839783 34.10499999999956 43.17000000000007 11.88000000000011
1.0 29.0 37.13332509994507 12.294999999999163 43.17000000000007 11.88000000000011
1.0 30.0 38.23007917404175 47.715000000001965 56.75000000000091 20.25000000000091
1.0 31.0 39.26084494590759 4.589999999999236 56.75000000000091 20.25000000000091
1.0 32.0 40.39673113822937 25.11499999999978 45.14500000000044 14.0649999999996
1.0 33.0 41.42430067062378 21.43999999999869 57.404999999999745 20.25000000000091
1.0 34.0 42.30748105049133 5.710000000001855 61.05000000000109 22.1200000000008
2.0 35.0 43.38843321800232 7.114999999999782 62.43499999999949 27.674999999999272
2.0 36.0 44.65953803062439 49.099999999999454 62.80999999999949 30.4350000000004
2.0 37.0 46.30717873573303 35.54000000000087 57.404999999999745 27.674999999999272
2.0 38.0 47.655434131622314 30.784999999999854 62.80999999999949 30.4350000000004
2.0 39.0 48.95811676979065 38.410000000000764 61.05000000000109 28.49499999999898
2.0 40.0 50.2742338180542 54.349999999998545 57.404999999999745 20.25000000000091
2.0 41.0 51.496501445770264 20.645000000000437 58.79500000000007 20.25000000000091
2.0 42.0 52.59836435317993 47.715000000001965 67.14499999999953 34.94999999999982
2.0 43.0 53.89877367019653 60.22999999999956 62.43499999999949 30.99999999999909
2.0 44.0 54.89208936691284 23.324999999999818 73.39499999999953 26.7549999999992
2.0 45.0 56.135793924331665 91.40499999999975 71.83499999999913 23.48999999999978
2.0 46.0 57.45484638214111 4.589999999999236 65.28000000000156 30.99999999999909
2.0 47.0 58.84975028038025 25.345000000000255 62.80999999999949 28.49499999999898
2.0 48.0 60.12003684043884 31.69499999999971 62.80999999999949 27.674999999999272
2.0 49.0 61.46586513519287 12.625 53.49000000000069 14.0649999999996
2.0 50.0 62.58517050743103 21.725000000000364 61.05000000000109 20.25000000000091
2.0 51.0 63.70513653755188 22.844999999998436 48.8700000000008 11.88000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75571.42343946348
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 1.2349278926849365 98.60000000000036 82.34999999999945 69.0600000000004
0.0 2.0 2.7541863918304443 45.029999999999745 80.03500000000076 34.94999999999982
0.0 3.0 3.6860034465789795 26.145000000000437 80.03500000000076 50.100000000000364
0.0 4.0 4.745856285095215 90.18499999999949 78.63499999999931 30.4350000000004
0.0 5.0 5.939242362976074 40.89499999999953 76.47499999999945 26.7549999999992
0.0 6.0 7.372311353683472 72.78999999999996 80.03500000000076 40.66999999999916
0.0 7.0 8.526938676834106 40.534999999999854 76.98499999999876 30.4350000000004
0.0 8.0 9.776372194290161 43.154999999998836 76.03999999999905 27.674999999999272
0.0 9.0 11.177325963973999 16.229999999998654 73.8149999999996 27.674999999999272
0.0 10.0 12.568809270858765 37.159999999999854 67.14499999999953 29.539999999999964
