Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 222794.73356578228
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 93.0 81.6713342666626 9.760000000001128 44.05999999999949 16.3849999999984
5.0 94.0 82.56828999519348 28.545000000000073 41.349999999999454 17.524999999999636
5.0 95.0 83.51372861862183 37.970000000000255 41.17500000000109 17.524999999999636
5.0 96.0 84.33070683479309 41.86999999999898 35.67999999999938 16.3849999999984
5.0 97.0 85.1340901851654 25.780000000000655 40.69000000000142 22.449999999999818
5.0 98.0 85.89760851860046 42.280000000000655 32.98000000000047 19.399999999999636
5.0 99.0 86.8827338218689 13.104999999999563 33.20499999999993 19.399999999999636
5.0 100.0 87.82776522636414 41.099999999999454 33.20499999999993 19.399999999999636
5.0 101.0 88.8003339767456 44.57500000000073 32.98000000000047 17.524999999999636
5.0 102.0 89.82880234718323 62.36999999999898 40.69000000000142 17.524999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 117494.38427164863
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 0.782550573348999 34.88000000000011 71.60000000000218 37.01499999999942
0.0 2.0 1.6056420803070068 51.58000000000084 39.9300000000012 34.9950000000008
0.0 3.0 2.4200189113616943 40.56500000000051 22.784999999998945 29.984999999998763
0.0 4.0 3.285090208053589 29.13000000000102 21.329999999999018 23.700000000000728
0.0 5.0 4.086736440658569 28.74500000000171 20.645000000000437 16.37999999999829
0.0 6.0 5.158831357955933 70.29499999999916 20.645000000000437 22.015000000000327
0.0 7.0 6.0670928955078125 70.21500000000015 24.484999999999673 20.764999999999418
0.0 8.0 7.024995803833008 43.655000000000655 24.484999999999673 20.764999999999418
0.0 9.0 7.946314096450806 29.44500000000062 21.329999999999018 19.399999999998727
0.0 10.0 8.914577007293701 38.025000000000546 19.100000000001273 19.399999999998727
0.0 11.0 9.86472463607788 32.85000000000127 44.76500000000124 17.524999999998727
0.0 12.0 10.808588027954102 4.949999999998909 30.639999999999418 15.0699999999988
0.0 13.0 11.514297485351562 54.06499999999869 47.69999999999891 16.214999999999236
0.0 14.0 12.363628149032593 28.6899999999996 44.76500000000124 16.214999999999236
0.0 15.0 13.22949481010437 29.49999999999909 44.76500000000124 16.214999999999236
0.0 16.0 14.154885292053223 24.68500000000131 31.699999999999818 17.524999999998727
0.0 17.0 14.967234134674072 41.89499999999771 23.0649999999996 19.399999999998727
1.0 18.0 15.907263278961182 36.50000000000091 23.0649999999996 19.399999999998727
1.0 19.0 16.835731744766235 25.155000000000655 23.0649999999996 19.399999999998727
1.0 20.0 17.59097957611084 40.70499999999993 23.0649999999996 19.399999999998727
1.0 21.0 18.515862941741943 26.67999999999938 23.0649999999996 19.399999999998727
1.0 22.0 19.327089071273804 26.104999999999563 23.0649999999996 19.399999999998727
1.0 23.0 20.277756452560425 45.79000000000087 24.37499999999909 19.399999999998727
1.0 24.0 21.17777132987976 11.324999999998909 22.844999999998436 20.764999999999418
1.0 25.0 22.003672122955322 31.844999999999345 46.10999999999967 17.524999999998727
1.0 26.0 22.72020649909973 56.95500000000084 53.61499999999796 37.01500000000033
1.0 27.0 23.649685382843018 27.895000000000437 53.61499999999796 37.01500000000033
1.0 28.0 24.489487409591675 18.774999999999636 51.07499999999891 23.93000000000029
1.0 29.0 25.296685934066772 43.479999999998654 41.5 14.969999999998436
1.0 30.0 26.264796495437622 27.700000000002547 40.55500000000302 15.479999999999563
1.0 31.0 27.084017992019653 28.545000000000073 35.339999999999236 16.214999999999236
1.0 32.0 28.01132607460022 5.8799999999992 32.89000000000033 14.969999999998436
1.0 33.0 28.870511293411255 41.86999999999898 30.919999999999163 17.524999999999636
1.0 34.0 29.72471046447754 15.539999999999964 30.919999999999163 17.524999999999636
2.0 35.0 30.53766107559204 15.539999999999964 30.919999999999163 17.524999999999636
2.0 36.0 31.43216633796692 36.70500000000084 21.599999999998545 19.399999999999636
2.0 37.0 32.35505986213684 69.60499999999956 21.8799999999992 26.49499999999989
2.0 38.0 33.307830572128296 44.57500000000073 20.924999999999272 19.399999999998727
2.0 39.0 34.40410113334656 9.760000000001128 24.05499999999938 16.114999999998872
2.0 40.0 35.27823853492737 33.49000000000069 33.61999999999989 16.114999999998872
2.0 41.0 36.07174491882324 26.104999999999563 23.714999999999236 16.114999999998872
2.0 42.0 36.938469648361206 26.600000000002183 21.329999999999018 17.524999999998727
2.0 43.0 38.00166440010071 36.44999999999982 20.450000000000728 19.399999999998727
2.0 44.0 39.048794984817505 29.199999999999818 20.450000000000728 19.399999999998727
2.0 45.0 40.08996772766113 5.4950000000008 21.329999999999018 19.399999999998727
2.0 46.0 40.99377250671387 28.545000000000073 21.329999999999018 19.399999999998727
2.0 47.0 41.8803608417511 54.710000000000036 24.714999999999236 14.969999999998436
2.0 48.0 42.77519631385803 5.8799999999992 32.01500000000033 17.524999999998727
2.0 49.0 43.61427664756775 41.89499999999771 24.37499999999909 19.399999999998727
2.0 50.0 44.69484186172485 41.86999999999898 25.05999999999949 17.524999999998727
2.0 51.0 45.58003830909729 14.399999999998727 33.164999999999964 16.214999999999236
3.0 52.0 46.529353618621826 11.324999999998909 33.164999999999964 15.479999999999563
3.0 53.0 47.71405243873596 22.9900000000016 33.164999999999964 15.479999999999563
3.0 54.0 48.66676640510559 10.585000000000036 33.32999999999993 15.479999999999563
3.0 55.0 49.601179361343384 44.530000000000655 25.05999999999949 17.524999999999636
3.0 56.0 50.57842230796814 33.49000000000069 45.49000000000069 14.904999999999745
3.0 57.0 51.493977785110474 26.104999999999563 33.164999999999964 16.114999999998872
3.0 58.0 52.421573638916016 15.99999999999909 35.339999999999236 16.114999999998872
3.0 59.0 53.33179831504822 54.710000000000036 40.55500000000302 17.524999999999636
3.0 60.0 54.08967661857605 9.760000000001128 39.275000000002365 16.114999999998872
3.0 61.0 54.84328651428223 41.89499999999771 32.89000000000033 16.114999999998872
3.0 62.0 55.714123010635376 41.86999999999898 32.89000000000033 19.399999999999636
3.0 63.0 56.73547863960266 37.6850000000004 33.32999999999993 16.114999999998872
3.0 64.0 57.66377091407776 25.155000000000655 33.45499999999993 16.114999999998872
3.0 65.0 58.62669777870178 5.8799999999992 32.89000000000033 19.399999999999636
3.0 66.0 59.407294034957886 28.545000000000073 32.89000000000033 19.399999999999636
3.0 67.0 60.25960350036621 45.5049999999992 30.919999999999163 19.399999999999636
3.0 68.0 61.19410848617554 39.965000000001055 33.164999999999964 16.114999999998872
4.0 69.0 61.91450047492981 53.52000000000044 40.55500000000302 16.114999999998872
4.0 70.0 62.74768376350403 29.49999999999909 44.160000000000764 14.904999999999745
4.0 71.0 63.4940345287323 33.49000000000069 51.07499999999891 16.114999999998872
4.0 72.0 64.2894983291626 41.89499999999771 44.160000000000764 16.114999999998872
4.0 73.0 64.98154616355896 9.760000000001128 42.375 16.114999999998872
4.0 74.0 65.79661893844604 14.399999999998727 43.839999999999236 16.114999999998872
4.0 75.0 66.63195657730103 41.86999999999898 41.17500000000109 16.114999999998872
4.0 76.0 67.4317524433136 21.085000000000036 25.00500000000011 22.61500000000069
4.0 77.0 68.31731057167053 39.404999999999745 25.345000000000255 22.61500000000069
4.0 78.0 69.230459690094 48.5 25.345000000000255 22.61500000000069
4.0 79.0 70.06952142715454 37.12500000000182 31.724999999999454 19.399999999999636
4.0 80.0 70.9954354763031 22.9900000000016 31.724999999999454 19.399999999999636
4.0 81.0 71.8482735157013 54.024999999999636 23.714999999999236 22.61500000000069
4.0 82.0 72.64738631248474 11.324999999998909 28.43499999999858 20.764999999999418
4.0 83.0 73.53739595413208 5.024999999999636 28.43499999999858 20.764999999999418
4.0 84.0 74.46229195594788 18.094999999999345 33.45499999999993 16.664999999999054
4.0 85.0 75.3736891746521 28.545000000000073 33.164999999999964 19.399999999999636
5.0 86.0 76.19890999794006 48.74000000000069 41.349999999999454 16.114999999998872
5.0 87.0 76.86002087593079 53.52000000000044 44.160000000000764 16.114999999998872
5.0 88.0 77.5683376789093 14.399999999998727 44.95000000000073 14.99499999999989
5.0 89.0 78.39551019668579 51.1200000000008 42.375 16.114999999998872
5.0 90.0 79.28138065338135 79.89000000000124 44.95000000000073 14.904999999999745
5.0 91.0 80.2192895412445 9.825000000000728 44.95000000000073 14.904999999999745
5.0 92.0 81.12834334373474 29.86500000000069 43.839999999999236 16.114999999998872
5.0 93.0 81.79180836677551 9.760000000001128 42.3149999999996 17.524999999999636
5.0 94.0 82.53168082237244 28.545000000000073 41.17500000000109 14.904999999999745
5.0 95.0 83.42526507377625 38.9950000000008 41.17500000000109 14.904999999999745
5.0 96.0 84.35227394104004 41.86999999999898 41.17500000000109 16.789999999999964
5.0 97.0 85.14262437820435 19.37499999999909 42.3149999999996 22.449999999999818
5.0 98.0 85.899893283844 43.479999999998654 35.339999999999236 26.49499999999989
5.0 99.0 86.90602278709412 21.484999999998763 37.720000000000255 26.49499999999989
5.0 100.0 87.9037561416626 48.5 41.82999999999993 26.49499999999989
5.0 101.0 88.76254773139954 39.965000000001055 40.55500000000302 14.904999999999745
5.0 102.0 89.70708513259888 21.93000000000302 40.55500000000302 16.789999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 346831.8740571611
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 0.7879362106323242 34.88000000000011 69.22000000000025 37.01499999999942
0.0 2.0 1.4752440452575684 51.58000000000084 39.9300000000012 34.9950000000008
0.0 3.0 2.235044240951538 40.56500000000051 21.329999999999018 29.984999999998763
0.0 4.0 3.0910258293151855 44.910000000000764 21.329999999999018 24.86500000000069
0.0 5.0 3.9572010040283203 28.74500000000171 20.645000000000437 19.399999999998727
0.0 6.0 4.969987392425537 71.90000000000055 20.645000000000437 20.764999999999418
0.0 7.0 5.7158732414245605 66.88500000000022 25.784999999999854 20.764999999999418
0.0 8.0 6.648901700973511 46.98000000000138 25.784999999999854 20.764999999999418
0.0 9.0 7.4815514087677 19.850000000000364 24.74999999999909 19.399999999998727
0.0 10.0 8.432493925094604 47.544999999998254 20.645000000000437 19.399999999998727
0.0 11.0 9.338020086288452 32.85000000000127 43.839999999999236 17.524999999998727
0.0 12.0 10.260483264923096 7.454999999999018 43.839999999999236 17.524999999998727
0.0 13.0 10.99743914604187 50.13000000000102 45.86999999999989 17.524999999998727
0.0 14.0 11.864980220794678 28.545000000000073 44.76500000000124 17.524999999998727
0.0 15.0 12.748102903366089 33.42500000000109 45.39000000000033 19.399999999998727
0.0 16.0 13.66290807723999 35.92500000000109 45.39000000000033 19.399999999998727
0.0 17.0 14.508402109146118 41.89499999999771 23.219999999998436 19.399999999998727
1.0 18.0 15.419793844223022 47.32499999999982 21.599999999998545 19.399999999998727
1.0 19.0 16.271029233932495 23.0 21.599999999998545 19.399999999998727
1.0 20.0 17.008146047592163 82.29000000000087 45.39000000000033 19.399999999998727
1.0 21.0 17.955381870269775 37.6850000000004 43.839999999999236 19.399999999998727
1.0 22.0 18.818893432617188 15.465000000001055 33.32999999999993 17.524999999998727
1.0 23.0 19.651233196258545 48.839999999999236 30.429999999998472 19.399999999998727
1.0 24.0 20.56539750099182 12.984999999999673 22.924999999999272 20.764999999999418
1.0 25.0 21.48482656478882 33.94000000000051 46.93499999999949 21.849999999999454
1.0 26.0 22.259609937667847 52.835000000000946 47.714999999999236 21.849999999999454
1.0 27.0 23.145514726638794 13.769999999997708 44.4300000000012 19.399999999998727
1.0 28.0 23.885072231292725 14.779999999999745 46.10999999999967 19.399999999998727
1.0 29.0 24.704307079315186 41.89499999999771 41.349999999999454 21.849999999999454
1.0 30.0 25.52629017829895 41.69999999999891 23.219999999998436 19.399999999998727
1.0 31.0 26.40449619293213 29.225000000000364 25.089999999999236 17.524999999998727
1.0 32.0 27.298596382141113 5.174999999999272 25.089999999999236 17.524999999998727
1.0 33.0 28.266838312149048 43.655000000000655 25.089999999999236 17.524999999998727
1.0 34.0 29.111589193344116 14.49999999999909 25.089999999999236 17.524999999998727
2.0 35.0 29.949781894683838 14.49999999999909 25.089999999999236 17.524999999998727
2.0 36.0 30.8975670337677 23.469999999999345 25.089999999999236 17.524999999998727
2.0 37.0 31.740744590759277 48.839999999999236 25.784999999999854 20.764999999999418
2.0 38.0 32.641756772994995 46.70499999999993 32.70999999999913 17.524999999998727
2.0 39.0 33.47714066505432 9.3050000000012 40.530000000000655 19.399999999998727
2.0 40.0 34.220542907714844 32.85000000000127 52.55000000000109 46.164999999999054
2.0 41.0 35.15416932106018 39.64000000000033 51.07499999999891 41.25500000000011
2.0 42.0 35.993117332458496 41.69999999999891 48.7549999999992 17.524999999998727
2.0 43.0 36.72409462928772 54.06499999999869 48.7549999999992 17.524999999998727
2.0 44.0 37.63308095932007 37.6850000000004 45.86999999999989 19.399999999998727
2.0 45.0 38.4724338054657 43.474999999999454 49.04999999999927 25.580000000000837
2.0 46.0 39.409196853637695 29.0 48.7549999999992 25.580000000000837
2.0 47.0 40.210142850875854 93.57500000000164 48.7549999999992 26.925000000000182
2.0 48.0 41.12119770050049 37.785000000000764 46.344999999999345 21.849999999999454
2.0 49.0 42.02854871749878 41.29999999999836 41.14999999999873 19.399999999998727
2.0 50.0 42.895527839660645 43.655000000000655 41.14999999999873 19.399999999998727
2.0 51.0 43.69091439247131 12.294999999999163 41.14999999999873 19.399999999998727
3.0 52.0 44.65280222892761 40.404999999999745 44.76500000000124 19.399999999998727
3.0 53.0 45.44802927970886 41.69999999999891 42.375 16.214999999999236
3.0 54.0 46.47220587730408 26.474999999999454 41.14999999999873 16.214999999999236
3.0 55.0 47.323134660720825 48.839999999999236 33.32999999999993 17.524999999998727
3.0 56.0 48.14799690246582 32.85000000000127 52.55000000000109 46.164999999999054
3.0 57.0 49.14047431945801 26.86499999999978 48.43000000000029 23.700000000000728
3.0 58.0 49.94461226463318 13.769999999997708 45.86999999999989 19.399999999998727
3.0 59.0 50.7716760635376 93.57500000000164 48.43000000000029 23.700000000000728
3.0 60.0 51.58318328857422 14.779999999999745 45.49000000000069 17.524999999998727
3.0 61.0 52.38952708244324 41.29999999999836 41.14999999999873 16.214999999999236
3.0 62.0 53.16631484031677 43.655000000000655 41.14999999999873 16.214999999999236
3.0 63.0 54.134958028793335 38.410000000000764 40.530000000000655 16.214999999999236
3.0 64.0 55.133238792419434 15.535000000001673 41.14999999999873 16.214999999999236
3.0 65.0 56.04570388793945 10.394999999999527 38.51500000000124 17.524999999998727
3.0 66.0 57.026556730270386 28.6899999999996 38.51500000000124 19.399999999998727
3.0 67.0 57.84238815307617 52.835000000000946 40.69000000000142 19.399999999998727
3.0 68.0 58.82587265968323 39.910000000000764 44.159999999999854 17.524999999998727
4.0 69.0 59.71317481994629 52.835000000000946 44.4300000000012 19.399999999998727
4.0 70.0 60.667012214660645 39.910000000000764 44.32999999999993 19.399999999998727
4.0 71.0 61.50151205062866 32.85000000000127 49.840000000000146 47.07999999999993
4.0 72.0 62.307440757751465 42.594999999997526 46.93499999999949 34.73999999999887
4.0 73.0 63.14504146575928 23.079999999999927 46.93499999999949 37.725000000000364
4.0 74.0 64.00802612304688 13.769999999997708 45.20000000000073 21.849999999999454
4.0 75.0 64.86766386032104 42.164999999999054 42.125 19.399999999998727
4.0 76.0 65.70970392227173 27.855000000000473 34.469999999999345 19.399999999998727
4.0 77.0 66.63370442390442 38.410000000000764 34.469999999999345 19.399999999998727
4.0 78.0 67.58338737487793 14.8100000000004 34.469999999999345 19.399999999998727
4.0 79.0 68.40260624885559 73.89500000000226 41.68499999999949 19.399999999998727
4.0 80.0 69.22199487686157 41.69999999999891 25.089999999999236 19.399999999998727
4.0 81.0 70.02477860450745 48.839999999999236 23.219999999998436 19.399999999998727
4.0 82.0 71.0451500415802 8.659999999999854 21.329999999999018 19.399999999998727
4.0 83.0 71.97020220756531 5.174999999999272 21.329999999999018 19.399999999998727
4.0 84.0 72.81232953071594 15.140000000001237 21.329999999999018 19.399999999998727
4.0 85.0 73.60493469238281 28.6899999999996 25.039999999999964 21.849999999999454
5.0 86.0 74.41072416305542 31.9950000000008 44.76500000000124 21.849999999999454
5.0 87.0 75.24697852134705 52.835000000000946 41.01500000000033 19.399999999998727
5.0 88.0 76.20675134658813 16.609999999998763 41.01500000000033 19.399999999998727
5.0 89.0 77.20515656471252 44.36999999999989 32.219999999999345 17.524999999998727
5.0 90.0 78.28697609901428 79.89000000000124 41.01500000000033 19.399999999998727
5.0 91.0 79.48810124397278 37.335000000000036 41.01500000000033 19.399999999998727
5.0 92.0 80.4602403640747 15.534999999999854 41.01500000000033 19.399999999998727
5.0 93.0 81.31878328323364 14.779999999999745 41.17500000000109 17.524999999998727
5.0 94.0 82.30079555511475 28.545000000000073 35.67999999999938 17.524999999998727
5.0 95.0 83.22310495376587 38.410000000000764 35.67999999999938 17.524999999998727
5.0 96.0 83.99362111091614 43.655000000000655 35.67999999999938 17.524999999998727
5.0 97.0 84.80123829841614 27.079999999999018 35.67999999999938 15.93499999999949
5.0 98.0 85.66257190704346 41.89499999999771 26.649999999999636 14.789999999999054
5.0 99.0 86.54729008674622 8.079999999999927 24.404999999998836 15.93499999999949
5.0 100.0 87.39194107055664 15.535000000001673 24.404999999998836 15.93499999999949
5.0 101.0 88.21662330627441 39.965000000001055 25.089999999999236 15.93499999999949
5.0 102.0 89.12912726402283 34.08499999999913 22.844999999998436 17.524999999998727
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 124715.56732066967
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 0.7316844463348389 35.88000000000011 60.75 34.9950000000008
0.0 2.0 1.5122745037078857 51.58000000000084 62.63500000000113 37.01499999999942
0.0 3.0 2.215853691101074 40.89499999999953 39.69999999999982 36.64500000000044
0.0 4.0 3.065788745880127 45.83499999999913 22.844999999998436 29.984999999998763
0.0 5.0 3.8459665775299072 35.11000000000149 20.645000000000437 19.399999999998727
0.0 6.0 4.79325532913208 76.64499999999953 20.645000000000437 19.399999999998727
0.0 7.0 5.592866897583008 70.21500000000015 25.089999999999236 17.524999999998727
0.0 8.0 6.574067115783691 46.43500000000131 25.089999999999236 17.524999999998727
0.0 9.0 7.534046173095703 27.079999999999018 21.329999999999018 17.524999999998727
0.0 10.0 8.518966436386108 38.025000000000546 21.329999999999018 17.524999999998727
0.0 11.0 9.427826404571533 31.844999999999345 45.86999999999989 16.214999999999236
0.0 12.0 10.455913543701172 5.024999999999636 33.279999999999745 16.214999999999236
0.0 13.0 11.334845781326294 43.844999999998436 30.639999999999418 16.214999999999236
0.0 14.0 12.085028171539307 29.234999999999673 30.639999999999418 16.214999999999236
0.0 15.0 13.078504085540771 36.50000000000091 33.279999999999745 16.214999999999236
0.0 16.0 14.036908864974976 25.155000000000655 21.8799999999992 19.399999999998727
0.0 17.0 14.984764814376831 39.18499999999949 20.645000000000437 22.015000000000327
1.0 18.0 15.873255252838135 43.95500000000084 23.0649999999996 19.399999999998727
1.0 19.0 16.775741815567017 35.92500000000109 23.0649999999996 19.399999999998727
1.0 20.0 17.59906315803528 41.37500000000091 23.0649999999996 19.399999999998727
1.0 21.0 18.504613876342773 28.75999999999931 21.8799999999992 19.399999999998727
1.0 22.0 19.32026743888855 26.104999999999563 21.8799999999992 19.399999999998727
1.0 23.0 20.261685132980347 47.590000000000146 22.844999999998436 20.764999999999418
