Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 133316.39721216427
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 58.0 29.809093236923218 42.11500000000069 61.534999999999854 74.19499999999971
3.0 59.0 30.313495874404907 15.1899999999996 53.11000000000149 64.67499999999927
3.0 60.0 30.976072788238525 26.19500000000062 54.85499999999956 64.67499999999927
3.0 61.0 31.437147617340088 7.729999999999563 53.11000000000149 64.67499999999927
3.0 62.0 31.896552085876465 24.824999999999818 56.95499999999902 71.09499999999935
3.0 63.0 32.506165742874146 50.60999999999967 53.830000000001746 64.67499999999927
3.0 64.0 33.11461138725281 13.550000000000182 46.70499999999993 62.80999999999949
3.0 65.0 33.59112858772278 5.9650000000001455 29.795000000000982 45.4900000000016
3.0 66.0 34.090312004089355 24.579999999999018 29.86499999999978 47.48500000000058
3.0 67.0 34.507729053497314 22.12000000000171 29.86499999999978 45.4900000000016
3.0 68.0 35.09205102920532 38.654999999998836 34.029999999999745 43.17000000000098
4.0 69.0 35.71100854873657 105.26000000000113 34.08999999999833 44.44000000000142
4.0 70.0 36.173678159713745 12.6949999999988 34.720000000001164 43.17000000000098
4.0 71.0 36.81014704704285 33.48999999999796 40.94999999999891 41.8700000000008
4.0 72.0 37.368515968322754 38.20999999999913 35.32999999999993 43.17000000000098
4.0 73.0 38.43397855758667 30.284999999999854 29.86499999999978 43.655000000000655
4.0 74.0 39.147218465805054 39.0699999999988 28.845000000000255 44.44000000000142
4.0 75.0 39.5743670463562 17.729999999999563 29.795000000000982 45.4900000000016
4.0 76.0 40.184725284576416 19.399999999998727 29.86499999999978 45.4900000000016
4.0 77.0 40.7064688205719 15.279999999999745 29.769999999998618 44.44000000000142
4.0 78.0 41.313531160354614 6.9300000000012005 29.37499999999818 44.44000000000142
4.0 79.0 42.143386363983154 11.710000000000946 29.795000000000982 45.4900000000016
4.0 80.0 42.81223440170288 11.31000000000131 31.664999999999054 45.4900000000016
4.0 81.0 43.22754693031311 3.6999999999989086 34.57499999999982 44.44000000000142
4.0 82.0 43.82574129104614 33.39500000000044 29.795000000000982 45.4900000000016
4.0 83.0 44.240307331085205 19.13499999999931 38.024999999999636 49.404999999998836
4.0 84.0 44.817925214767456 10.799999999999272 36.55499999999938 49.404999999998836
4.0 85.0 45.35959529876709 27.600000000001273 34.3700000000008 47.48500000000058
5.0 86.0 45.887951374053955 17.49999999999909 38.715000000000146 53.224999999997635
5.0 87.0 46.36641263961792 30.43500000000131 34.3700000000008 47.48500000000058
5.0 88.0 46.88542914390564 38.20999999999913 29.86499999999978 45.4900000000016
5.0 89.0 47.39823603630066 33.39500000000044 29.769999999998618 44.44000000000142
5.0 90.0 47.89733958244324 19.399999999998727 29.795000000000982 44.44000000000142
5.0 91.0 48.29357957839966 10.224999999999454 29.795000000000982 44.44000000000142
5.0 92.0 48.67223644256592 3.6999999999989086 32.35500000000047 44.44000000000142
5.0 93.0 49.139386892318726 50.715000000000146 43.780000000000655 43.655000000000655
5.0 94.0 49.69778823852539 95.61500000000069 31.049999999998363 43.655000000000655
5.0 95.0 50.20192790031433 28.364999999998872 29.839999999999236 44.44000000000142
5.0 96.0 50.69624042510986 10.429999999999382 31.664999999999054 43.655000000000655
5.0 97.0 51.53106951713562 26.19500000000062 34.3700000000008 47.48500000000058
5.0 98.0 52.13610124588013 14.895000000000437 29.769999999998618 43.17000000000098
5.0 99.0 52.66303586959839 10.799999999999272 28.545000000000073 43.655000000000655
5.0 100.0 53.024561166763306 17.729999999999563 28.845000000000255 43.655000000000655
5.0 101.0 53.372071743011475 19.13499999999931 32.8199999999988 45.4900000000016
5.0 102.0 53.89640998840332 11.31000000000131 36.55499999999938 49.404999999998836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 75926.47047248411
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.4514329433441162 116.53499999999804 84.05500000000029 79.50000000000091
0.0 2.0 0.8158755302429199 54.340000000001965 87.47499999999854 79.50000000000091
0.0 3.0 1.2114605903625488 69.88999999999942 77.82999999999993 79.50000000000091
0.0 4.0 1.6087110042572021 75.38499999999931 65.23999999999978 79.50000000000091
0.0 5.0 2.0728135108947754 36.44499999999971 61.79500000000007 79.50000000000091
0.0 6.0 2.4824612140655518 26.32499999999891 64.02999999999884 77.64500000000044
0.0 7.0 2.811535596847534 39.404999999999745 54.405000000000655 76.47499999999854
0.0 8.0 3.1740806102752686 39.720000000000255 49.55500000000029 64.67499999999927
0.0 9.0 3.5960748195648193 30.43500000000131 44.05499999999938 62.80999999999949
0.0 10.0 4.180009603500366 43.524999999999636 42.56500000000051 62.43499999999949
0.0 11.0 4.70585560798645 17.359999999998763 38.32000000000062 53.224999999997635
0.0 12.0 5.119091749191284 12.550000000002001 38.090000000001055 53.224999999997635
0.0 13.0 5.6055614948272705 12.6949999999988 33.479999999998654 47.48500000000058
0.0 14.0 5.982434988021851 26.8799999999992 38.090000000001055 49.404999999998836
0.0 15.0 6.4025657176971436 132.09499999999753 44.25500000000011 62.80999999999949
0.0 16.0 6.922536373138428 8.43500000000222 44.25500000000011 61.82999999999993
0.0 17.0 7.3844287395477295 33.034999999999854 52.06500000000051 64.67499999999927
1.0 18.0 7.849347352981567 50.585000000000036 41.04999999999836 49.404999999998836
1.0 19.0 8.285280227661133 10.799999999999272 42.284999999998945 53.224999999997635
1.0 20.0 8.79825758934021 13.960000000000946 28.69500000000062 43.17000000000098
1.0 21.0 9.214365243911743 15.279999999999745 28.845000000000255 43.17000000000098
1.0 22.0 9.725746393203735 10.095000000001164 34.11999999999898 48.30999999999949
1.0 23.0 10.175177335739136 5.4950000000008 39.57999999999993 55.38499999999931
1.0 24.0 10.66433572769165 11.419999999999163 39.57999999999993 58.91999999999916
1.0 25.0 11.09264612197876 71.3050000000012 48.63500000000022 71.09499999999935
1.0 26.0 11.622913360595703 45.26999999999953 42.284999999998945 62.69499999999971
1.0 27.0 12.117740869522095 27.19000000000051 48.63500000000022 71.09499999999935
1.0 28.0 12.546014070510864 39.475000000000364 51.42000000000007 76.03999999999905
1.0 29.0 12.967848777770996 36.00000000000091 51.42000000000007 76.03999999999905
1.0 30.0 13.35758090019226 27.23999999999978 49.55500000000029 71.09499999999935
1.0 31.0 13.883282899856567 14.294999999998254 40.229999999998654 58.91999999999916
1.0 32.0 14.41010856628418 48.30999999999949 40.229999999998654 62.20499999999993
1.0 33.0 14.79402494430542 29.30999999999949 48.094999999999345 62.20499999999993
1.0 34.0 15.209287166595459 36.79500000000098 44.25500000000011 64.67499999999927
2.0 35.0 15.631045579910278 22.12000000000171 40.229999999998654 64.67499999999927
2.0 36.0 16.086552381515503 71.3050000000012 53.914999999999964 76.03999999999905
2.0 37.0 16.592907428741455 56.94500000000062 53.3700000000008 76.03999999999905
2.0 38.0 17.09466814994812 8.519999999999527 44.529999999998836 64.67499999999927
2.0 39.0 17.54650616645813 30.43000000000029 47.82999999999993 64.67499999999927
2.0 40.0 18.005343914031982 17.49999999999909 51.42000000000007 64.67499999999927
2.0 41.0 18.447021484375 11.31000000000131 52.720000000000255 64.67499999999927
2.0 42.0 18.971578121185303 36.81999999999789 52.720000000000255 71.09499999999935
2.0 43.0 19.443163633346558 52.58499999999822 40.229999999998654 60.56500000000051
2.0 44.0 19.85199785232544 14.265000000000327 40.229999999998654 60.56500000000051
2.0 45.0 20.296361684799194 15.99999999999909 28.705000000000837 41.74000000000069
2.0 46.0 20.753814935684204 38.20999999999913 31.12499999999909 43.17000000000098
2.0 47.0 21.176111459732056 13.49499999999989 36.55499999999938 43.17000000000098
2.0 48.0 21.602292776107788 7.774999999999636 34.6349999999984 43.17000000000098
2.0 49.0 22.03475284576416 27.6899999999996 32.75 43.17000000000098
2.0 50.0 22.658483028411865 36.00000000000091 40.229999999998654 49.404999999998836
2.0 51.0 23.11853265762329 54.57499999999891 38.06999999999971 49.404999999998836
3.0 52.0 23.526944398880005 14.925000000000182 33.20499999999902 41.74000000000069
3.0 53.0 24.008530855178833 8.274999999999636 38.06999999999971 43.17000000000098
3.0 54.0 24.461163997650146 28.63500000000022 40.94999999999891 44.98500000000149
3.0 55.0 24.875096321105957 19.13499999999931 44.279999999999745 58.91999999999916
3.0 56.0 25.35540270805359 17.909999999999854 50.49499999999989 62.20499999999993
3.0 57.0 25.812085390090942 58.020000000001346 60.45499999999902 71.09499999999935
3.0 58.0 26.260096311569214 24.05500000000029 52.06500000000051 64.67499999999927
3.0 59.0 26.70596957206726 52.4449999999988 29.24000000000069 43.17000000000098
3.0 60.0 27.23857569694519 36.00000000000091 32.63000000000102 44.98500000000149
3.0 61.0 27.71695876121521 17.49999999999909 40.229999999998654 44.98500000000149
3.0 62.0 28.15631914138794 36.79500000000098 40.229999999998654 44.98500000000149
3.0 63.0 28.588443279266357 15.279999999999745 40.94999999999891 43.17000000000098
3.0 64.0 29.033880472183228 22.98999999999978 40.94999999999891 43.17000000000098
3.0 65.0 29.581818103790283 13.960000000000946 40.94999999999891 43.17000000000098
3.0 66.0 30.058558464050293 36.599999999999454 36.4350000000004 43.17000000000098
3.0 67.0 30.569448232650757 19.399999999998727 31.12499999999909 44.70500000000084
3.0 68.0 31.032044410705566 39.17999999999938 31.99999999999818 43.17000000000098
4.0 69.0 31.517094612121582 33.26000000000022 29.719999999999345 43.17000000000098
4.0 70.0 31.942327976226807 13.49499999999989 31.2599999999984 43.17000000000098
4.0 71.0 32.4517548084259 13.960000000000946 38.81000000000131 41.74000000000069
4.0 72.0 32.91074204444885 36.599999999999454 28.705000000000837 43.17000000000098
4.0 73.0 33.33644652366638 22.12000000000171 28.705000000000837 43.17000000000098
4.0 74.0 33.83678865432739 39.17999999999938 28.705000000000837 43.17000000000098
4.0 75.0 34.35348343849182 26.600000000001273 35.45999999999822 44.70500000000084
4.0 76.0 34.80353903770447 3.3149999999996 28.69000000000051 41.74000000000069
4.0 77.0 35.27952432632446 10.095000000001164 34.51499999999942 48.30999999999949
4.0 78.0 35.70888876914978 14.294999999998254 31.12499999999909 43.17000000000098
4.0 79.0 36.17492198944092 8.274999999999636 31.2599999999984 43.17000000000098
4.0 80.0 36.61322283744812 27.6899999999996 29.375 41.74000000000069
4.0 81.0 37.0003445148468 15.534999999999854 32.75 43.17000000000098
4.0 82.0 37.42739462852478 14.265000000000327 29.24000000000069 43.17000000000098
4.0 83.0 37.94155216217041 24.80999999999949 33.085000000000036 44.98500000000149
4.0 84.0 38.44295406341553 50.585000000000036 38.06999999999971 43.17000000000098
4.0 85.0 38.96021556854248 90.11499999999978 29.375 43.17000000000098
5.0 86.0 39.49820828437805 39.17999999999938 36.4350000000004 43.17000000000098
5.0 87.0 39.9116096496582 8.274999999999636 34.51499999999942 41.74000000000069
5.0 88.0 40.38960409164429 24.05500000000029 34.51499999999942 44.70500000000084
5.0 89.0 40.85163712501526 20.764999999999418 34.51499999999942 44.98500000000149
5.0 90.0 41.396791219711304 32.35500000000138 36.4350000000004 43.17000000000098
5.0 91.0 41.85105919837952 14.294999999998254 36.4350000000004 43.17000000000098
5.0 92.0 42.31228733062744 46.35499999999956 42.60999999999876 41.74000000000069
5.0 93.0 42.88138747215271 38.20999999999913 38.81000000000131 43.17000000000098
5.0 94.0 43.4752082824707 26.095000000000255 38.06999999999971 43.17000000000098
5.0 95.0 43.98426055908203 26.8799999999992 36.4350000000004 43.17000000000098
5.0 96.0 44.51059412956238 36.79500000000098 36.4350000000004 43.17000000000098
5.0 97.0 45.04934048652649 11.31000000000131 44.279999999999745 44.98500000000149
5.0 98.0 45.69555997848511 23.419999999999163 40.94999999999891 43.17000000000098
5.0 99.0 46.212021827697754 19.169999999999163 40.94999999999891 43.17000000000098
5.0 100.0 46.675257444381714 13.49499999999989 40.94999999999891 43.17000000000098
5.0 101.0 47.17725324630737 86.82499999999982 38.06999999999971 43.17000000000098
5.0 102.0 47.62958025932312 27.6899999999996 42.60999999999876 44.98500000000149
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 92544.23790343142
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.4213559627532959 45.08499999999913 71.22000000000025 79.50000000000091
0.0 2.0 0.8964095115661621 46.50000000000091 61.79500000000007 77.64500000000044
0.0 3.0 1.3362817764282227 25.68000000000029 54.85499999999956 76.03999999999905
0.0 4.0 1.6690177917480469 39.404999999999745 64.02999999999884 77.64500000000044
0.0 5.0 2.179830551147461 87.30000000000018 53.830000000001746 76.03999999999905
0.0 6.0 2.717055082321167 45.83499999999913 54.405000000000655 76.03999999999905
0.0 7.0 3.23789119720459 42.11500000000069 60.099999999999454 76.47499999999854
0.0 8.0 3.6647613048553467 31.524999999999636 61.79500000000007 77.64500000000044
0.0 9.0 4.174885511398315 90.86499999999978 66.65499999999884 79.50000000000091
0.0 10.0 4.668321371078491 52.58499999999822 52.06500000000051 71.09499999999935
0.0 11.0 5.126342296600342 24.979999999998654 51.42000000000007 64.67499999999927
0.0 12.0 5.665654897689819 26.824999999999818 53.11000000000149 71.09499999999935
0.0 13.0 6.120152711868286 26.0 48.100000000000364 64.67499999999927
0.0 14.0 6.58699893951416 14.75500000000011 52.06500000000051 64.67499999999927
0.0 15.0 7.1685874462127686 50.60999999999967 47.82999999999993 64.67499999999927
0.0 16.0 7.621971368789673 14.329999999999927 38.715000000000146 49.404999999998836
0.0 17.0 8.096299171447754 5.709999999999127 36.55499999999938 49.404999999998836
1.0 18.0 8.576970100402832 132.09499999999753 47.17999999999938 61.82999999999993
1.0 19.0 9.072613000869751 38.654999999998836 34.6349999999984 44.44000000000142
1.0 20.0 9.581438302993774 5.709999999999127 35.525000000000546 44.44000000000142
1.0 21.0 10.055678129196167 22.12000000000171 34.42999999999938 43.655000000000655
1.0 22.0 10.481339931488037 26.8799999999992 31.664999999999054 45.4900000000016
1.0 23.0 10.986907958984375 3.590000000001055 33.479999999998654 49.404999999998836
1.0 24.0 11.445610284805298 3.6999999999989086 31.664999999999054 49.404999999998836
1.0 25.0 12.04318118095398 11.710000000000946 31.00500000000011 44.44000000000142
1.0 26.0 12.534483194351196 33.39500000000044 35.525000000000546 44.44000000000142
1.0 27.0 13.18993878364563 32.95500000000084 48.654999999998836 58.91999999999916
1.0 28.0 13.751717329025269 11.419999999999163 38.32000000000062 58.91999999999916
1.0 29.0 14.195201396942139 15.279999999999745 34.42999999999938 53.224999999997635
1.0 30.0 14.722014665603638 10.095000000001164 35.525000000000546 49.404999999998836
1.0 31.0 15.211445569992065 19.13499999999931 46.00499999999829 64.67499999999927
1.0 32.0 15.752748727798462 23.18000000000029 50.49499999999989 64.67499999999927
1.0 33.0 16.263137340545654 76.64499999999862 43.4950000000008 64.67499999999927
1.0 34.0 16.65893316268921 27.599999999999454 43.4950000000008 59.52499999999873
2.0 35.0 17.24907374382019 14.895000000000437 34.42999999999938 53.224999999997635
2.0 36.0 17.71760582923889 5.709999999999127 34.42999999999938 53.224999999997635
2.0 37.0 18.121280193328857 26.8799999999992 34.3700000000008 47.48500000000058
2.0 38.0 18.66807222366333 12.6949999999988 36.55499999999938 47.48500000000058
2.0 39.0 19.112091064453125 30.43500000000131 34.42999999999938 49.404999999998836
2.0 40.0 19.56908106803894 15.279999999999745 36.57500000000073 44.44000000000142
2.0 41.0 20.0457661151886 41.45999999999913 31.049999999998363 47.48500000000058
2.0 42.0 20.7714684009552 26.19500000000062 41.04999999999836 59.52499999999873
2.0 43.0 21.268438816070557 10.095000000001164 42.64499999999862 62.80999999999949
2.0 44.0 21.710000038146973 38.20999999999913 36.55499999999938 53.224999999997635
2.0 45.0 22.21935796737671 14.265000000000327 36.55499999999938 49.404999999998836
2.0 46.0 22.699962854385376 38.654999999998836 34.67000000000007 45.4900000000016
2.0 47.0 23.16460108757019 1.804999999998472 35.32999999999993 43.1150000000016
2.0 48.0 23.705994606018066 103.88500000000022 33.479999999998654 44.44000000000142
2.0 49.0 24.19230556488037 30.140000000000327 34.42999999999938 47.48500000000058
2.0 50.0 24.724255084991455 8.43500000000222 37.400000000000546 49.404999999998836
2.0 51.0 25.19404935836792 33.39500000000044 36.55499999999938 53.224999999997635
3.0 52.0 25.630012035369873 29.30999999999949 44.529999999998836 58.91999999999916
3.0 53.0 26.10947585105896 16.3799999999992 44.529999999998836 58.91999999999916
3.0 54.0 26.565104007720947 38.20999999999913 38.06999999999971 49.404999999998836
3.0 55.0 27.083643198013306 10.799999999999272 36.55499999999938 49.404999999998836
3.0 56.0 27.498004913330078 3.6999999999989086 36.57500000000073 43.655000000000655
3.0 57.0 27.963505744934082 105.26000000000113 44.25500000000011 64.67499999999927
3.0 58.0 28.359500408172607 36.79500000000098 44.25500000000011 64.67499999999927
3.0 59.0 28.898340940475464 32.350000000000364 51.42000000000007 64.67499999999927
3.0 60.0 29.373818159103394 20.68499999999949 49.55500000000029 64.67499999999927
3.0 61.0 29.91279363632202 50.60999999999967 44.05499999999938 64.67499999999927
3.0 62.0 30.416704177856445 45.83499999999913 49.55500000000029 64.67499999999927
3.0 63.0 30.854695558547974 11.710000000000946 43.4300000000012 58.91999999999916
3.0 64.0 31.398778915405273 62.36999999999989 44.25500000000011 61.94499999999971
3.0 65.0 31.87816023826599 38.654999999998836 33.479999999998654 44.44000000000142
3.0 66.0 32.23368859291077 17.395000000000437 34.6349999999984 44.44000000000142
3.0 67.0 32.6530122756958 12.6949999999988 34.11999999999898 44.44000000000142
3.0 68.0 33.163599252700806 17.49999999999909 38.090000000001055 44.44000000000142
4.0 69.0 33.6433265209198 33.39500000000044 36.55499999999938 45.4900000000016
4.0 70.0 34.15705490112305 14.925000000000182 37.400000000000546 47.48500000000058
4.0 71.0 34.78068995475769 35.37000000000171 44.529999999998836 62.80999999999949
4.0 72.0 35.30182456970215 6.259999999999309 41.04999999999836 53.224999999997635
4.0 73.0 35.800053358078 86.78499999999985 49.55500000000029 64.67499999999927
4.0 74.0 36.28999590873718 39.475000000000364 51.42000000000007 64.67499999999927
4.0 75.0 36.74328327178955 20.68499999999949 45.45499999999902 64.67499999999927
4.0 76.0 37.23582601547241 26.095000000000255 50.49499999999989 64.67499999999927
4.0 77.0 37.72738981246948 37.710000000000036 50.49499999999989 59.784999999998945
4.0 78.0 38.22075581550598 19.399999999998727 50.49499999999989 64.67499999999927
4.0 79.0 38.73664903640747 64.71000000000004 47.17999999999938 62.69499999999971
4.0 80.0 39.239638566970825 12.985000000000582 49.55500000000029 64.67499999999927
4.0 81.0 39.69711184501648 50.585000000000036 33.479999999998654 45.4900000000016
4.0 82.0 40.13740110397339 10.224999999999454 34.42999999999938 45.4900000000016
4.0 83.0 40.77746915817261 15.475000000001273 34.11999999999898 44.44000000000142
4.0 84.0 41.27844858169556 38.20999999999913 34.42999999999938 45.4900000000016
4.0 85.0 41.74719953536987 29.30999999999949 41.04999999999836 49.404999999998836
5.0 86.0 42.260637044906616 8.43500000000222 44.25500000000011 62.20499999999993
5.0 87.0 42.80599355697632 24.86499999999978 46.26499999999942 64.67499999999927
5.0 88.0 43.28548836708069 50.585000000000036 37.400000000000546 44.085000000001855
5.0 89.0 43.77983069419861 19.13499999999931 44.25500000000011 62.20499999999993
5.0 90.0 44.29246997833252 48.30999999999949 42.64499999999862 62.20499999999993
5.0 91.0 44.73860049247742 10.739999999998872 38.06999999999971 49.404999999998836
5.0 92.0 45.2166748046875 12.6949999999988 38.06999999999971 49.404999999998836
5.0 93.0 45.75776290893555 33.664999999999054 35.525000000000546 46.8650000000016
5.0 94.0 46.15679049491882 22.12000000000171 34.11999999999898 45.4900000000016
5.0 95.0 46.499608516693115 26.8799999999992 36.55499999999938 46.8650000000016
5.0 96.0 47.15248155593872 16.515000000000327 38.090000000001055 43.17000000000098
5.0 97.0 47.654813289642334 17.49999999999909 32.75 43.17000000000098
5.0 98.0 48.128859996795654 95.61500000000069 36.55499999999938 47.76500000000124
5.0 99.0 48.5449333190918 10.799999999999272 30.224999999999454 47.76500000000124
5.0 100.0 48.93369150161743 15.279999999999745 36.55499999999938 43.17000000000098
5.0 101.0 49.49672889709473 29.609999999999673 30.224999999999454 44.70500000000084
5.0 102.0 50.00260138511658 47.210000000000036 30.224999999999454 43.17000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 101864.84909595417
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.4133758544921875 69.88999999999942 76.56499999999869 79.50000000000091
0.0 2.0 0.716630220413208 40.849999999998545 77.21500000000015 79.50000000000091
0.0 3.0 1.0987608432769775 90.86499999999978 81.62500000000091 79.50000000000091
0.0 4.0 1.5156161785125732 50.19000000000051 75.80999999999858 79.50000000000091
0.0 5.0 1.986013412475586 23.159999999999854 60.45499999999902 79.50000000000091
0.0 6.0 2.493321657180786 14.75500000000011 53.830000000001746 71.09499999999935
0.0 7.0 2.934462070465088 38.085000000001855 49.55500000000029 64.67499999999927
0.0 8.0 3.424290180206299 29.209999999998217 31.6200000000008 47.48500000000058
0.0 9.0 3.9559485912323 5.545000000000982 37.400000000000546 53.224999999997635
0.0 10.0 4.504096508026123 43.45999999999913 42.56500000000051 53.224999999997635
0.0 11.0 4.990079879760742 33.034999999999854 46.63999999999942 64.67499999999927
0.0 12.0 5.511694431304932 32.350000000000364 53.830000000001746 76.03999999999905
0.0 13.0 6.044036865234375 15.1899999999996 50.49499999999989 62.80999999999949
0.0 14.0 6.666977167129517 51.475000000000364 48.100000000000364 62.80999999999949
0.0 15.0 7.163900852203369 19.399999999998727 41.125 62.43499999999949
0.0 16.0 7.6067399978637695 30.43500000000131 43.13500000000113 62.43499999999949
0.0 17.0 8.19240927696228 12.164999999999054 41.125 49.404999999998836
1.0 18.0 8.66194748878479 132.09499999999753 45.44499999999971 62.80999999999949
1.0 19.0 9.241571426391602 12.164999999999054 43.960000000000036 59.409999999998945
1.0 20.0 9.748112201690674 15.279999999999745 37.650000000001455 49.404999999998836
1.0 21.0 10.290879249572754 6.9300000000012005 43.960000000000036 62.43499999999949
1.0 22.0 10.80419397354126 5.789999999999054 40.229999999998654 53.224999999997635
