Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 241901.49148279132
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 38.0 15.860515356063843 24.86499999999978 53.11000000000149 64.67499999999927
2.0 39.0 16.273192882537842 14.329999999999927 38.024999999999636 62.80999999999949
2.0 40.0 16.714374542236328 38.86500000000069 34.3700000000008 59.52499999999873
2.0 41.0 17.121681213378906 27.599999999999454 29.86499999999978 49.404999999998836
2.0 42.0 17.56850552558899 10.799999999999272 29.795000000000982 45.4900000000016
2.0 43.0 18.001179456710815 10.224999999999454 29.795000000000982 45.4900000000016
2.0 44.0 18.46010947227478 46.35499999999956 34.029999999999745 43.655000000000655
2.0 45.0 18.952757835388184 10.095000000001164 29.86499999999978 44.44000000000142
2.0 46.0 19.45466899871826 118.50500000000102 28.845000000000255 44.44000000000142
2.0 47.0 19.840328693389893 22.12000000000171 29.239999999998872 43.655000000000655
2.0 48.0 20.442158222198486 11.710000000000946 28.705000000000837 43.17000000000098
2.0 49.0 20.927252054214478 27.699999999999818 27.25999999999931 43.17000000000098
2.0 50.0 21.31986713409424 2.029999999998836 28.845000000000255 44.085000000001855
2.0 51.0 21.677093744277954 17.395000000000437 28.69000000000051 44.085000000001855
3.0 52.0 22.136677980422974 3.9200000000000728 27.25999999999931 43.17000000000098
3.0 53.0 22.57274556159973 50.585000000000036 28.845000000000255 43.17000000000098
3.0 54.0 22.932416439056396 22.12000000000171 35.26500000000124 43.17000000000098
3.0 55.0 23.396707773208618 17.524999999999636 28.69000000000051 43.17000000000098
3.0 56.0 23.772415161132812 3.6999999999989086 31.2599999999984 41.74000000000069
3.0 57.0 24.244556427001953 13.804999999998472 28.705000000000837 43.17000000000098
3.0 58.0 24.706313610076904 33.30499999999938 28.705000000000837 43.17000000000098
3.0 59.0 25.352126836776733 15.93499999999949 32.74000000000069 43.17000000000098
3.0 60.0 25.82893943786621 40.17000000000007 32.74000000000069 43.17000000000098
3.0 61.0 26.17064642906189 15.534999999999854 28.705000000000837 43.17000000000098
3.0 62.0 26.608983039855957 8.43500000000222 28.705000000000837 43.17000000000098
3.0 63.0 27.044365167617798 17.49999999999909 41.654999999998836 58.91999999999916
3.0 64.0 27.453739166259766 70.0699999999988 42.64499999999862 58.91999999999916
3.0 65.0 27.8437762260437 14.329999999999927 30.224999999999454 46.39000000000124
3.0 66.0 28.328890800476074 71.3050000000012 45.100000000000364 58.91999999999916
3.0 67.0 28.792341470718384 36.00000000000091 45.100000000000364 58.91999999999916
3.0 68.0 29.26151394844055 21.959999999999127 42.64499999999862 58.91999999999916
4.0 69.0 29.678759574890137 11.81500000000051 42.64499999999862 58.91999999999916
4.0 70.0 30.12391471862793 21.959999999999127 42.64499999999862 58.91999999999916
4.0 71.0 30.49727725982666 15.99999999999909 29.375 46.39000000000124
4.0 72.0 30.801730632781982 19.13499999999931 36.55499999999938 49.404999999998836
4.0 73.0 31.233128786087036 64.71000000000004 30.224999999999454 46.39000000000124
4.0 74.0 31.62601089477539 57.7549999999992 29.375 43.17000000000098
4.0 75.0 32.04872131347656 39.17999999999938 29.375 43.17000000000098
4.0 76.0 32.46876096725464 19.399999999998727 28.705000000000837 43.17000000000098
4.0 77.0 32.97305655479431 33.26000000000022 28.705000000000837 43.17000000000098
4.0 78.0 33.51352262496948 10.780000000000655 30.224999999999454 43.17000000000098
4.0 79.0 33.90314865112305 22.12000000000171 30.224999999999454 43.17000000000098
4.0 80.0 34.295873165130615 11.479999999999563 35.26500000000124 43.17000000000098
4.0 81.0 34.80317544937134 95.61500000000069 28.1899999999996 43.17000000000098
4.0 82.0 35.247190713882446 14.265000000000327 28.1899999999996 43.17000000000098
4.0 83.0 35.605658531188965 17.395000000000437 28.69000000000051 44.70500000000084
4.0 84.0 36.05013179779053 10.095000000001164 41.654999999998836 47.76500000000124
4.0 85.0 36.43656802177429 27.23999999999978 33.085000000000036 46.39000000000124
5.0 86.0 36.8501091003418 33.30499999999938 28.705000000000837 44.70500000000084
5.0 87.0 37.20042419433594 19.13499999999931 38.06999999999971 46.39000000000124
5.0 88.0 37.69525456428528 36.00000000000091 33.085000000000036 46.39000000000124
5.0 89.0 38.17670917510986 11.31000000000131 36.4350000000004 46.39000000000124
5.0 90.0 38.59599232673645 39.17999999999938 28.705000000000837 43.17000000000098
5.0 91.0 39.053529262542725 51.48999999999887 32.74000000000069 41.74000000000069
5.0 92.0 39.533488273620605 17.49999999999909 28.705000000000837 41.74000000000069
5.0 93.0 39.9039568901062 11.94499999999789 30.224999999999454 41.74000000000069
5.0 94.0 40.407082319259644 13.264999999999418 36.090000000001055 38.664999999999964
5.0 95.0 40.84353852272034 11.464999999999236 32.74000000000069 38.664999999999964
5.0 96.0 41.346017599105835 95.61500000000069 30.224999999999454 41.74000000000069
5.0 97.0 41.72098159790039 14.535000000000764 30.224999999999454 41.74000000000069
5.0 98.0 42.15540552139282 19.399999999998727 28.705000000000837 41.74000000000069
5.0 99.0 42.59449768066406 14.265000000000327 28.705000000000837 41.74000000000069
5.0 100.0 42.96991515159607 16.715000000000146 29.375 44.70500000000084
5.0 101.0 43.38824725151062 68.65500000000065 29.24000000000069 44.70500000000084
5.0 102.0 43.950780630111694 10.780000000000655 28.845000000000255 41.74000000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 248764.33925955746
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.4896225929260254 45.14499999999953 81.62500000000091 77.64500000000044
0.0 2.0 0.9514782428741455 70.22500000000036 66.65499999999884 77.64500000000044
0.0 3.0 1.3951592445373535 84.30000000000018 61.79500000000007 77.64500000000044
0.0 4.0 1.753753423690796 36.900000000000546 64.02999999999884 77.64500000000044
0.0 5.0 2.2112653255462646 24.210000000000036 54.405000000000655 64.67499999999927
0.0 6.0 2.7164485454559326 31.30000000000109 55.81999999999789 64.67499999999927
0.0 7.0 3.229863405227661 23.670000000000073 61.534999999999854 76.03999999999905
0.0 8.0 3.711543560028076 42.11500000000069 61.534999999999854 76.47499999999854
0.0 9.0 4.167235374450684 26.43499999999949 61.79500000000007 76.03999999999905
0.0 10.0 4.642918109893799 13.019999999998618 52.06500000000051 64.67499999999927
0.0 11.0 5.196045637130737 51.104999999998654 52.06500000000051 64.67499999999927
0.0 12.0 5.755109786987305 13.914999999999964 42.56500000000051 59.52499999999873
0.0 13.0 6.2808098793029785 50.10999999999967 38.04500000000098 43.655000000000655
0.0 14.0 6.806549310684204 8.699999999999818 38.04500000000098 43.17000000000098
0.0 15.0 7.345991849899292 44.850000000000364 38.715000000000146 43.17000000000098
0.0 16.0 7.881493330001831 23.159999999999854 38.090000000001055 44.44000000000142
0.0 17.0 8.34838604927063 95.61500000000069 36.57500000000073 45.4900000000016
1.0 18.0 8.856595277786255 26.915000000000873 38.024999999999636 44.44000000000142
1.0 19.0 9.400740146636963 10.324999999999818 34.57499999999982 43.655000000000655
1.0 20.0 9.926807880401611 11.81500000000051 29.86499999999978 44.44000000000142
1.0 21.0 10.48159384727478 16.470000000002074 35.18499999999949 45.4900000000016
1.0 22.0 10.997089862823486 19.13499999999931 29.769999999998618 44.44000000000142
1.0 23.0 11.426283121109009 36.79500000000098 29.769999999998618 44.44000000000142
1.0 24.0 11.878494262695312 38.20999999999913 29.769999999998618 44.44000000000142
1.0 25.0 12.322811603546143 19.399999999998727 29.795000000000982 44.44000000000142
1.0 26.0 12.931010484695435 32.350000000000364 34.3700000000008 62.80999999999949
1.0 27.0 13.335668325424194 42.11500000000069 48.094999999999345 62.80999999999949
1.0 28.0 13.770025253295898 10.799999999999272 35.525000000000546 49.404999999998836
1.0 29.0 14.240937948226929 10.224999999999454 34.3700000000008 45.4900000000016
1.0 30.0 14.702821493148804 108.55000000000109 43.81500000000051 53.224999999997635
1.0 31.0 15.210265398025513 64.71000000000004 38.715000000000146 53.224999999997635
1.0 32.0 15.664152145385742 38.86500000000069 35.525000000000546 45.4900000000016
1.0 33.0 16.11197566986084 50.10999999999967 34.8650000000016 43.655000000000655
1.0 34.0 16.530417442321777 1.804999999998472 34.8650000000016 43.655000000000655
2.0 35.0 17.02148413658142 105.26000000000113 29.794999999999163 43.655000000000655
2.0 36.0 17.55432152748108 29.86999999999989 32.61499999999978 53.224999999997635
2.0 37.0 18.0307195186615 28.364999999998872 32.61499999999978 49.404999999998836
2.0 38.0 18.42473316192627 29.30999999999949 44.97999999999956 62.20499999999993
2.0 39.0 18.85640573501587 3.6999999999989086 34.42999999999938 49.404999999998836
2.0 40.0 19.306971549987793 11.31000000000131 48.094999999999345 62.20499999999993
2.0 41.0 19.79826593399048 14.444999999999709 44.529999999998836 62.20499999999993
2.0 42.0 20.272443532943726 45.26999999999953 42.64499999999862 53.224999999997635
2.0 43.0 20.714341163635254 25.024999999999636 29.239999999998872 43.655000000000655
2.0 44.0 21.169164419174194 33.664999999999054 31.67999999999938 43.655000000000655
2.0 45.0 21.53717279434204 22.12000000000171 29.794999999999163 43.655000000000655
2.0 46.0 22.050466299057007 13.960000000000946 28.69000000000051 43.17000000000098
2.0 47.0 22.48413634300232 13.264999999999418 28.845000000000255 43.655000000000655
2.0 48.0 22.817683935165405 17.395000000000437 28.69000000000051 43.17000000000098
2.0 49.0 23.276679277420044 10.095000000001164 28.705000000000837 43.17000000000098
2.0 50.0 23.73905110359192 10.799999999999272 28.705000000000837 43.17000000000098
2.0 51.0 24.149588346481323 19.399999999998727 33.0 45.4900000000016
3.0 52.0 24.57339358329773 29.199999999999818 29.375 43.17000000000098
3.0 53.0 24.970590353012085 2.029999999998836 28.705000000000837 43.17000000000098
3.0 54.0 25.49967050552368 29.24000000000069 30.224999999999454 45.4900000000016
3.0 55.0 25.934760808944702 17.49999999999909 35.525000000000546 45.4900000000016
3.0 56.0 26.416171073913574 42.279999999998836 28.705000000000837 43.17000000000098
3.0 57.0 26.925687551498413 40.17000000000007 28.69000000000051 43.17000000000098
3.0 58.0 27.415980577468872 8.43500000000222 28.545000000000073 43.17000000000098
3.0 59.0 27.797813415527344 15.534999999999854 28.705000000000837 43.17000000000098
3.0 60.0 28.20614004135132 22.12000000000171 28.705000000000837 43.17000000000098
3.0 61.0 28.653240203857422 10.799999999999272 28.705000000000837 43.17000000000098
3.0 62.0 29.252521514892578 10.780000000000655 28.69000000000051 43.17000000000098
3.0 63.0 29.715648889541626 22.98999999999978 28.545000000000073 43.17000000000098
3.0 64.0 30.170565843582153 17.524999999999636 28.1899999999996 43.17000000000098
3.0 65.0 30.675897121429443 98.90500000000065 28.705000000000837 41.74000000000069
3.0 66.0 31.12821388244629 8.274999999999636 28.545000000000073 43.17000000000098
3.0 67.0 31.543371200561523 19.13499999999931 28.545000000000073 43.17000000000098
3.0 68.0 31.98862361907959 13.264999999999418 28.545000000000073 43.17000000000098
4.0 69.0 32.658997774124146 8.519999999999527 24.875 41.74000000000069
4.0 70.0 33.17166543006897 33.20499999999993 24.875 41.74000000000069
4.0 71.0 33.599209785461426 8.794999999999163 24.875 41.74000000000069
4.0 72.0 34.12220573425293 3.3149999999996 27.25999999999931 43.17000000000098
4.0 73.0 34.560261964797974 8.274999999999636 28.545000000000073 43.17000000000098
4.0 74.0 35.08896327018738 98.90500000000065 28.705000000000837 41.74000000000069
4.0 75.0 35.51705074310303 23.899999999999636 28.705000000000837 41.74000000000069
4.0 76.0 35.93821620941162 27.23999999999978 28.545000000000073 43.17000000000098
4.0 77.0 36.484644412994385 32.35500000000138 28.69000000000051 43.17000000000098
4.0 78.0 36.873388051986694 14.265000000000327 28.69000000000051 43.17000000000098
4.0 79.0 37.246665716171265 22.12000000000171 28.69000000000051 43.17000000000098
4.0 80.0 37.6879780292511 10.095000000001164 28.69000000000051 43.17000000000098
4.0 81.0 38.042394161224365 19.13499999999931 30.224999999999454 44.70500000000084
4.0 82.0 38.48699903488159 15.279999999999745 28.1899999999996 43.17000000000098
4.0 83.0 38.852130651474 13.795000000000982 28.705000000000837 43.17000000000098
4.0 84.0 39.31535291671753 15.704999999999927 28.545000000000073 41.74000000000069
4.0 85.0 39.851871728897095 50.585000000000036 27.25999999999931 43.17000000000098
5.0 86.0 40.320016622543335 17.524999999999636 28.69000000000051 41.74000000000069
5.0 87.0 40.72320890426636 15.534999999999854 28.1899999999996 43.17000000000098
5.0 88.0 41.24469828605652 50.585000000000036 28.69000000000051 41.74000000000069
5.0 89.0 41.7611620426178 86.82499999999982 28.69000000000051 43.17000000000098
5.0 90.0 42.19859766960144 19.13499999999931 35.145000000002256 43.17000000000098
5.0 91.0 42.66064167022705 38.20999999999913 30.224999999999454 41.74000000000069
5.0 92.0 43.05923247337341 30.43500000000131 35.145000000002256 41.74000000000069
5.0 93.0 43.46421241760254 6.229999999999563 35.145000000002256 44.70500000000084
5.0 94.0 43.983232259750366 5.4950000000008 35.145000000002256 46.39000000000124
5.0 95.0 44.42826175689697 20.80999999999949 35.145000000002256 46.39000000000124
5.0 96.0 44.931535720825195 13.180000000000291 29.375 44.70500000000084
5.0 97.0 45.37511658668518 17.49999999999909 44.36999999999989 49.3199999999988
5.0 98.0 45.756927490234375 24.05500000000029 45.339999999999236 47.6800000000012
5.0 99.0 46.16652297973633 21.36499999999978 45.339999999999236 47.6800000000012
5.0 100.0 46.54480028152466 13.49499999999989 38.06999999999971 46.39000000000124
5.0 101.0 47.04792594909668 36.00000000000091 36.4350000000004 44.70500000000084
5.0 102.0 47.50072431564331 27.084999999999127 28.705000000000837 44.70500000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 228172.36412755994
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.35706090927124023 30.19499999999971 71.71499999999924 79.50000000000091
0.0 2.0 0.7401118278503418 54.39499999999862 54.405000000000655 71.09499999999935
0.0 3.0 1.1442689895629883 12.3799999999992 53.830000000001746 64.67499999999927
0.0 4.0 1.5733368396759033 14.75500000000011 53.11000000000149 64.67499999999927
0.0 5.0 2.0216457843780518 108.55000000000109 53.830000000001746 64.67499999999927
0.0 6.0 2.4993863105773926 22.13500000000022 50.49499999999989 62.43499999999949
0.0 7.0 3.010009527206421 51.104999999998654 50.49499999999989 64.67499999999927
0.0 8.0 3.49109148979187 52.55000000000018 51.42000000000007 59.52499999999873
0.0 9.0 3.8736350536346436 30.395000000000437 43.4950000000008 59.52499999999873
0.0 10.0 4.333279132843018 54.57499999999891 43.4950000000008 59.52499999999873
0.0 11.0 4.74825382232666 30.43500000000131 39.64000000000033 49.404999999998836
0.0 12.0 5.135183572769165 26.8799999999992 42.56500000000051 53.224999999997635
0.0 13.0 5.544158458709717 3.6999999999989086 31.664999999999054 45.4900000000016
0.0 14.0 6.010721921920776 26.19500000000062 38.024999999999636 49.404999999998836
0.0 15.0 6.433546543121338 15.24499999999989 39.64000000000033 49.404999999998836
0.0 16.0 6.849150657653809 40.66999999999916 49.55500000000029 62.80999999999949
0.0 17.0 7.258164405822754 13.915000000002692 40.229999999998654 49.404999999998836
1.0 18.0 7.704031944274902 39.17999999999938 34.42999999999938 55.64499999999862
1.0 19.0 8.155011892318726 32.350000000000364 46.00499999999829 53.224999999997635
1.0 20.0 8.5701425075531 5.709999999999127 38.715000000000146 49.404999999998836
1.0 21.0 8.954972505569458 30.43500000000131 38.024999999999636 49.404999999998836
1.0 22.0 9.37534499168396 108.55000000000109 48.100000000000364 64.67499999999927
1.0 23.0 9.823360681533813 4.634999999999309 42.54999999999927 53.224999999997635
1.0 24.0 10.270908117294312 11.710000000000946 33.479999999998654 44.44000000000142
1.0 25.0 10.6292884349823 26.8799999999992 38.06999999999971 49.404999999998836
1.0 26.0 11.014794826507568 27.599999999999454 47.17999999999938 53.224999999997635
1.0 27.0 11.406434297561646 15.279999999999745 34.11999999999898 44.44000000000142
1.0 28.0 11.841065168380737 17.524999999999636 34.42999999999938 44.44000000000142
1.0 29.0 12.318579196929932 34.1949999999988 38.06999999999971 49.404999999998836
1.0 30.0 12.732055902481079 29.30999999999949 46.26499999999942 58.91999999999916
1.0 31.0 13.178516149520874 8.43500000000222 50.49499999999989 64.67499999999927
1.0 32.0 13.598084926605225 17.49999999999909 51.42000000000007 62.69499999999971
1.0 33.0 14.064378023147583 14.444999999999709 45.4449999999988 62.20499999999993
1.0 34.0 14.52457046508789 46.35499999999956 38.090000000001055 43.655000000000655
2.0 35.0 15.011441469192505 19.099999999999454 36.57500000000073 43.655000000000655
2.0 36.0 15.46794843673706 13.150000000000546 29.24000000000069 43.17000000000098
2.0 37.0 15.943360328674316 10.095000000001164 29.375 43.655000000000655
2.0 38.0 16.406368494033813 13.264999999999418 32.35500000000047 43.655000000000655
2.0 39.0 16.937660694122314 19.13499999999931 32.35500000000047 43.655000000000655
2.0 40.0 17.385270357131958 28.364999999998872 31.049999999998363 43.655000000000655
2.0 41.0 17.81822419166565 33.39500000000044 29.86499999999978 43.655000000000655
2.0 42.0 18.275270223617554 10.799999999999272 29.24000000000069 43.17000000000098
2.0 43.0 18.621909856796265 17.729999999999563 31.049999999998363 44.44000000000142
2.0 44.0 19.10705828666687 71.3050000000012 42.64499999999862 58.91999999999916
2.0 45.0 19.5685715675354 13.934999999998581 42.64499999999862 53.224999999997635
2.0 46.0 20.00708794593811 51.48999999999887 28.705000000000837 43.17000000000098
2.0 47.0 20.42819905281067 33.664999999999054 28.705000000000837 43.17000000000098
2.0 48.0 20.973506689071655 27.32000000000062 28.705000000000837 43.17000000000098
2.0 49.0 21.413472890853882 17.524999999999636 29.24000000000069 43.17000000000098
2.0 50.0 21.781054973602295 2.029999999998836 29.375 44.70500000000084
2.0 51.0 22.16582703590393 22.12000000000171 28.69000000000051 43.17000000000098
3.0 52.0 22.64807629585266 10.095000000001164 28.705000000000837 43.17000000000098
3.0 53.0 23.09610390663147 13.264999999999418 28.845000000000255 43.17000000000098
3.0 54.0 23.505351066589355 10.224999999999454 28.705000000000837 43.17000000000098
3.0 55.0 23.972820043563843 10.799999999999272 28.705000000000837 41.74000000000069
3.0 56.0 24.719928741455078 29.24000000000069 28.845000000000255 43.17000000000098
3.0 57.0 25.104079961776733 24.579999999999018 28.705000000000837 43.17000000000098
3.0 58.0 25.62639570236206 11.31000000000131 29.375 44.085000000001855
3.0 59.0 26.141685724258423 33.39500000000044 29.375 43.17000000000098
3.0 60.0 26.668163299560547 24.475000000001273 29.375 43.17000000000098
3.0 61.0 27.467833757400513 14.895000000000437 28.545000000000073 41.74000000000069
3.0 62.0 27.907894134521484 15.534999999999854 28.69000000000051 43.17000000000098
3.0 63.0 28.40123677253723 16.095000000000255 28.69000000000051 41.74000000000069
3.0 64.0 29.0832040309906 98.90500000000065 29.24000000000069 43.17000000000098
3.0 65.0 29.70025897026062 50.585000000000036 28.69000000000051 43.17000000000098
3.0 66.0 30.247456073760986 8.794999999999163 28.545000000000073 41.74000000000069
3.0 67.0 30.93861722946167 19.13499999999931 28.69000000000051 43.17000000000098
3.0 68.0 31.4699227809906 19.399999999998727 29.24000000000069 41.74000000000069
4.0 69.0 31.970646619796753 21.93000000000029 28.705000000000837 41.74000000000069
4.0 70.0 32.6459276676178 10.780000000000655 28.545000000000073 43.17000000000098
4.0 71.0 33.09748411178589 22.12000000000171 28.545000000000073 43.17000000000098
4.0 72.0 33.562044620513916 19.13499999999931 29.24000000000069 41.74000000000069
4.0 73.0 34.17714524269104 51.349999999997635 28.545000000000073 41.74000000000069
4.0 74.0 34.90605401992798 3.3149999999996 28.545000000000073 41.74000000000069
4.0 75.0 35.45543670654297 38.20999999999913 28.545000000000073 41.74000000000069
4.0 76.0 35.9956374168396 14.265000000000327 28.545000000000073 41.74000000000069
4.0 77.0 36.76513648033142 32.63000000000102 28.545000000000073 43.17000000000098
4.0 78.0 37.308613300323486 13.264999999999418 30.224999999999454 38.664999999999964
4.0 79.0 37.968724727630615 98.90500000000065 28.705000000000837 41.74000000000069
4.0 80.0 38.50330972671509 19.399999999998727 29.375 43.17000000000098
4.0 81.0 39.00197911262512 8.274999999999636 28.705000000000837 44.70500000000084
4.0 82.0 39.48466110229492 39.17999999999938 29.375 41.74000000000069
4.0 83.0 39.865577936172485 16.715000000000146 36.4350000000004 46.39000000000124
4.0 84.0 40.32177996635437 10.095000000001164 51.42000000000007 49.404999999998836
4.0 85.0 40.74928617477417 17.399999999999636 41.654999999998836 48.30999999999949
5.0 86.0 41.1936457157135 24.05500000000029 30.224999999999454 46.39000000000124
5.0 87.0 41.607699155807495 24.644999999998618 40.1850000000004 44.70500000000084
5.0 88.0 42.000876665115356 28.5 51.42000000000007 59.784999999998945
5.0 89.0 42.50279378890991 43.414999999999964 51.42000000000007 59.784999999998945
5.0 90.0 42.915979623794556 69.72999999999956 42.64499999999862 48.30999999999949
5.0 91.0 43.30022883415222 44.655000000000655 53.830000000001746 62.20499999999993
5.0 92.0 43.70612454414368 26.095000000000255 55.33499999999822 61.32499999999982
5.0 93.0 44.11653757095337 18.13499999999931 51.42000000000007 53.224999999997635
5.0 94.0 44.53813409805298 11.81500000000051 52.539999999999964 64.67499999999927
5.0 95.0 44.94440269470215 56.13000000000011 45.58499999999913 53.224999999997635
5.0 96.0 45.47909069061279 10.780000000000655 28.705000000000837 44.70500000000084
5.0 97.0 45.97081542015076 38.20999999999913 28.705000000000837 44.70500000000084
5.0 98.0 46.43982291221619 30.299999999998363 32.70000000000164 41.74000000000069
5.0 99.0 46.84502720832825 10.925000000000182 35.145000000002256 41.74000000000069
5.0 100.0 47.34482026100159 90.11499999999978 28.705000000000837 44.70500000000084
5.0 101.0 47.707520723342896 11.479999999999563 28.705000000000837 44.70500000000084
5.0 102.0 48.14947032928467 22.98999999999978 29.375 43.17000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 166927.5242215233
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.34661269187927246 103.29499999999916 88.17000000000007 79.50000000000091
0.0 2.0 0.6869461536407471 42.23499999999967 71.71499999999924 79.50000000000091
0.0 3.0 1.1078298091888428 50.529999999999745 76.56499999999869 79.50000000000091
0.0 4.0 1.4513275623321533 22.13500000000022 60.099999999999454 77.64500000000044
0.0 5.0 1.8483445644378662 23.48999999999978 63.07000000000153 77.64500000000044
0.0 6.0 2.290285110473633 12.419999999999163 54.405000000000655 76.03999999999905
0.0 7.0 2.7449026107788086 15.1899999999996 49.55500000000029 62.80999999999949
0.0 8.0 3.1921112537384033 16.085000000000036 40.460000000000036 64.67499999999927
0.0 9.0 3.686521053314209 33.48999999999796 33.479999999998654 43.655000000000655
0.0 10.0 4.188520193099976 10.6200000000008 34.42999999999938 44.44000000000142
0.0 11.0 4.625035762786865 24.62500000000091 34.42999999999938 43.17000000000098
0.0 12.0 5.1074299812316895 5.709999999999127 34.42999999999938 44.44000000000142
0.0 13.0 5.575376987457275 41.45999999999913 29.86499999999978 44.44000000000142
0.0 14.0 6.06923508644104 44.850000000000364 31.049999999998363 44.44000000000142
0.0 15.0 6.445926666259766 26.8799999999992 34.3700000000008 45.4900000000016
0.0 16.0 6.866169214248657 28.75999999999931 32.974999999999454 43.655000000000655
0.0 17.0 7.3689844608306885 5.545000000000982 34.3700000000008 48.029999999998836
1.0 18.0 7.809396505355835 17.524999999999636 34.11999999999898 48.029999999998836
1.0 19.0 8.347911596298218 26.19500000000062 43.4950000000008 64.67499999999927
1.0 20.0 8.777033805847168 17.49999999999909 43.4950000000008 64.67499999999927
1.0 21.0 9.216471910476685 30.3149999999996 51.42000000000007 71.09499999999935
1.0 22.0 9.692129611968994 76.64499999999862 50.49499999999989 71.09499999999935
1.0 23.0 10.155908823013306 14.545000000000982 41.71499999999833 62.80999999999949
