Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 228649.78445998652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 48.88821268081665 41.69999999999891 29.86500000000069 47.48500000000058
3.0 52.0 49.8549222946167 10.095000000000255 32.35999999999967 47.48500000000058
3.0 53.0 50.83795666694641 37.54500000000007 33.05000000000018 53.225000000000364
3.0 54.0 51.79661178588867 24.275000000000546 33.05000000000018 53.225000000000364
3.0 55.0 52.69987201690674 17.524999999998727 31.049999999999272 47.48500000000058
3.0 56.0 53.56387996673584 38.210000000000036 29.795000000000982 45.49000000000069
3.0 57.0 54.5279495716095 38.655000000000655 44.52000000000044 44.44000000000142
3.0 58.0 55.45652770996094 45.98000000000047 45.539999999999964 44.44000000000142
3.0 59.0 56.296125650405884 95.61500000000069 35.18500000000131 44.44000000000142
3.0 60.0 57.22141170501709 3.699999999999818 35.18500000000131 43.655000000000655
3.0 61.0 58.220879554748535 19.100000000001273 34.10500000000047 41.73999999999978
3.0 62.0 59.12502980232239 13.160000000000764 34.10500000000047 41.73999999999978
3.0 63.0 59.953280448913574 32.73500000000149 38.80999999999949 41.73999999999978
3.0 64.0 60.9167103767395 23.955000000000837 38.090000000001055 43.17000000000007
3.0 65.0 61.83847117424011 27.68999999999869 34.720000000000255 44.44000000000142
3.0 66.0 62.67861366271973 10.224999999999454 31.43499999999949 44.44000000000142
3.0 67.0 63.56008243560791 26.824999999999818 33.7549999999992 47.48500000000058
3.0 68.0 64.52314829826355 39.039999999999054 31.049999999999272 45.49000000000069
4.0 69.0 65.37987112998962 26.824999999999818 36.5550000000012 59.784999999999854
4.0 70.0 66.34484386444092 47.469999999997526 31.049999999999272 47.48500000000058
4.0 71.0 67.33646178245544 33.664999999999964 29.769999999998618 44.44000000000142
4.0 72.0 68.31761145591736 15.474999999999454 29.239999999997963 43.655000000000655
4.0 73.0 69.28426146507263 2.344999999999345 34.720000000000255 44.44000000000142
4.0 74.0 70.32387018203735 34.08499999999913 29.81999999999971 43.655000000000655
4.0 75.0 71.22888422012329 15.279999999999745 34.089999999999236 44.44000000000142
4.0 76.0 72.21635389328003 38.655000000000655 44.29000000000087 43.655000000000655
4.0 77.0 73.12540769577026 41.17500000000109 47.26499999999851 41.86999999999898
4.0 78.0 74.10325908660889 23.955000000000837 40.94999999999982 41.73999999999978
4.0 79.0 74.95013093948364 90.84500000000025 30.25000000000091 43.17000000000007
4.0 80.0 75.83394002914429 15.535000000001673 32.275000000000546 43.17000000000007
4.0 81.0 76.66880083084106 15.704999999998108 34.089999999999236 41.73999999999978
4.0 82.0 77.68474555015564 17.5 29.769999999998618 44.44000000000142
4.0 83.0 78.5204746723175 19.13499999999931 29.840000000000146 44.44000000000142
4.0 84.0 79.4436149597168 11.829999999999018 29.769999999998618 45.49000000000069
4.0 85.0 80.44852423667908 10.224999999999454 29.769999999998618 45.49000000000069
5.0 86.0 81.38478875160217 38.210000000000036 29.839999999998327 43.17000000000007
5.0 87.0 82.39520359039307 27.31999999999971 29.839999999998327 43.17000000000007
5.0 88.0 83.48147201538086 24.475000000002183 29.839999999998327 43.17000000000007
5.0 89.0 84.38257884979248 19.399999999998727 28.545000000000073 43.17000000000007
5.0 90.0 85.2655577659607 95.61500000000069 28.704999999999018 44.085000000000036
5.0 91.0 86.18802213668823 11.829999999999018 29.239999999997963 44.085000000000036
5.0 92.0 86.97453808784485 19.13499999999931 29.239999999997963 45.49000000000069
5.0 93.0 87.99776434898376 5.9650000000001455 28.6899999999996 43.17000000000007
5.0 94.0 88.94900250434875 10.224999999999454 28.6899999999996 43.17000000000007
5.0 95.0 89.88715028762817 10.800000000000182 28.6899999999996 43.17000000000007
5.0 96.0 90.73825073242188 15.279999999999745 28.704999999999018 44.085000000000036
5.0 97.0 91.70596146583557 38.655000000000655 40.94999999999982 41.73999999999978
5.0 98.0 92.69724559783936 47.6800000000012 43.75500000000011 41.86999999999898
5.0 99.0 93.57312822341919 38.79500000000189 44.01500000000033 38.664999999999964
5.0 100.0 94.45036482810974 23.955000000000837 44.01500000000033 38.664999999999964
5.0 101.0 95.26985287666321 40.17000000000007 44.01500000000033 38.664999999999964
5.0 102.0 96.29723978042603 17.730000000001382 42.61000000000058 38.664999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 314495.8440224469
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 0.8676755428314209 116.53500000000258 84.0550000000012 79.49999999999818
0.0 2.0 1.713606834411621 88.42000000000098 79.3650000000016 79.49999999999818
0.0 3.0 2.495055913925171 69.88999999999942 77.21499999999924 79.49999999999818
0.0 4.0 3.494770050048828 30.63500000000022 71.71499999999833 79.49999999999818
0.0 5.0 4.280157566070557 42.23500000000058 66.65500000000247 79.49999999999818
0.0 6.0 5.191345930099487 53.72999999999956 66.65500000000247 77.64499999999771
0.0 7.0 5.936137437820435 90.86499999999978 69.48999999999978 79.49999999999818
0.0 8.0 6.811931848526001 20.669999999999163 57.30999999999949 76.03999999999905
0.0 9.0 7.685679197311401 50.785000000000764 29.86500000000069 45.49000000000069
0.0 10.0 8.645061016082764 15.704999999998108 29.81999999999971 45.49000000000069
0.0 11.0 9.521466255187988 39.67500000000018 29.23999999999978 47.48500000000058
0.0 12.0 10.411990404129028 29.084999999999127 43.95999999999913 62.80999999999949
0.0 13.0 11.26552963256836 23.669999999999163 50.4950000000008 64.67499999999927
0.0 14.0 12.176249027252197 12.164999999998145 38.715000000001055 53.224999999999454
0.0 15.0 13.148637056350708 45.27499999999873 37.20000000000073 49.405000000000655
0.0 16.0 14.128352880477905 30.4350000000004 35.525000000000546 49.405000000000655
0.0 17.0 15.124582052230835 15.890000000001237 34.44499999999971 44.44000000000142
1.0 18.0 16.07786774635315 44.849999999997635 33.55499999999847 44.44000000000142
1.0 19.0 17.125098705291748 23.955000000000837 33.55499999999847 44.44000000000142
1.0 20.0 18.04448413848877 132.09499999999844 32.86499999999796 49.405000000000655
1.0 21.0 18.983349084854126 5.710000000001855 33.55499999999847 49.405000000000655
1.0 22.0 20.021345376968384 33.49000000000069 43.780000000000655 43.655000000000655
1.0 23.0 20.89765691757202 11.704999999999018 40.94999999999982 43.655000000000655
1.0 24.0 21.81371545791626 42.77499999999873 40.94999999999982 43.655000000000655
1.0 25.0 22.750224351882935 39.67500000000018 40.94999999999982 44.44000000000142
1.0 26.0 23.604655504226685 46.63500000000022 32.30499999999938 45.49000000000069
1.0 27.0 24.592269897460938 41.69999999999891 29.23999999999978 49.404999999999745
1.0 28.0 25.67932367324829 3.699999999999818 32.979999999998654 44.44000000000142
1.0 29.0 26.818301916122437 20.855000000000473 32.979999999998654 44.44000000000142
1.0 30.0 27.779651880264282 26.88000000000102 32.30499999999938 45.49000000000069
1.0 31.0 28.678419828414917 12.6949999999988 32.30499999999938 45.49000000000069
1.0 32.0 29.651849269866943 29.084999999999127 29.23999999999978 45.49000000000069
1.0 33.0 30.62883472442627 15.279999999999745 32.30499999999938 44.44000000000142
1.0 34.0 31.64065718650818 8.659999999999854 31.00500000000011 44.44000000000142
2.0 35.0 32.78152108192444 5.545000000000982 31.049999999999272 45.49000000000069
2.0 36.0 33.78771233558655 36.79500000000098 31.049999999999272 45.49000000000069
2.0 37.0 34.69481015205383 17.524999999998727 29.795000000000982 44.44000000000142
2.0 38.0 35.663047552108765 40.595000000001164 31.00500000000011 43.655000000000655
2.0 39.0 36.75217843055725 3.699999999999818 33.55499999999847 43.655000000000655
2.0 40.0 37.682663440704346 38.210000000000036 33.55499999999847 43.655000000000655
2.0 41.0 38.6795597076416 38.655000000000655 38.80999999999949 43.655000000000655
2.0 42.0 39.666534185409546 35.92500000000109 33.9399999999996 43.655000000000655
2.0 43.0 40.75453734397888 19.295000000000982 29.769999999998618 44.44000000000142
2.0 44.0 41.62568211555481 5.710000000001855 29.86500000000069 44.44000000000142
2.0 45.0 42.61422514915466 17.5 31.049999999999272 47.48500000000058
2.0 46.0 43.71977257728577 10.969999999997526 29.86500000000069 47.48500000000058
2.0 47.0 44.66436314582825 108.55000000000018 51.41999999999916 64.67499999999927
2.0 48.0 45.68833899497986 27.600000000000364 52.06499999999869 71.09499999999844
2.0 49.0 46.69371795654297 16.515000000000327 31.43499999999949 47.48500000000058
2.0 50.0 47.61021280288696 15.279999999999745 29.86500000000069 43.655000000000655
2.0 51.0 48.69165539741516 28.54500000000189 29.795000000000982 43.655000000000655
3.0 52.0 49.69764256477356 17.5 29.795000000000982 44.44000000000142
3.0 53.0 50.73756957054138 37.54500000000007 36.5550000000012 49.405000000000655
3.0 54.0 51.66766595840454 11.829999999999018 33.960000000000036 45.49000000000069
3.0 55.0 52.56964159011841 20.764999999999418 36.5550000000012 49.405000000000655
3.0 56.0 53.470818281173706 33.664999999999964 33.960000000000036 47.48500000000058
3.0 57.0 54.36049962043762 51.55999999999858 40.94999999999982 41.73999999999978
3.0 58.0 55.337186098098755 26.790000000002692 36.5550000000012 41.73999999999978
3.0 59.0 56.261457204818726 95.61500000000069 29.239999999997963 44.085000000000036
3.0 60.0 57.290332317352295 2.344999999999345 28.704999999999018 43.17000000000007
3.0 61.0 58.37166786193848 17.585000000000946 32.73999999999978 41.73999999999978
3.0 62.0 59.28101134300232 13.265000000000327 36.5550000000012 41.73999999999978
3.0 63.0 60.09326720237732 19.904999999998836 32.73999999999978 41.73999999999978
3.0 64.0 61.069976806640625 22.1200000000008 36.5550000000012 41.73999999999978
3.0 65.0 61.90904974937439 27.68999999999869 39.48000000000047 41.73999999999978
3.0 66.0 62.75610065460205 13.19000000000051 39.48000000000047 41.73999999999978
3.0 67.0 63.72939085960388 36.00000000000091 37.400000000000546 43.17000000000007
3.0 68.0 64.66372346878052 39.18000000000029 37.400000000000546 41.73999999999978
4.0 69.0 65.61790013313293 36.00000000000091 33.20500000000084 43.17000000000007
4.0 70.0 66.46395683288574 39.18000000000029 35.26500000000033 43.17000000000007
4.0 71.0 67.38308048248291 29.199999999999818 32.73999999999978 43.17000000000007
4.0 72.0 68.26485872268677 23.420000000000073 40.94999999999982 41.73999999999978
4.0 73.0 69.19006729125977 5.324999999999818 43.75500000000011 38.664999999999964
4.0 74.0 70.12751388549805 22.480000000001382 39.48000000000047 43.17000000000007
4.0 75.0 71.05939841270447 13.494999999998981 39.48000000000047 41.73999999999978
4.0 76.0 71.96124219894409 46.35500000000047 45.715000000001055 38.664999999999964
4.0 77.0 72.80687117576599 41.17500000000109 42.61000000000058 38.664999999999964
4.0 78.0 73.7374975681305 23.955000000000837 42.61000000000058 38.664999999999964
4.0 79.0 74.55781078338623 86.82499999999982 36.43500000000131 41.73999999999978
4.0 80.0 75.53641390800476 16.715000000000146 35.14500000000044 44.70499999999993
4.0 81.0 76.33612513542175 19.399999999999636 30.609999999999673 43.17000000000007
4.0 82.0 77.36982250213623 17.5 29.239999999997963 44.70499999999993
4.0 83.0 78.19646525382996 27.37999999999829 30.154999999997926 46.39000000000033
4.0 84.0 79.05048537254333 11.324999999998909 30.609999999999673 46.39000000000033
4.0 85.0 80.00459337234497 11.464999999999236 30.609999999999673 46.39000000000033
5.0 86.0 80.91165018081665 43.275000000000546 30.609999999999673 46.39000000000033
5.0 87.0 81.73564648628235 36.00000000000091 35.3100000000004 47.76500000000033
5.0 88.0 82.71891140937805 70.07000000000062 35.3100000000004 47.76500000000033
5.0 89.0 83.56437921524048 20.764999999999418 42.645000000001346 58.92000000000007
5.0 90.0 84.35292959213257 71.30500000000029 58.29500000000007 69.3799999999992
5.0 91.0 85.2375636100769 28.25500000000011 53.11000000000058 62.20499999999993
5.0 92.0 86.16722512245178 44.654999999999745 52.06499999999869 62.20499999999993
5.0 93.0 87.06539583206177 17.399999999999636 36.5550000000012 47.76500000000033
5.0 94.0 88.05581474304199 11.464999999999236 32.73999999999978 46.39000000000033
5.0 95.0 88.87691283226013 24.05499999999938 30.609999999999673 44.70499999999993
5.0 96.0 89.80907869338989 15.279999999999745 36.090000000000146 41.73999999999978
5.0 97.0 90.77065062522888 50.11000000000058 47.26499999999851 38.664999999999964
5.0 98.0 91.62738156318665 51.07499999999891 47.67999999999847 43.17000000000007
5.0 99.0 92.52033495903015 39.58999999999742 46.525000000000546 38.664999999999964
5.0 100.0 93.43778657913208 14.535000000000764 45.100000000000364 38.664999999999964
5.0 101.0 94.4482798576355 33.20499999999993 45.100000000000364 38.664999999999964
5.0 102.0 95.44816398620605 13.795000000000073 45.100000000000364 41.73999999999978
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 247597.04434685237
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 0.9036788940429688 116.53500000000258 86.14499999999953 79.49999999999818
0.0 2.0 1.8052945137023926 88.42000000000098 81.62500000000182 79.49999999999818
0.0 3.0 2.601348876953125 69.88999999999942 76.94000000000051 79.49999999999818
0.0 4.0 3.5012195110321045 40.464999999999236 77.21499999999924 79.49999999999818
0.0 5.0 4.246082067489624 43.76000000000113 66.65500000000247 79.49999999999818
0.0 6.0 5.131870269775391 45.13499999999931 63.06999999999971 79.49999999999818
0.0 7.0 6.017109394073486 90.86499999999978 75.80999999999949 79.49999999999818
0.0 8.0 6.814519166946411 30.029999999999745 65.2400000000016 79.49999999999818
0.0 9.0 7.704265832901001 55.49000000000069 52.06499999999869 71.09499999999844
0.0 10.0 8.647571325302124 26.1850000000004 53.82999999999993 71.09499999999844
0.0 11.0 9.502137422561646 39.404999999999745 53.82999999999993 71.09499999999844
0.0 12.0 10.50479507446289 21.350000000000364 53.82999999999993 71.09499999999844
0.0 13.0 11.531664609909058 40.69999999999982 64.03000000000247 76.47499999999945
0.0 14.0 12.364773273468018 28.48999999999978 53.82999999999993 71.09499999999844
0.0 15.0 13.286169052124023 48.08999999999833 51.41999999999916 62.80999999999949
0.0 16.0 14.313260316848755 30.4350000000004 35.525000000000546 47.48500000000058
0.0 17.0 15.213269233703613 19.100000000001273 29.86500000000069 44.44000000000142
1.0 18.0 16.237687349319458 33.57000000000153 29.86500000000069 44.44000000000142
1.0 19.0 17.22451663017273 30.4350000000004 29.86500000000069 44.44000000000142
1.0 20.0 18.149250745773315 108.55000000000018 52.06499999999869 59.784999999999854
1.0 21.0 19.100159883499146 19.904999999998836 36.5550000000012 59.784999999999854
1.0 22.0 20.088269233703613 38.655000000000655 39.48000000000047 42.650000000000546
1.0 23.0 20.972559690475464 15.704999999998108 38.80999999999949 43.655000000000655
1.0 24.0 21.990001440048218 38.79500000000189 35.26500000000033 43.655000000000655
1.0 25.0 22.97804093360901 38.210000000000036 35.26500000000033 44.44000000000142
1.0 26.0 24.023783445358276 23.644999999999527 29.794999999999163 43.655000000000655
1.0 27.0 25.094787120819092 34.1949999999988 34.44499999999971 43.655000000000655
1.0 28.0 26.122125387191772 2.344999999999345 31.73999999999978 43.655000000000655
1.0 29.0 27.03454041481018 17.450000000001637 35.26500000000033 43.655000000000655
1.0 30.0 28.038074731826782 17.730000000001382 35.26500000000033 43.655000000000655
1.0 31.0 28.92192244529724 10.224999999999454 35.26500000000033 43.655000000000655
1.0 32.0 29.742912769317627 25.80499999999938 38.45499999999993 47.48500000000058
1.0 33.0 30.717707633972168 11.49500000000171 38.715000000001055 44.44000000000142
1.0 34.0 31.752734184265137 31.074999999998 40.94999999999982 44.44000000000142
2.0 35.0 32.75897145271301 13.149999999999636 41.215000000000146 47.48500000000058
2.0 36.0 33.72489643096924 46.0049999999992 38.025000000000546 43.655000000000655
2.0 37.0 34.59694790840149 19.399999999998727 36.5550000000012 43.655000000000655
2.0 38.0 35.544472455978394 33.57000000000153 36.5550000000012 43.655000000000655
2.0 39.0 36.500521659851074 2.344999999999345 36.5550000000012 43.655000000000655
2.0 40.0 37.420891761779785 33.664999999999964 36.5550000000012 43.655000000000655
2.0 41.0 38.32821869850159 38.655000000000655 47.26499999999851 44.085000000000036
2.0 42.0 39.23404002189636 29.700000000000728 45.76499999999942 43.17000000000007
2.0 43.0 40.24078011512756 27.75999999999931 37.400000000000546 43.17000000000007
2.0 44.0 41.2638156414032 19.904999999998836 37.400000000000546 43.17000000000007
2.0 45.0 42.40613412857056 17.5 36.5550000000012 44.44000000000142
2.0 46.0 43.438292026519775 10.224999999999454 36.5550000000012 44.44000000000142
2.0 47.0 44.36610960960388 105.21000000000095 51.41999999999916 53.225000000000364
2.0 48.0 45.28945326805115 30.49999999999909 51.41999999999916 53.225000000000364
2.0 49.0 46.24294567108154 38.910000000000764 41.215000000000146 44.085000000000036
2.0 50.0 47.219600200653076 11.585000000001855 38.025000000000546 41.73999999999978
2.0 51.0 48.29971122741699 26.790000000002692 38.025000000000546 43.17000000000007
3.0 52.0 49.36123728752136 10.095000000000255 45.20499999999993 49.405000000000655
3.0 53.0 50.24077033996582 37.54500000000007 47.72500000000127 53.225000000000364
3.0 54.0 51.218844413757324 11.829999999999018 44.16000000000167 53.225000000000364
3.0 55.0 52.09843325614929 33.51999999999862 53.82999999999993 59.784999999999854
3.0 56.0 52.94683861732483 39.914999999999964 46.779999999998836 53.225000000000364
3.0 57.0 53.79480862617493 67.41000000000076 47.67999999999847 41.73999999999978
3.0 58.0 54.86775183677673 29.550000000000182 46.82000000000062 41.73999999999978
3.0 59.0 55.67935609817505 85.66000000000076 45.465000000001055 46.39000000000033
3.0 60.0 56.506152629852295 14.399999999998727 47.039999999999964 44.70499999999993
3.0 61.0 57.33281970024109 43.535000000000764 47.1899999999996 41.73999999999978
3.0 62.0 58.33524227142334 13.265000000000327 47.1899999999996 41.73999999999978
3.0 63.0 59.15762758255005 40.55500000000302 43.780000000000655 41.73999999999978
3.0 64.0 60.109675884246826 37.710000000000036 46.82000000000062 41.73999999999978
3.0 65.0 61.0006320476532 28.925000000000182 47.33999999999833 41.73999999999978
3.0 66.0 61.92640280723572 8.274999999998727 47.33999999999833 41.73999999999978
3.0 67.0 62.88720417022705 41.13500000000022 45.100000000000364 41.73999999999978
3.0 68.0 63.89334750175476 29.910000000000764 45.100000000000364 41.73999999999978
4.0 69.0 64.88979363441467 36.44000000000051 39.48000000000047 41.73999999999978
4.0 70.0 65.82570099830627 29.910000000000764 40.94999999999982 41.73999999999978
4.0 71.0 66.7392680644989 36.600000000000364 30.24999999999909 41.73999999999978
4.0 72.0 67.67622447013855 23.420000000000073 42.61000000000058 38.664999999999964
4.0 73.0 68.60192251205444 8.795000000000073 40.94999999999982 38.664999999999964
4.0 74.0 69.62407660484314 35.140000000002146 40.94999999999982 38.664999999999964
4.0 75.0 70.55315279960632 13.265000000000327 38.090000000001055 38.664999999999964
4.0 76.0 71.61297106742859 50.785000000000764 43.780000000000655 38.664999999999964
4.0 77.0 72.41333222389221 41.17500000000109 43.780000000000655 38.664999999999964
4.0 78.0 73.34337139129639 14.535000000000764 42.61000000000058 38.664999999999964
4.0 79.0 74.23110318183899 86.82499999999982 36.43500000000131 38.664999999999964
4.0 80.0 75.202969789505 11.875 29.794999999997344 41.73999999999978
4.0 81.0 76.18258547782898 17.524999999999636 30.24999999999909 41.73999999999978
4.0 82.0 77.22053098678589 10.095000000000255 32.73999999999978 43.17000000000007
4.0 83.0 78.11760187149048 33.45499999999993 46.45499999999993 53.225000000000364
4.0 84.0 79.02662706375122 11.829999999999018 48.76500000000033 53.225000000000364
4.0 85.0 79.95842146873474 11.464999999999236 48.76500000000033 53.225000000000364
5.0 86.0 80.81092834472656 41.20000000000073 51.41999999999916 53.225000000000364
5.0 87.0 81.5902795791626 43.41500000000178 51.41999999999916 53.225000000000364
5.0 88.0 82.45802855491638 68.65500000000156 44.3700000000008 49.32000000000062
5.0 89.0 83.36402416229248 22.61500000000069 46.45499999999993 49.32000000000062
5.0 90.0 84.15276956558228 60.86999999999898 48.960000000000036 62.20499999999993
5.0 91.0 85.00231528282166 11.829999999999018 53.82999999999993 62.20499999999993
5.0 92.0 85.96520566940308 44.654999999999745 54.56499999999869 62.20499999999993
5.0 93.0 86.8018696308136 38.20000000000073 51.41999999999916 59.784999999999854
5.0 94.0 87.77930903434753 11.464999999999236 51.41999999999916 59.784999999999854
5.0 95.0 88.5440742969513 29.399999999999636 48.69499999999971 49.32000000000062
5.0 96.0 89.3295350074768 14.329999999999927 38.07000000000153 44.70499999999993
5.0 97.0 90.13636422157288 38.655000000000655 43.8700000000008 41.07999999999993
5.0 98.0 90.98197770118713 20.855000000000473 42.26500000000033 41.07999999999993
5.0 99.0 91.85573434829712 10.095000000000255 34.724999999999454 42.38000000000102
5.0 100.0 92.90274453163147 24.145000000000437 36.090000000000146 41.07999999999993
5.0 101.0 93.77955365180969 29.905000000001564 32.664999999999964 42.38000000000102
5.0 102.0 94.70041251182556 16.715000000000146 41.86000000000058 42.38000000000102
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 315374.1984573113
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 0.968686580657959 116.53500000000258 86.14499999999953 79.49999999999818
0.0 2.0 1.8354120254516602 88.42000000000098 81.62500000000182 79.49999999999818
0.0 3.0 2.616053581237793 69.88999999999942 71.71499999999833 79.49999999999818
0.0 4.0 3.560396432876587 30.63500000000022 75.80999999999949 79.49999999999818
0.0 5.0 4.290632486343384 44.0550000000012 64.03000000000247 77.64499999999771
0.0 6.0 5.180066823959351 42.11499999999978 64.03000000000247 77.64499999999771
0.0 7.0 6.023820877075195 111.71999999999935 65.2400000000016 79.49999999999818
0.0 8.0 6.951833009719849 21.029999999999745 54.404999999998836 76.47499999999945
0.0 9.0 7.872314453125 50.11000000000058 33.034999999998945 44.44000000000142
0.0 10.0 8.822160720825195 17.524999999998727 34.44499999999971 43.655000000000655
0.0 11.0 9.724582195281982 39.67500000000018 34.13500000000022 45.49000000000069
0.0 12.0 10.716818809509277 29.084999999999127 42.56499999999869 53.225000000000364
0.0 13.0 11.710920333862305 26.19499999999971 51.41999999999916 64.67499999999927
0.0 14.0 12.761682987213135 14.5099999999984 45.44499999999789 62.80999999999949
0.0 15.0 13.735651731491089 43.859999999997854 42.56499999999869 53.225000000000364
0.0 16.0 14.676931381225586 30.4350000000004 41.12500000000182 53.225000000000364
0.0 17.0 15.661035060882568 13.914999999999054 36.57500000000073 44.44000000000142
1.0 18.0 16.565675973892212 44.849999999997635 36.57500000000073 44.44000000000142
1.0 19.0 17.529711484909058 24.62500000000091 34.44499999999971 44.44000000000142
1.0 20.0 18.39942193031311 132.09499999999844 39.640000000003056 49.405000000000655
1.0 21.0 19.334877967834473 5.710000000001855 39.640000000003056 49.405000000000655
1.0 22.0 20.375480890274048 38.655000000000655 40.36000000000149 43.11499999999978
