Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 98492.8750809059
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 61.0 25.67072558403015 26.8799999999992 39.0699999999988 4.145000000000437
3.0 62.0 26.09541606903076 13.664999999998145 39.104999999998654 7.799999999999272
3.0 63.0 26.66808795928955 25.88500000000022 34.92999999999938 11.8799999999992
3.0 64.0 27.12143564224243 18.799999999997453 43.17000000000098 7.799999999999272
3.0 65.0 27.64105463027954 17.540000000000873 44.20499999999993 7.799999999999272
3.0 66.0 28.06510877609253 9.469999999999345 48.86999999999989 14.0649999999996
3.0 67.0 28.512298107147217 67.125 49.42999999999938 14.0649999999996
3.0 68.0 28.914069414138794 30.785000000000764 53.48999999999978 15.840000000000146
4.0 69.0 29.320573568344116 4.5900000000001455 57.404999999998836 14.0649999999996
4.0 70.0 29.720736503601074 27.829999999999927 62.80999999999949 21.8650000000016
4.0 71.0 30.16484522819519 20.644999999999527 62.43499999999949 15.840000000000146
4.0 72.0 30.55931282043457 54.350000000000364 58.794999999998254 14.0649999999996
4.0 73.0 30.982824325561523 26.8799999999992 48.86999999999989 14.0649999999996
4.0 74.0 31.440396308898926 13.664999999998145 48.86999999999989 11.8799999999992
4.0 75.0 31.826590299606323 19.399999999998727 44.20499999999993 7.799999999999272
4.0 76.0 32.317686557769775 47.020000000001346 44.63500000000113 11.8799999999992
4.0 77.0 32.73164701461792 5.709999999999127 57.404999999998836 15.840000000000146
4.0 78.0 33.16369700431824 46.400000000000546 62.43499999999949 27.675000000002
4.0 79.0 33.55679678916931 21.43999999999869 63.39500000000044 15.840000000000146
4.0 80.0 33.96504354476929 26.730000000000473 60.594999999998436 34.94999999999982
4.0 81.0 34.38946771621704 55.17499999999927 70.29499999999916 27.675000000002
4.0 82.0 34.853827238082886 59.970000000000255 63.39500000000044 21.8650000000016
4.0 83.0 35.24387502670288 36.66000000000167 60.594999999998436 30.43500000000131
4.0 84.0 35.60470461845398 23.325000000000728 71.83500000000004 26.75500000000102
4.0 85.0 35.98749589920044 27.150000000000546 60.594999999998436 30.43500000000131
5.0 86.0 36.39263296127319 25.970000000000255 58.794999999998254 30.43500000000131
5.0 87.0 36.75088286399841 47.715000000000146 68.88000000000102 27.675000000002
5.0 88.0 37.148608446121216 17.959999999999127 68.88000000000102 27.675000000002
5.0 89.0 37.62990760803223 53.72500000000127 76.03999999999905 30.43500000000131
5.0 90.0 37.99472427368164 36.35500000000047 62.80999999999949 39.82499999999982
5.0 91.0 38.503302335739136 44.9399999999996 61.04999999999927 38.80500000000029
5.0 92.0 38.90645790100098 5.175000000000182 61.04999999999927 31.025000000000546
5.0 93.0 39.29727339744568 39.80500000000029 57.404999999998836 14.0649999999996
5.0 94.0 39.720460653305054 62.76499999999942 58.794999999998254 21.905000000000655
5.0 95.0 40.118659019470215 30.785000000000764 62.43499999999949 39.82499999999982
5.0 96.0 40.55417799949646 21.725000000000364 63.39500000000044 42.92000000000007
5.0 97.0 40.96651768684387 7.335000000000036 66.07999999999902 34.94999999999982
5.0 98.0 41.41285467147827 34.8799999999992 63.39500000000044 34.94999999999982
5.0 99.0 41.920053005218506 37.159999999998945 65.26999999999862 34.94999999999982
5.0 100.0 42.34202003479004 31.24499999999989 62.80999999999949 39.82499999999982
5.0 101.0 42.774545669555664 19.734999999999673 61.04999999999927 25.844999999999345
5.0 102.0 43.22267293930054 21.075000000000728 64.1899999999996 34.94999999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 69114.083161877
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.4056868553161621 44.99499999999989 85.1800000000012 69.0600000000004
0.0 2.0 0.7702598571777344 50.81499999999869 81.26499999999851 45.14499999999953
0.0 3.0 1.0891783237457275 26.144999999998618 81.26499999999851 50.100000000000364
0.0 4.0 1.5243518352508545 75.38000000000011 79.16999999999825 27.675000000002
0.0 5.0 1.9170377254486084 7.455000000000837 71.01499999999942 29.540000000000873
0.0 6.0 2.2628862857818604 27.474999999999454 66.07999999999902 27.675000000002
0.0 7.0 2.6936235427856445 55.17499999999927 71.01499999999942 30.43500000000131
0.0 8.0 3.1405956745147705 37.54500000000007 62.80999999999949 34.94999999999982
0.0 9.0 3.5681097507476807 30.785000000000764 62.43499999999949 34.94999999999982
0.0 10.0 3.958526372909546 42.30000000000018 46.57999999999902 27.715000000001055
0.0 11.0 4.422993421554565 37.74000000000069 46.57999999999902 21.905000000000655
0.0 12.0 4.891891002655029 20.644999999999527 49.414999999998145 21.905000000000655
0.0 13.0 5.372561454772949 49.100000000000364 61.04999999999927 30.43500000000131
0.0 14.0 5.824137449264526 22.44999999999891 49.42999999999938 34.94999999999982
0.0 15.0 6.2380452156066895 23.844999999999345 43.17000000000098 25.844999999999345
0.0 16.0 6.675658941268921 21.725000000000364 48.86999999999989 21.905000000000655
0.0 17.0 7.089670419692993 78.01999999999953 48.86999999999989 21.905000000000655
1.0 18.0 7.4879138469696045 23.264999999999418 49.414999999998145 21.905000000000655
1.0 19.0 7.822309732437134 47.715000000000146 58.794999999998254 34.94999999999982
1.0 20.0 8.260970115661621 21.43999999999869 63.39500000000044 39.82499999999982
1.0 21.0 8.631122827529907 24.715000000000146 45.14500000000044 33.32999999999993
1.0 22.0 9.0403151512146 42.1850000000004 48.86999999999989 30.43500000000131
1.0 23.0 9.455805540084839 25.7549999999992 44.20499999999993 25.844999999999345
1.0 24.0 9.870879650115967 5.880000000000109 44.63500000000113 25.844999999999345
1.0 25.0 10.275756120681763 15.594999999998436 43.875 27.715000000001055
1.0 26.0 10.692311525344849 17.450000000000728 58.794999999998254 34.94999999999982
1.0 27.0 11.041354656219482 38.410000000000764 58.794999999998254 34.94999999999982
1.0 28.0 11.54214882850647 7.335000000000036 61.04999999999927 34.94999999999982
1.0 29.0 11.884126901626587 20.644999999999527 61.04999999999927 34.94999999999982
1.0 30.0 12.378062963485718 52.91500000000087 72.89999999999873 27.675000000002
1.0 31.0 12.79255723953247 38.14000000000124 64.80000000000018 39.82499999999982
1.0 32.0 13.222232818603516 54.350000000000364 62.43499999999949 30.43500000000131
1.0 33.0 13.760796308517456 46.85999999999967 57.404999999998836 22.12000000000171
1.0 34.0 14.23244571685791 67.125 57.404999999998836 34.94999999999982
2.0 35.0 14.640666961669922 25.75999999999931 43.655000000000655 11.8799999999992
2.0 36.0 15.090289831161499 22.44999999999891 44.20499999999993 11.8799999999992
2.0 37.0 15.616883277893066 21.725000000000364 49.414999999998145 21.905000000000655
2.0 38.0 16.057368516921997 15.594999999998436 44.63500000000113 15.840000000000146
2.0 39.0 16.501704216003418 30.785000000000764 56.74999999999909 21.905000000000655
2.0 40.0 16.844893217086792 38.410000000000764 49.96499999999833 21.905000000000655
2.0 41.0 17.18994164466858 26.8799999999992 44.63500000000113 14.0649999999996
2.0 42.0 17.654354572296143 5.709999999999127 49.414999999998145 30.43500000000131
2.0 43.0 18.068368434906006 50.405000000000655 49.414999999998145 27.715000000001055
2.0 44.0 18.505690574645996 20.644999999999527 57.404999999998836 30.43500000000131
2.0 45.0 18.99586844444275 33.339999999999236 66.07999999999902 30.43500000000131
2.0 46.0 19.3766930103302 5.175000000000182 66.07999999999902 34.94999999999982
2.0 47.0 19.787397623062134 29.020000000000437 43.52000000000044 30.43500000000131
2.0 48.0 20.215880393981934 61.88999999999851 62.43499999999949 43.44000000000051
2.0 49.0 20.720112562179565 55.61500000000069 66.07999999999902 30.43500000000131
2.0 50.0 21.148146390914917 48.38500000000113 46.57999999999902 22.12000000000171
2.0 51.0 21.659716844558716 29.595000000001164 48.30000000000018 27.715000000001055
3.0 52.0 22.013412714004517 26.8799999999992 43.655000000000655 14.0649999999996
3.0 53.0 22.357099056243896 4.5900000000001455 43.655000000000655 14.0649999999996
3.0 54.0 22.80189609527588 12.430000000000291 57.404999999998836 21.905000000000655
3.0 55.0 23.25922417640686 67.125 56.74999999999909 21.905000000000655
3.0 56.0 23.654937505722046 21.43999999999869 58.794999999998254 27.675000000002
3.0 57.0 24.0890793800354 42.30000000000018 46.57999999999902 15.840000000000146
3.0 58.0 24.539783239364624 13.664999999998145 44.20499999999993 21.905000000000655
3.0 59.0 25.073264360427856 37.74000000000069 45.14500000000044 15.840000000000146
3.0 60.0 25.505111694335938 22.44999999999891 43.655000000000655 11.8799999999992
3.0 61.0 25.912832975387573 20.644999999999527 43.17000000000098 15.840000000000146
3.0 62.0 26.3197021484375 21.36999999999898 39.844999999999345 11.8799999999992
3.0 63.0 26.774676084518433 36.07500000000073 44.20499999999993 14.0649999999996
3.0 64.0 27.18126893043518 41.37500000000091 60.55999999999949 30.43500000000131
3.0 65.0 27.57957935333252 22.845000000000255 58.794999999998254 27.675000000002
3.0 66.0 27.98730993270874 38.99499999999989 57.404999999998836 27.675000000002
3.0 67.0 28.51488423347473 52.91500000000087 75.11000000000058 20.17999999999938
3.0 68.0 28.915380239486694 7.335000000000036 76.47499999999854 27.675000000002
4.0 69.0 29.329195976257324 48.63500000000022 62.80999999999949 30.43500000000131
4.0 70.0 29.808064222335815 26.8799999999992 48.30000000000018 14.0649999999996
4.0 71.0 30.214312314987183 38.99499999999989 53.23999999999887 14.0649999999996
4.0 72.0 30.616708040237427 21.43999999999869 60.55999999999949 27.675000000002
4.0 73.0 31.091475248336792 4.664999999999964 56.039999999999054 30.43500000000131
4.0 74.0 31.524900674819946 30.785000000000764 62.80999999999949 30.43500000000131
4.0 75.0 32.02002668380737 7.974999999999454 66.07999999999902 27.675000000002
4.0 76.0 32.48860478401184 90.03499999999894 61.82999999999993 27.675000000002
4.0 77.0 32.892276763916016 19.13499999999931 61.82999999999993 30.43500000000131
4.0 78.0 33.40859317779541 44.66999999999916 63.39500000000044 27.675000000002
4.0 79.0 33.84692072868347 33.914999999998145 63.39500000000044 27.675000000002
4.0 80.0 34.276345014572144 25.31999999999971 61.82999999999993 30.43500000000131
4.0 81.0 34.834049463272095 59.970000000000255 54.11000000000058 21.8650000000016
4.0 82.0 35.20064067840576 40.1850000000004 76.47499999999854 23.48999999999978
4.0 83.0 35.636945724487305 31.24499999999989 60.55999999999949 27.675000000002
4.0 84.0 36.04294681549072 23.325000000000728 76.47499999999854 20.17999999999938
4.0 85.0 36.3669068813324 35.88000000000102 64.80000000000018 27.675000000002
5.0 86.0 36.76829504966736 39.75 60.55999999999949 27.675000000002
5.0 87.0 37.22087264060974 81.05000000000018 51.72999999999956 15.840000000000146
5.0 88.0 37.615769386291504 19.13499999999931 51.72999999999956 15.840000000000146
5.0 89.0 37.993749380111694 6.9350000000004 61.82999999999993 27.675000000002
5.0 90.0 38.44040632247925 4.664999999999964 58.794999999998254 27.675000000002
5.0 91.0 38.9452121257782 59.970000000000255 51.72999999999956 15.840000000000146
5.0 92.0 39.45897603034973 44.960000000000036 66.07999999999902 21.8650000000016
5.0 93.0 39.88895106315613 25.7549999999992 51.72999999999956 15.840000000000146
5.0 94.0 40.32071089744568 29.24000000000069 54.11000000000058 21.8650000000016
5.0 95.0 40.67981195449829 18.799999999997453 62.69499999999971 30.43500000000131
5.0 96.0 41.01655125617981 26.8799999999992 49.42999999999938 21.8650000000016
5.0 97.0 41.36480975151062 36.00500000000011 76.47499999999854 19.400000000000546
5.0 98.0 41.71669816970825 48.63500000000022 53.715000000000146 21.8650000000016
5.0 99.0 42.12524080276489 23.264999999999418 46.06999999999971 15.840000000000146
5.0 100.0 42.6017951965332 22.160000000000764 56.039999999999054 21.8650000000016
5.0 101.0 43.01315116882324 17.419999999999163 42.845000000000255 14.0649999999996
5.0 102.0 43.35769557952881 24.579999999999018 56.039999999999054 21.8650000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 86368.49431347415
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.4232964515686035 33.99499999999989 87.699999999998 80.89500000000135
0.0 2.0 0.7264831066131592 38.35500000000138 82.35000000000036 49.335000000000036
0.0 3.0 1.0784831047058105 36.64499999999862 80.03499999999894 34.94999999999982
0.0 4.0 1.4044790267944336 90.03499999999894 75.11000000000058 27.675000000002
0.0 5.0 1.8153083324432373 59.86000000000058 80.03499999999894 45.60500000000138
0.0 6.0 2.182734966278076 26.144999999998618 82.35000000000036 50.100000000000364
0.0 7.0 2.5610671043395996 78.57499999999982 79.16999999999825 50.100000000000364
0.0 8.0 2.9486374855041504 41.89499999999953 67.14500000000044 39.82499999999982
0.0 9.0 3.410099983215332 37.54500000000007 68.88000000000102 42.92000000000007
0.0 10.0 3.8210983276367188 7.335000000000036 68.88000000000102 33.73999999999978
0.0 11.0 4.215872049331665 5.880000000000109 63.39500000000044 43.44000000000051
0.0 12.0 4.706241607666016 17.959999999999127 65.26999999999862 43.44000000000051
0.0 13.0 5.164466857910156 19.914999999999964 44.20499999999993 30.355000000001382
0.0 14.0 5.6053431034088135 38.410000000000764 44.20499999999993 32.86000000000058
0.0 15.0 6.024303436279297 29.224999999998545 43.52000000000044 32.86000000000058
0.0 16.0 6.499624490737915 21.43999999999869 48.58499999999731 30.43500000000131
0.0 17.0 7.030021905899048 34.25500000000011 49.96499999999833 30.43500000000131
1.0 18.0 7.450467348098755 23.529999999999745 44.20499999999993 30.140000000000327
1.0 19.0 7.89022970199585 17.86499999999978 42.28500000000167 21.905000000000655
1.0 20.0 8.3944251537323 46.400000000000546 58.794999999998254 34.94999999999982
1.0 21.0 8.79500150680542 18.349999999999454 44.20499999999993 27.715000000001055
1.0 22.0 9.254071235656738 53.1299999999992 43.875 30.355000000001382
1.0 23.0 9.645381450653076 5.880000000000109 44.20499999999993 30.355000000001382
1.0 24.0 10.076523303985596 30.835000000000946 48.724999999996726 32.86000000000058
1.0 25.0 10.493767738342285 38.410000000000764 48.58499999999731 30.355000000001382
1.0 26.0 10.978129863739014 21.725000000000364 57.404999999998836 39.82499999999982
1.0 27.0 11.461237668991089 17.959999999999127 62.43499999999949 39.82499999999982
1.0 28.0 11.876518249511719 54.350000000000364 61.04999999999927 42.92000000000007
1.0 29.0 12.387624263763428 30.219999999999345 53.23999999999887 33.32999999999993
1.0 30.0 12.764555931091309 55.17499999999927 63.39500000000044 43.76499999999942
1.0 31.0 13.157522678375244 6.9350000000004 68.88000000000102 42.92000000000007
1.0 32.0 13.621785640716553 13.664999999998145 57.404999999998836 39.82499999999982
1.0 33.0 14.086679935455322 26.144999999998618 63.39500000000044 39.82499999999982
1.0 34.0 14.607003450393677 57.68000000000029 60.594999999998436 34.94999999999982
2.0 35.0 14.98410940170288 48.38500000000113 56.74999999999909 25.844999999999345
2.0 36.0 15.3879075050354 20.915000000000873 44.63500000000113 27.715000000001055
2.0 37.0 15.846279382705688 30.785000000000764 49.404999999998836 27.715000000001055
2.0 38.0 16.25437831878662 47.715000000000146 63.39500000000044 39.82499999999982
2.0 39.0 16.66468620300293 4.5900000000001455 61.04999999999927 30.43500000000131
2.0 40.0 17.029793739318848 6.9350000000004 62.80999999999949 34.94999999999982
2.0 41.0 17.441256761550903 21.725000000000364 62.80999999999949 39.82499999999982
2.0 42.0 17.95627450942993 59.970000000000255 60.594999999998436 34.94999999999982
2.0 43.0 18.388137578964233 13.664999999998145 53.23999999999887 27.715000000001055
2.0 44.0 18.907166481018066 29.829999999999927 53.23999999999887 27.715000000001055
2.0 45.0 19.36353898048401 17.540000000000873 57.404999999998836 20.25
2.0 46.0 19.825411558151245 50.405000000000655 58.794999999998254 27.715000000001055
2.0 47.0 20.22107172012329 29.020000000000437 44.63500000000113 25.844999999999345
2.0 48.0 20.72081446647644 25.164999999999964 43.17000000000098 13.184999999998581
2.0 49.0 21.25985622406006 46.400000000000546 56.74999999999909 25.844999999999345
2.0 50.0 21.758917570114136 17.450000000000728 62.43499999999949 25.844999999999345
2.0 51.0 22.168360948562622 25.19500000000062 57.404999999998836 25.844999999999345
3.0 52.0 22.673426389694214 18.349999999999454 42.41500000000178 11.8799999999992
3.0 53.0 22.981629848480225 5.175000000000182 42.11499999999978 11.8799999999992
3.0 54.0 23.427823305130005 32.349999999999454 43.875 14.0649999999996
3.0 55.0 23.871650218963623 25.19500000000062 39.104999999998654 13.654999999999745
3.0 56.0 24.417482137680054 25.475000000001273 43.52000000000044 15.840000000000146
3.0 57.0 24.862692832946777 28.545000000000073 39.80999999999949 13.654999999999745
3.0 58.0 25.35711693763733 21.43999999999869 40.225000000000364 14.0649999999996
3.0 59.0 25.791845321655273 23.529999999999745 39.104999999998654 3.3150000000005093
3.0 60.0 26.209555864334106 9.824999999999818 39.844999999999345 4.145000000000437
3.0 61.0 26.721972465515137 51.164999999999964 39.104999999998654 4.145000000000437
3.0 62.0 27.262819051742554 30.1850000000004 37.69999999999982 3.3150000000005093
3.0 63.0 27.620876789093018 43.48000000000138 42.41500000000178 15.840000000000146
3.0 64.0 28.057631731033325 5.709999999999127 40.8149999999996 11.8799999999992
3.0 65.0 28.594207048416138 64.61000000000058 61.04999999999927 25.844999999999345
3.0 66.0 29.084664583206177 24.265000000000327 63.39500000000044 34.94999999999982
3.0 67.0 29.565378427505493 30.219999999999345 62.43499999999949 25.844999999999345
3.0 68.0 29.93658423423767 39.64000000000033 66.07999999999902 30.43500000000131
4.0 69.0 30.340704679489136 29.020000000000437 58.794999999998254 27.715000000001055
4.0 70.0 30.831020832061768 18.349999999999454 44.20499999999993 14.0649999999996
4.0 71.0 31.28662610054016 18.799999999997453 58.794999999998254 25.844999999999345
4.0 72.0 31.739303827285767 77.05999999999949 61.04999999999927 27.715000000001055
4.0 73.0 32.242103576660156 12.519999999998618 61.04999999999927 27.715000000001055
4.0 74.0 32.60629677772522 5.709999999999127 61.04999999999927 27.715000000001055
4.0 75.0 32.991923093795776 32.349999999999454 58.794999999998254 27.715000000001055
4.0 76.0 33.449687480926514 17.959999999999127 61.04999999999927 27.715000000001055
4.0 77.0 33.99927473068237 44.9399999999996 62.43499999999949 28.520000000001346
4.0 78.0 34.405256509780884 17.86499999999978 61.04999999999927 27.715000000001055
4.0 79.0 34.915411949157715 21.075000000000728 62.80999999999949 27.715000000001055
4.0 80.0 35.351691007614136 5.880000000000109 62.43499999999949 27.715000000001055
4.0 81.0 35.84114742279053 30.219999999999345 58.794999999998254 27.715000000001055
4.0 82.0 36.18979597091675 39.64000000000033 70.29499999999916 34.94999999999982
4.0 83.0 36.68974733352661 52.91500000000087 76.03999999999905 27.715000000001055
4.0 84.0 37.07736325263977 50.38499999999931 76.03999999999905 27.715000000001055
4.0 85.0 37.45891356468201 51.595000000001164 72.07999999999811 39.82499999999982
5.0 86.0 37.8704719543457 22.950000000000728 72.07999999999811 39.82499999999982
5.0 87.0 38.32172131538391 32.75 71.83500000000004 32.04500000000007
5.0 88.0 38.769166707992554 25.31999999999971 63.39500000000044 32.86000000000058
5.0 89.0 39.29365086555481 44.9399999999996 62.43499999999949 27.715000000001055
5.0 90.0 39.643871545791626 61.62499999999909 63.39500000000044 34.94999999999982
5.0 91.0 40.07689332962036 71.72499999999945 63.39500000000044 34.94999999999982
5.0 92.0 40.61146259307861 52.91500000000087 76.03999999999905 29.540000000000873
5.0 93.0 40.933191537857056 34.8799999999992 73.8149999999996 27.675000000002
5.0 94.0 41.38709378242493 34.02499999999873 71.83500000000004 32.04500000000007
5.0 95.0 41.81826686859131 4.5900000000001455 63.39500000000044 39.82499999999982
5.0 96.0 42.20670771598816 36.07500000000073 66.07999999999902 34.94999999999982
5.0 97.0 42.659897327423096 36.35500000000047 60.594999999998436 34.94999999999982
5.0 98.0 43.02369546890259 7.335000000000036 63.39500000000044 39.82499999999982
5.0 99.0 43.43053340911865 24.265000000000327 66.07999999999902 39.82499999999982
5.0 100.0 43.847787857055664 48.38500000000113 57.404999999998836 27.715000000001055
5.0 101.0 44.23951292037964 38.410000000000764 58.794999999998254 25.844999999999345
5.0 102.0 44.66182851791382 26.8799999999992 44.20499999999993 25.844999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 113732.01322060278
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.3900465965270996 69.89999999999964 87.699999999998 84.94000000000051
0.0 2.0 0.7268044948577881 44.36999999999989 80.03499999999894 30.43500000000131
0.0 3.0 1.111734390258789 51.45000000000255 81.26499999999851 27.675000000002
0.0 4.0 1.5125980377197266 34.99499999999807 76.03999999999905 27.675000000002
0.0 5.0 1.9872543811798096 5.880000000000109 71.83500000000004 34.94999999999982
0.0 6.0 2.386550188064575 6.9350000000004 73.8149999999996 26.75500000000102
0.0 7.0 2.8294968605041504 55.17499999999927 76.03999999999905 26.75500000000102
0.0 8.0 3.2089521884918213 53.85999999999967 71.83500000000004 30.43500000000131
0.0 9.0 3.6152093410491943 78.57499999999982 80.03499999999894 27.675000000002
0.0 10.0 3.9265525341033936 23.325000000000728 80.03499999999894 26.75500000000102
0.0 11.0 4.230835437774658 40.789999999999964 72.89999999999873 26.75500000000102
0.0 12.0 4.628299713134766 35.88000000000102 72.89999999999873 30.43500000000131
0.0 13.0 5.05864691734314 18.645000000001346 67.14500000000044 34.94999999999982
0.0 14.0 5.4998650550842285 83.26999999999862 67.14500000000044 27.675000000002
0.0 15.0 5.86017632484436 39.75 62.80999999999949 34.94999999999982
0.0 16.0 6.24616265296936 29.020000000000437 47.13999999999942 11.8799999999992
0.0 17.0 6.645820617675781 30.785000000000764 58.794999999998254 21.905000000000655
1.0 18.0 7.014267206192017 6.2849999999998545 62.43499999999949 30.43500000000131
1.0 19.0 7.406570672988892 38.99499999999989 58.794999999998254 21.905000000000655
1.0 20.0 7.882025480270386 29.734999999999673 49.404999999998836 11.8799999999992
1.0 21.0 8.282049894332886 29.020000000000437 40.98500000000149 7.799999999999272
1.0 22.0 8.69980502128601 5.175000000000182 40.225000000000364 7.799999999999272
1.0 23.0 9.23857593536377 48.840000000000146 43.17000000000098 11.8799999999992
