Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 99917.76703634462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 67.67135310173035 44.26500000000033 23.700000000000728 11.735000000000582
2.0 49.0 68.7291955947876 24.18500000000131 23.700000000000728 11.735000000000582
2.0 50.0 69.74259805679321 2.805000000000291 23.700000000000728 11.735000000000582
2.0 51.0 70.92537665367126 22.700000000000728 23.700000000000728 11.735000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 83606.00759473581
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.3713984489440918 43.4300000000012 42.660000000000764 45.085000000000946
0.0 2.0 2.4853882789611816 30.06999999999971 41.76500000000033 35.70999999999913
0.0 3.0 3.9146971702575684 61.535000000000764 34.88000000000011 17.86499999999978
0.0 4.0 4.988969087600708 5.710000000001855 27.979999999999563 14.020000000000437
0.0 5.0 6.458883285522461 35.01000000000022 22.015000000000327 10.05500000000211
0.0 6.0 7.757277727127075 29.019999999999527 20.764999999999418 10.05500000000211
0.0 7.0 9.07987928390503 42.164999999999054 21.605000000000473 11.735000000000582
0.0 8.0 10.56649661064148 13.18499999999949 22.69000000000051 11.875
0.0 9.0 11.574203968048096 4.4650000000019645 25.090000000000146 11.875
0.0 10.0 12.869652032852173 41.69999999999891 24.9350000000004 12.614999999999782
0.0 11.0 13.9754056930542 21.329999999999018 24.9350000000004 11.875
0.0 12.0 15.183330297470093 48.840000000000146 24.51000000000022 12.614999999999782
0.0 13.0 16.426323890686035 43.54000000000087 23.700000000000728 12.614999999999782
0.0 14.0 17.763960361480713 30.88000000000102 22.69000000000051 12.614999999999782
0.0 15.0 19.031496286392212 26.975000000000364 22.69000000000051 12.614999999999782
0.0 16.0 20.110600471496582 35.215000000001055 25.69499999999971 11.875
0.0 17.0 21.340733766555786 29.225000000000364 25.090000000000146 11.875
1.0 18.0 22.698176860809326 35.3100000000004 25.090000000000146 11.875
1.0 19.0 23.76143741607666 38.12500000000273 31.74499999999898 12.614999999999782
1.0 20.0 25.094225645065308 45.06000000000131 22.69000000000051 12.614999999999782
1.0 21.0 26.299136877059937 53.24499999999898 23.700000000000728 12.614999999999782
1.0 22.0 27.424328804016113 9.070000000000618 24.51000000000022 11.875
1.0 23.0 28.73250722885132 47.085000000000036 24.9350000000004 12.614999999999782
1.0 24.0 29.797970294952393 5.710000000001855 23.700000000000728 12.614999999999782
1.0 25.0 31.024219036102295 23.159999999998945 22.69000000000051 12.614999999999782
1.0 26.0 32.28911280632019 47.345000000001164 24.51000000000022 11.875
1.0 27.0 33.42997431755066 38.410000000000764 24.51000000000022 11.875
1.0 28.0 34.73660206794739 27.899999999998727 23.700000000000728 12.614999999999782
1.0 29.0 35.95241022109985 27.960000000000946 23.700000000000728 12.614999999999782
1.0 30.0 37.20612049102783 24.714999999999236 23.700000000000728 12.614999999999782
1.0 31.0 38.65736198425293 19.75500000000011 23.700000000000728 12.614999999999782
1.0 32.0 39.935065031051636 54.024999999999636 23.700000000000728 12.614999999999782
1.0 33.0 41.23257327079773 4.145000000001346 23.700000000000728 11.875
1.0 34.0 42.205058574676514 33.664999999999964 23.700000000000728 11.875
2.0 35.0 43.1864869594574 33.664999999999964 22.69000000000051 12.614999999999782
2.0 36.0 44.353357791900635 38.12500000000273 23.700000000000728 11.875
2.0 37.0 45.6459755897522 34.22999999999956 23.700000000000728 11.875
2.0 38.0 46.67418313026428 26.975000000000364 23.700000000000728 11.875
2.0 39.0 47.90501117706299 14.019999999999527 23.700000000000728 11.875
2.0 40.0 49.12245774269104 23.159999999998945 23.075000000000728 11.875
2.0 41.0 50.563013792037964 4.4650000000019645 24.51000000000022 12.614999999999782
2.0 42.0 51.68674564361572 15.720000000000255 23.700000000000728 11.875
2.0 43.0 52.91439652442932 42.11500000000069 23.700000000000728 11.875
2.0 44.0 54.22503924369812 36.60999999999967 23.700000000000728 11.875
2.0 45.0 55.38260769844055 6.650000000000546 23.700000000000728 11.875
2.0 46.0 56.43856716156006 13.149999999999636 23.700000000000728 11.875
2.0 47.0 57.70606279373169 37.85999999999876 24.725000000001273 11.735000000000582
2.0 48.0 58.85418367385864 44.26500000000033 23.700000000000728 11.735000000000582
2.0 49.0 59.97900891304016 24.63500000000022 23.700000000000728 11.735000000000582
2.0 50.0 61.27394461631775 2.805000000000291 22.69000000000051 11.735000000000582
2.0 51.0 62.780351400375366 31.224999999999454 23.329999999999927 11.735000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 85513.59496587091
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.6255996227264404 42.9950000000008 42.73499999999967 45.085000000000946
0.0 2.0 2.654139757156372 30.06999999999971 41.76500000000033 33.289999999999054
0.0 3.0 3.810277223587036 61.535000000000764 34.88000000000011 17.86499999999978
0.0 4.0 4.913463354110718 6.285000000000764 30.24999999999818 12.614999999999782
0.0 5.0 6.460930109024048 38.354999999998654 22.015000000000327 11.875
0.0 6.0 7.707510232925415 29.019999999999527 21.605000000000473 12.614999999999782
0.0 7.0 9.016616106033325 40.73499999999876 23.700000000000728 12.25
0.0 8.0 10.157960414886475 2.805000000000291 23.700000000000728 12.25
0.0 9.0 11.313421487808228 23.420000000000073 23.700000000000728 12.25
0.0 10.0 12.454466342926025 41.73499999999967 24.725000000001273 12.25
0.0 11.0 13.709621667861938 25.474999999999454 24.725000000001273 12.614999999999782
0.0 12.0 15.104107141494751 54.024999999999636 24.725000000001273 12.614999999999782
0.0 13.0 16.35035490989685 43.54000000000087 23.700000000000728 12.614999999999782
0.0 14.0 17.794363260269165 30.88000000000102 22.69000000000051 12.614999999999782
0.0 15.0 19.012441396713257 26.975000000000364 23.700000000000728 12.614999999999782
0.0 16.0 20.01584267616272 35.215000000001055 25.090000000000146 11.875
0.0 17.0 21.234752416610718 29.225000000000364 24.51000000000022 12.614999999999782
1.0 18.0 22.488157987594604 26.975000000000364 24.51000000000022 12.614999999999782
1.0 19.0 23.79342222213745 38.12500000000273 25.074999999999818 12.614999999999782
1.0 20.0 25.17504096031189 43.655000000000655 20.764999999999418 12.25
1.0 21.0 26.323039531707764 53.24499999999898 20.764999999999418 12.25
1.0 22.0 27.493489980697632 18.464999999998327 24.725000000001273 12.614999999999782
1.0 23.0 28.7152259349823 39.0699999999988 23.700000000000728 12.614999999999782
1.0 24.0 29.761345148086548 5.710000000001855 23.700000000000728 12.614999999999782
1.0 25.0 30.834481954574585 23.159999999998945 22.69000000000051 12.614999999999782
1.0 26.0 32.07538962364197 29.889999999999418 23.700000000000728 11.875
1.0 27.0 33.347707986831665 31.224999999999454 23.700000000000728 11.875
1.0 28.0 34.61622095108032 23.550000000000182 23.700000000000728 11.875
1.0 29.0 35.73800587654114 27.960000000000946 23.700000000000728 11.875
1.0 30.0 36.816717863082886 24.714999999999236 23.700000000000728 12.614999999999782
1.0 31.0 38.09931659698486 21.31500000000051 23.700000000000728 12.614999999999782
1.0 32.0 39.36112427711487 48.840000000000146 22.69000000000051 12.614999999999782
1.0 33.0 40.668785095214844 13.18499999999949 23.700000000000728 12.614999999999782
1.0 34.0 41.84532618522644 33.664999999999964 23.700000000000728 12.614999999999782
2.0 35.0 42.93177843093872 33.664999999999964 23.700000000000728 12.614999999999782
2.0 36.0 43.96697378158569 34.11999999999898 25.090000000000146 11.875
2.0 37.0 45.27648448944092 49.41500000000087 23.075000000000728 11.875
2.0 38.0 46.521883487701416 26.975000000000364 23.075000000000728 11.875
2.0 39.0 47.776498556137085 23.550000000000182 23.075000000000728 11.875
2.0 40.0 48.71754479408264 25.474999999999454 24.51000000000022 11.875
2.0 41.0 49.75174880027771 4.4650000000019645 23.700000000000728 11.875
2.0 42.0 50.785372257232666 22.844999999998436 25.69499999999971 11.875
2.0 43.0 52.014474391937256 42.11500000000069 25.69499999999971 11.875
2.0 44.0 53.25753831863403 54.349999999998545 24.960000000000036 11.875
2.0 45.0 54.29637622833252 5.37000000000171 24.51000000000022 12.614999999999782
2.0 46.0 55.348639488220215 13.149999999999636 23.700000000000728 12.614999999999782
2.0 47.0 56.52913737297058 37.85999999999876 23.700000000000728 11.735000000000582
2.0 48.0 57.71229648590088 44.26500000000033 23.700000000000728 11.735000000000582
2.0 49.0 58.67280316352844 27.960000000000946 23.700000000000728 11.735000000000582
2.0 50.0 59.66045165061951 2.805000000000291 23.700000000000728 11.735000000000582
2.0 51.0 60.99161624908447 38.9950000000008 22.69000000000051 11.735000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 102968.45340314608
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.698533058166504 42.9950000000008 42.73499999999967 45.085000000000946
0.0 2.0 2.8026516437530518 30.06999999999971 41.76500000000033 35.70999999999913
0.0 3.0 4.217162132263184 61.535000000000764 35.11499999999887 17.86499999999978
0.0 4.0 5.421541452407837 6.285000000000764 30.24999999999818 14.020000000000437
0.0 5.0 6.97439169883728 38.354999999998654 22.159999999999854 11.875
0.0 6.0 8.212541818618774 29.019999999999527 22.015000000000327 11.875
0.0 7.0 9.660449504852295 42.164999999999054 22.69000000000051 12.25
0.0 8.0 11.14075779914856 13.18499999999949 23.700000000000728 12.614999999999782
0.0 9.0 12.29485535621643 4.4650000000019645 24.51000000000022 12.614999999999782
0.0 10.0 13.624874353408813 47.085000000000036 24.9350000000004 12.614999999999782
0.0 11.0 14.905511856079102 21.329999999999018 25.090000000000146 12.614999999999782
0.0 12.0 16.128346920013428 62.76499999999942 24.51000000000022 12.614999999999782
0.0 13.0 17.47756266593933 43.54000000000087 25.17500000000109 12.614999999999782
0.0 14.0 18.810313940048218 30.88000000000102 25.17500000000109 12.614999999999782
0.0 15.0 19.887040376663208 26.975000000000364 25.17500000000109 12.614999999999782
0.0 16.0 20.898784160614014 35.215000000001055 26.019999999998618 11.875
0.0 17.0 22.11496114730835 29.225000000000364 23.075000000000728 12.614999999999782
1.0 18.0 23.385082721710205 26.975000000000364 23.075000000000728 12.614999999999782
1.0 19.0 24.35292887687683 35.215000000001055 26.019999999999527 11.875
1.0 20.0 25.763768911361694 45.06000000000131 24.75000000000091 12.614999999999782
1.0 21.0 27.094213247299194 53.24499999999898 24.75000000000091 12.614999999999782
1.0 22.0 28.262364625930786 13.779999999999745 24.51000000000022 12.614999999999782
1.0 23.0 29.559965133666992 39.10499999999956 24.725000000001273 12.614999999999782
1.0 24.0 30.69066834449768 5.710000000001855 23.700000000000728 12.614999999999782
1.0 25.0 31.821155309677124 36.11499999999978 24.9350000000004 12.614999999999782
1.0 26.0 33.10338544845581 43.95500000000084 24.960000000000036 12.614999999999782
1.0 27.0 34.39592790603638 30.985000000000582 24.51000000000022 12.614999999999782
1.0 28.0 35.73105454444885 19.539999999999964 23.700000000000728 12.614999999999782
1.0 29.0 36.91615390777588 27.960000000000946 23.700000000000728 12.614999999999782
1.0 30.0 38.01477026939392 24.714999999999236 23.700000000000728 12.614999999999782
1.0 31.0 39.379311084747314 26.05500000000029 24.51000000000022 12.614999999999782
1.0 32.0 40.57165575027466 48.840000000000146 23.700000000000728 12.614999999999782
1.0 33.0 41.88536024093628 7.800000000000182 23.700000000000728 12.614999999999782
1.0 34.0 42.883402585983276 33.664999999999964 24.51000000000022 12.614999999999782
2.0 35.0 43.879809617996216 33.664999999999964 24.960000000000036 12.614999999999782
2.0 36.0 45.01730394363403 34.11999999999898 23.700000000000728 11.875
2.0 37.0 46.22779679298401 34.08499999999913 24.960000000000036 12.614999999999782
2.0 38.0 47.288339614868164 26.975000000000364 24.51000000000022 12.614999999999782
2.0 39.0 48.485347747802734 14.019999999999527 24.960000000000036 11.875
2.0 40.0 49.54583168029785 25.474999999999454 25.5649999999996 11.875
2.0 41.0 50.48166108131409 2.610000000000582 26.104999999999563 11.875
2.0 42.0 51.64579129219055 19.13499999999931 26.25500000000102 11.875
2.0 43.0 52.832947731018066 41.92000000000007 26.25500000000102 11.875
2.0 44.0 54.05538773536682 58.06999999999971 26.104999999999563 11.875
2.0 45.0 54.932246923446655 5.37000000000171 26.104999999999563 11.875
2.0 46.0 56.26487874984741 32.900000000002365 26.014999999999418 11.875
2.0 47.0 57.65601825714111 41.86999999999898 24.51000000000022 12.25
2.0 48.0 58.886778593063354 44.26500000000033 24.51000000000022 12.25
2.0 49.0 60.05319809913635 25.460000000000946 24.51000000000022 12.25
2.0 50.0 61.10563802719116 2.805000000000291 24.51000000000022 12.25
2.0 51.0 62.20274829864502 31.224999999999454 23.700000000000728 12.25
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75545.67813238247
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.3592119216918945 43.4300000000012 42.660000000000764 45.085000000000946
0.0 2.0 2.551917791366577 30.06999999999971 40.61000000000058 35.70999999999913
0.0 3.0 3.7555201053619385 69.90000000000055 34.88000000000011 17.86499999999978
0.0 4.0 5.048186302185059 5.710000000001855 34.024999999999636 17.86499999999978
0.0 5.0 6.705101013183594 41.69999999999891 23.700000000000728 10.570000000001528
0.0 6.0 8.2210214138031 29.019999999999527 22.015000000000327 10.05500000000211
0.0 7.0 9.83934998512268 42.164999999999054 19.859999999998763 11.735000000000582
0.0 8.0 11.30931544303894 22.214999999998327 22.69000000000051 11.875
0.0 9.0 12.561182975769043 9.070000000000618 24.51000000000022 11.875
0.0 10.0 13.939499855041504 41.69999999999891 23.700000000000728 12.614999999999782
0.0 11.0 15.190286636352539 20.645000000000437 23.700000000000728 11.875
0.0 12.0 16.464978456497192 48.840000000000146 23.700000000000728 11.875
0.0 13.0 17.80728006362915 47.345000000001164 24.51000000000022 11.875
0.0 14.0 19.316328763961792 33.13500000000022 24.51000000000022 12.614999999999782
0.0 15.0 20.8157799243927 35.3100000000004 22.69000000000051 12.614999999999782
0.0 16.0 22.106270790100098 38.12500000000273 34.590000000001055 14.020000000000437
0.0 17.0 23.504202365875244 41.06500000000051 25.69499999999971 12.614999999999782
1.0 18.0 24.952725172042847 35.3100000000004 25.090000000000146 11.875
1.0 19.0 26.15185046195984 38.12500000000273 34.88000000000011 15.670000000000073
1.0 20.0 27.56918978691101 45.06000000000131 25.17500000000109 12.614999999999782
1.0 21.0 28.986175298690796 53.24499999999898 24.75000000000091 12.614999999999782
1.0 22.0 30.138010025024414 13.779999999999745 22.69000000000051 12.614999999999782
1.0 23.0 31.5081684589386 41.69999999999891 22.69000000000051 12.614999999999782
1.0 24.0 32.67943859100342 5.260000000002037 23.700000000000728 11.875
1.0 25.0 33.86385774612427 21.329999999999018 24.51000000000022 11.875
1.0 26.0 35.107375621795654 43.54000000000087 22.69000000000051 12.614999999999782
1.0 27.0 36.38803482055664 38.9950000000008 23.700000000000728 12.614999999999782
1.0 28.0 37.86212992668152 19.539999999999964 23.700000000000728 12.614999999999782
1.0 29.0 39.11889410018921 27.960000000000946 23.700000000000728 12.614999999999782
1.0 30.0 40.30437684059143 24.714999999999236 22.69000000000051 12.614999999999782
1.0 31.0 41.747743129730225 27.61500000000069 22.69000000000051 12.614999999999782
1.0 32.0 43.04817342758179 48.840000000000146 23.700000000000728 12.614999999999782
1.0 33.0 44.63773488998413 7.800000000000182 23.700000000000728 12.614999999999782
1.0 34.0 45.615511417388916 33.664999999999964 23.700000000000728 11.875
2.0 35.0 46.61048150062561 33.664999999999964 24.51000000000022 12.614999999999782
2.0 36.0 47.74198770523071 34.11999999999898 25.32499999999891 11.875
2.0 37.0 48.971959590911865 49.41500000000087 24.51000000000022 11.875
2.0 38.0 50.09718370437622 26.975000000000364 24.51000000000022 11.875
2.0 39.0 51.38779854774475 14.019999999999527 24.51000000000022 11.875
2.0 40.0 52.29225039482117 25.474999999999454 25.32499999999891 11.875
2.0 41.0 53.348286628723145 2.610000000000582 26.104999999999563 11.875
2.0 42.0 54.56872081756592 24.714999999999236 26.25500000000102 11.875
2.0 43.0 55.83218216896057 41.92000000000007 26.25500000000102 11.875
2.0 44.0 57.072078466415405 61.535000000000764 26.104999999999563 11.875
2.0 45.0 58.0053277015686 5.37000000000171 26.104999999999563 11.875
2.0 46.0 59.41796374320984 32.900000000002365 26.014999999999418 11.875
2.0 47.0 60.869773387908936 41.86999999999898 24.960000000000036 12.614999999999782
2.0 48.0 62.04916214942932 44.92000000000007 24.960000000000036 12.614999999999782
2.0 49.0 63.271068811416626 27.960000000000946 24.960000000000036 12.614999999999782
2.0 50.0 64.47481322288513 4.145000000001346 24.960000000000036 12.614999999999782
2.0 51.0 65.73394274711609 31.224999999999454 23.700000000000728 11.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 82333.17682284987
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.369246006011963 41.86500000000069 42.56500000000051 38.48999999999978
0.0 2.0 2.6280910968780518 28.030000000000655 40.61000000000058 23.69499999999971
0.0 3.0 4.066425800323486 69.90000000000055 29.984999999998763 15.670000000000073
0.0 4.0 5.2663280963897705 5.710000000001855 24.51000000000022 10.570000000001528
0.0 5.0 6.989046096801758 39.39499999999862 22.015000000000327 10.05500000000211
0.0 6.0 8.328690528869629 29.019999999999527 21.605000000000473 11.875
0.0 7.0 9.93356704711914 40.73499999999876 21.4399999999996 12.25
0.0 8.0 11.033934831619263 2.805000000000291 21.4399999999996 12.25
0.0 9.0 12.307075500488281 23.420000000000073 22.69000000000051 12.25
0.0 10.0 13.545076370239258 41.69999999999891 21.605000000000473 12.25
0.0 11.0 14.857770442962646 25.474999999999454 23.700000000000728 12.614999999999782
0.0 12.0 16.29228186607361 43.58499999999913 23.700000000000728 12.614999999999782
0.0 13.0 17.57310700416565 29.889999999999418 22.69000000000051 11.735000000000582
0.0 14.0 18.990614414215088 19.75500000000011 22.69000000000051 11.875
0.0 15.0 20.37703275680542 26.975000000000364 23.700000000000728 11.875
0.0 16.0 21.683429479599 34.11999999999898 25.090000000000146 11.875
0.0 17.0 23.1277973651886 27.960000000000946 23.700000000000728 11.875
1.0 18.0 24.51155734062195 26.975000000000364 23.700000000000728 11.875
1.0 19.0 25.807695388793945 44.00500000000102 25.69499999999971 12.614999999999782
1.0 20.0 27.224730491638184 41.86999999999898 22.69000000000051 12.25
1.0 21.0 28.502973318099976 44.94499999999971 22.69000000000051 12.614999999999782
1.0 22.0 29.853007078170776 41.69499999999789 21.4399999999996 11.735000000000582
1.0 23.0 30.956210374832153 39.0699999999988 22.69000000000051 11.735000000000582
1.0 24.0 32.22005319595337 5.710000000001855 22.69000000000051 11.735000000000582
1.0 25.0 33.477978467941284 25.474999999999454 24.51000000000022 12.614999999999782
