Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 64754.482490151204
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 76.0 34.68637704849243 0.0 17.795000000000073 34.67500000000109
4.0 77.0 35.18842267990112 49.899999999999636 22.219999999998436 34.67500000000109
4.0 78.0 35.64311766624451 36.654999999999745 15.869999999998981 34.094999999999345
4.0 79.0 36.01150465011597 10.389999999998508 27.69999999999891 36.06000000000131
4.0 80.0 36.418030738830566 12.550000000002001 26.414999999999054 38.42000000000007
4.0 81.0 36.80826210975647 15.81000000000131 23.88500000000022 40.55999999999767
4.0 82.0 37.260032653808594 1.3700000000008004 22.329999999999927 34.67500000000109
4.0 83.0 37.673022747039795 22.840000000000146 22.329999999999927 34.67500000000109
4.0 84.0 38.07682228088379 64.07500000000255 20.25 36.73000000000047
4.0 85.0 38.45996141433716 47.02000000000044 17.795000000000073 34.094999999999345
5.0 86.0 38.85199952125549 1.3700000000008004 17.795000000000073 34.094999999999345
5.0 87.0 39.22811508178711 22.840000000000146 19.520000000000437 32.0699999999988
5.0 88.0 39.67500162124634 32.2549999999992 22.329999999999927 34.67500000000109
5.0 89.0 40.08170413970947 15.585000000000036 22.219999999998436 34.67500000000109
5.0 90.0 40.435728788375854 13.804999999998472 23.88500000000022 37.05999999999949
5.0 91.0 40.77562117576599 31.425000000000182 23.88500000000022 37.05999999999949
5.0 92.0 41.06039619445801 29.209999999998217 23.88500000000022 37.05999999999949
5.0 93.0 41.48886322975159 13.139999999999418 28.00500000000011 38.42000000000007
5.0 94.0 41.871989488601685 33.875 28.00500000000011 38.42000000000007
5.0 95.0 42.303343772888184 35.23500000000058 35.279999999999745 46.55500000000302
5.0 96.0 42.668166637420654 10.50500000000011 27.294999999999163 42.789999999999964
5.0 97.0 43.000317096710205 89.42500000000018 19.520000000000437 34.094999999999345
5.0 98.0 43.349764823913574 31.81500000000051 22.219999999998436 34.67500000000109
5.0 99.0 43.75515556335449 20.764999999999418 19.520000000000437 34.094999999999345
5.0 100.0 44.16671299934387 30.43500000000131 19.520000000000437 34.094999999999345
5.0 101.0 44.52590036392212 90.04500000000007 19.520000000000437 34.094999999999345
5.0 102.0 44.91275715827942 35.55999999999858 21.169999999998254 32.93999999999869
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68506.95777890836
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.4498424530029297 98.61499999999978 40.42000000000007 77.21500000000015
0.0 2.0 0.904149055480957 87.69999999999709 40.08000000000084 80.43500000000131
0.0 3.0 1.3481264114379883 74.18999999999869 39.61000000000058 77.21500000000015
0.0 4.0 1.729116439819336 48.964999999999236 40.89499999999771 85.38500000000022
0.0 5.0 2.1058411598205566 53.715000000000146 38.125 77.65499999999884
0.0 6.0 2.637608528137207 45.11500000000251 30.075000000001637 76.56499999999869
0.0 7.0 3.113048553466797 52.029999999998836 37.88500000000113 77.65499999999884
0.0 8.0 3.5704524517059326 68.52999999999975 30.835000000000946 77.21500000000015
0.0 9.0 4.049398899078369 42.51499999999942 25.840000000000146 72.31499999999778
0.0 10.0 4.547255992889404 5.709999999999127 25.840000000000146 55.17499999999927
0.0 11.0 5.043609380722046 15.890000000001237 21.169999999998254 48.30499999999847
0.0 12.0 5.61073112487793 63.20000000000073 19.520000000000437 40.229999999998654
0.0 13.0 6.157436370849609 24.265000000000327 22.269999999999527 40.229999999998654
0.0 14.0 6.6246018409729 32.57000000000153 15.399999999999636 37.24499999999989
0.0 15.0 7.146562099456787 15.594999999998436 14.8100000000004 36.57500000000073
0.0 16.0 7.582897424697876 13.804999999998472 20.25 38.090000000001055
0.0 17.0 8.108952760696411 21.12999999999829 21.534999999998945 42.844999999999345
1.0 18.0 8.699200868606567 57.284999999999854 19.520000000000437 35.215000000000146
1.0 19.0 9.221535921096802 39.160000000000764 20.25 35.215000000000146
1.0 20.0 9.685736894607544 10.389999999998508 34.80500000000029 42.844999999999345
1.0 21.0 10.380889654159546 20.854999999998654 34.80500000000029 39.55999999999949
1.0 22.0 10.977222442626953 50.649999999999636 21.88000000000011 34.11999999999898
1.0 23.0 11.418948888778687 14.199999999999818 21.25500000000102 34.11999999999898
1.0 24.0 11.94287633895874 31.74499999999898 15.869999999998981 30.55499999999938
1.0 25.0 12.418606281280518 15.594999999998436 15.869999999998981 30.55499999999938
1.0 26.0 12.797468662261963 0.0 17.795000000000073 30.55499999999938
1.0 27.0 13.194127321243286 50.14500000000044 15.399999999999636 29.824999999998
1.0 28.0 13.700233459472656 46.63999999999942 15.869999999998981 34.11999999999898
1.0 29.0 14.145921230316162 29.470000000000255 19.520000000000437 30.55499999999938
1.0 30.0 14.572557926177979 28.545000000000073 20.25 34.11999999999898
1.0 31.0 15.048846244812012 28.69000000000051 20.25 34.11999999999898
1.0 32.0 15.558728218078613 2.1049999999995634 17.795000000000073 34.11999999999898
1.0 33.0 15.9702889919281 30.43500000000131 15.869999999998981 26.840000000000146
1.0 34.0 16.41310477256775 5.8199999999987995 17.795000000000073 30.55499999999938
2.0 35.0 16.837422132492065 10.389999999998508 22.219999999998436 34.11999999999898
2.0 36.0 17.34759259223938 6.470000000000255 22.219999999998436 34.11999999999898
2.0 37.0 17.738466501235962 11.530000000000655 19.520000000000437 30.55499999999938
2.0 38.0 18.25428318977356 39.13499999999931 17.795000000000073 26.840000000000146
2.0 39.0 18.60703754425049 37.99999999999909 17.795000000000073 26.840000000000146
2.0 40.0 18.99038290977478 4.744999999999891 15.869999999998981 26.840000000000146
2.0 41.0 19.466810941696167 14.87499999999909 22.219999999998436 35.215000000000146
2.0 42.0 19.95062232017517 16.545000000000073 23.834999999999127 34.11999999999898
2.0 43.0 20.36515974998474 28.545000000000073 22.219999999998436 34.11999999999898
2.0 44.0 20.755982637405396 70.90999999999985 15.869999999998981 30.55499999999938
2.0 45.0 21.151419401168823 20.174999999999272 15.869999999998981 30.55499999999938
2.0 46.0 21.654868841171265 14.139999999999418 15.869999999998981 30.55499999999938
2.0 47.0 22.105554342269897 60.44000000000051 15.869999999998981 34.094999999999345
2.0 48.0 22.516271114349365 30.43500000000131 15.869999999998981 32.0699999999988
2.0 49.0 22.974077463150024 28.844999999999345 17.795000000000073 34.67500000000109
2.0 50.0 23.490429639816284 49.899999999999636 15.869999999998981 34.094999999999345
2.0 51.0 23.992388010025024 27.68499999999949 15.399999999999636 34.094999999999345
3.0 52.0 24.39173197746277 32.900000000000546 15.399999999999636 34.094999999999345
3.0 53.0 24.82427978515625 87.64999999999873 19.520000000000437 34.094999999999345
3.0 54.0 25.175647258758545 64.07500000000255 21.449999999998 34.11999999999898
3.0 55.0 25.516687154769897 3.9200000000000728 19.520000000000437 31.179999999998472
3.0 56.0 25.904746055603027 37.93999999999869 17.795000000000073 31.179999999998472
3.0 57.0 26.260894060134888 21.650000000000546 20.25 34.11999999999898
3.0 58.0 26.66078805923462 39.56999999999971 15.869999999998981 34.67500000000109
3.0 59.0 27.127002954483032 41.97500000000127 15.869999999998981 34.094999999999345
3.0 60.0 27.5925509929657 29.044999999999163 15.869999999998981 34.094999999999345
3.0 61.0 27.903644561767578 0.0 15.869999999998981 34.094999999999345
3.0 62.0 28.438000917434692 43.17000000000098 19.520000000000437 29.085000000000946
3.0 63.0 28.86518883705139 35.55999999999858 15.869999999998981 34.094999999999345
3.0 64.0 29.293842315673828 42.10999999999967 17.795000000000073 34.094999999999345
3.0 65.0 29.612436056137085 7.130000000000109 15.869999999998981 34.094999999999345
3.0 66.0 29.92752742767334 29.209999999998217 17.795000000000073 34.094999999999345
3.0 67.0 30.239893913269043 15.585000000000036 17.795000000000073 34.094999999999345
3.0 68.0 30.574409008026123 31.81500000000051 17.795000000000073 34.67500000000109
4.0 69.0 30.862019777297974 15.585000000000036 17.795000000000073 34.67500000000109
4.0 70.0 31.29611325263977 27.409999999999854 20.87499999999909 34.094999999999345
4.0 71.0 31.750258922576904 19.399999999998727 17.795000000000073 34.094999999999345
4.0 72.0 32.12601661682129 10.329999999999018 19.520000000000437 34.094999999999345
4.0 73.0 32.5311496257782 31.425000000000182 19.520000000000437 34.094999999999345
4.0 74.0 32.98696780204773 1.3700000000008004 19.520000000000437 34.094999999999345
4.0 75.0 33.287843465805054 0.0 19.520000000000437 34.094999999999345
4.0 76.0 33.652508020401 14.450000000000728 17.795000000000073 34.094999999999345
4.0 77.0 34.05342173576355 28.039999999999964 19.520000000000437 34.094999999999345
4.0 78.0 34.430530309677124 71.94000000000051 19.520000000000437 34.094999999999345
4.0 79.0 34.81254053115845 38.70000000000073 19.520000000000437 32.0699999999988
4.0 80.0 35.14066410064697 64.07500000000255 19.520000000000437 34.11999999999898
4.0 81.0 35.53380799293518 21.650000000000546 20.25 34.11999999999898
4.0 82.0 35.90040397644043 50.23000000000047 19.520000000000437 32.0699999999988
4.0 83.0 36.30768346786499 40.17500000000018 21.449999999998 36.73000000000047
4.0 84.0 36.68925738334656 58.06500000000051 20.25 34.11999999999898
4.0 85.0 37.19008493423462 63.034999999999854 19.520000000000437 32.0699999999988
5.0 86.0 37.58011245727539 32.345000000000255 22.949999999999818 34.67500000000109
5.0 87.0 38.063392639160156 35.23500000000058 31.109999999999673 37.05999999999949
5.0 88.0 38.448923110961914 35.55999999999858 22.219999999998436 34.094999999999345
5.0 89.0 38.83266830444336 1.3799999999991996 21.794999999997344 34.094999999999345
5.0 90.0 39.24723768234253 3.9200000000000728 22.219999999998436 34.094999999999345
5.0 91.0 39.60269618034363 31.26000000000022 21.794999999997344 34.094999999999345
5.0 92.0 39.97825765609741 36.79500000000098 22.329999999999927 34.094999999999345
5.0 93.0 40.37174129486084 37.79500000000098 22.949999999999818 34.67500000000109
5.0 94.0 40.74700307846069 64.07500000000255 19.520000000000437 32.93999999999869
5.0 95.0 41.15658164024353 15.780000000000655 19.520000000000437 34.11999999999898
5.0 96.0 41.60663723945618 96.50500000000011 20.25 36.73000000000047
5.0 97.0 41.98332905769348 27.6899999999996 22.329999999999927 32.93999999999869
5.0 98.0 42.40654802322388 56.5099999999984 22.329999999999927 34.094999999999345
5.0 99.0 42.85444688796997 37.99999999999909 22.329999999999927 34.094999999999345
5.0 100.0 43.282814025878906 10.780000000000655 22.329999999999927 34.094999999999345
5.0 101.0 43.77221155166626 28.68999999999869 22.219999999998436 32.93999999999869
5.0 102.0 44.26872658729553 32.2549999999992 26.269999999999527 34.67500000000109
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 102965.71530838359
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.38120603561401367 56.86000000000058 44.475000000000364 88.59499999999753
0.0 2.0 0.7351276874542236 55.465000000000146 39.01499999999942 77.65499999999884
0.0 3.0 1.196984052658081 87.69999999999709 39.61000000000058 80.43500000000131
0.0 4.0 1.7126505374908447 39.12000000000171 36.160000000000764 77.65499999999884
0.0 5.0 2.1231884956359863 43.18500000000131 30.835000000000946 77.21500000000015
0.0 6.0 2.5774502754211426 6.9350000000004 27.045000000000982 61.88999999999851
0.0 7.0 3.0421714782714844 51.17000000000007 24.37499999999909 44.30499999999847
0.0 8.0 3.5687358379364014 40.659999999999854 28.030000000000655 65.86499999999796
0.0 9.0 4.083475589752197 77.41499999999996 25.43499999999949 61.88999999999851
0.0 10.0 4.6467812061309814 17.174999999998363 17.795000000000073 37.24499999999989
0.0 11.0 5.1661536693573 19.5649999999996 19.520000000000437 37.24499999999989
0.0 12.0 5.697980642318726 26.159999999998945 17.795000000000073 34.11999999999898
0.0 13.0 6.251317739486694 70.26999999999953 15.670000000000073 35.215000000000146
0.0 14.0 6.6615447998046875 25.024999999999636 15.670000000000073 34.11999999999898
0.0 15.0 7.1807541847229 46.06999999999971 15.869999999998981 34.11999999999898
0.0 16.0 7.741154432296753 3.6999999999989086 14.8100000000004 35.215000000000146
0.0 17.0 8.287722826004028 15.594999999998436 15.399999999999636 37.24499999999989
1.0 18.0 8.79879355430603 13.550000000000182 15.399999999999636 35.215000000000146
1.0 19.0 9.303158521652222 15.594999999998436 15.399999999999636 35.215000000000146
1.0 20.0 9.822229385375977 0.5 15.670000000000073 36.57500000000073
1.0 21.0 10.315977096557617 14.199999999999818 15.869999999998981 37.24499999999989
1.0 22.0 10.82021689414978 23.289999999999964 15.869999999998981 36.57500000000073
1.0 23.0 11.375489234924316 60.35000000000127 15.399999999999636 35.215000000000146
1.0 24.0 11.814879179000854 37.99999999999909 17.795000000000073 37.24499999999989
1.0 25.0 12.260650873184204 6.470000000000255 15.399999999999636 35.215000000000146
1.0 26.0 12.739045143127441 32.00000000000091 17.795000000000073 35.215000000000146
1.0 27.0 13.092427015304565 10.389999999998508 28.80500000000029 36.57500000000073
1.0 28.0 13.635495901107788 32.31999999999971 15.869999999998981 29.824999999998
1.0 29.0 14.162075281143188 36.14000000000033 15.869999999998981 24.05499999999938
1.0 30.0 14.660040140151978 39.80999999999949 15.869999999998981 24.05499999999938
1.0 31.0 15.096749067306519 30.43500000000131 15.399999999999636 21.725000000000364
1.0 32.0 15.596505403518677 34.72500000000127 19.520000000000437 24.05499999999938
1.0 33.0 16.13633942604065 96.38499999999931 15.399999999999636 24.05499999999938
1.0 34.0 16.525524139404297 0.0 15.869999999998981 24.05499999999938
2.0 35.0 17.006790161132812 14.87499999999909 22.899999999998727 34.11999999999898
2.0 36.0 17.53632116317749 3.9200000000000728 23.039999999999054 34.11999999999898
2.0 37.0 17.989800691604614 28.69000000000051 24.594999999999345 34.11999999999898
2.0 38.0 18.338699340820312 29.209999999998217 19.520000000000437 30.55499999999938
2.0 39.0 18.767817497253418 9.719999999999345 27.69999999999891 34.11999999999898
2.0 40.0 19.230087280273438 36.12500000000091 27.69999999999891 34.11999999999898
2.0 41.0 19.647765398025513 15.594999999998436 24.594999999999345 35.215000000000146
2.0 42.0 20.155970096588135 31.74499999999898 17.795000000000073 26.840000000000146
2.0 43.0 20.545231580734253 0.0 17.795000000000073 29.824999999998
2.0 44.0 20.962892293930054 21.5600000000004 17.795000000000073 31.654999999998836
2.0 45.0 21.437264442443848 40.960000000000946 17.795000000000073 26.840000000000146
2.0 46.0 21.909278869628906 19.399999999998727 17.795000000000073 24.785000000000764
2.0 47.0 22.36451745033264 28.545000000000073 17.795000000000073 24.05499999999938
2.0 48.0 22.821271419525146 93.50500000000011 15.399999999999636 34.11999999999898
2.0 49.0 23.189208507537842 55.99000000000069 15.869999999998981 40.1850000000004
2.0 50.0 23.613507509231567 37.10999999999967 15.869999999998981 36.73000000000047
2.0 51.0 24.013322353363037 19.209999999998217 15.869999999998981 36.73000000000047
3.0 52.0 24.47642159461975 78.00500000000011 15.869999999998981 39.089999999999236
3.0 53.0 24.886627912521362 22.840000000000146 15.869999999998981 36.73000000000047
3.0 54.0 25.273862838745117 64.26500000000215 21.449999999998 36.14999999999873
3.0 55.0 25.678328037261963 30.43500000000131 15.869999999998981 36.73000000000047
3.0 56.0 26.098066091537476 47.63000000000011 30.400000000001455 66.51499999999942
3.0 57.0 26.499526977539062 16.085000000000036 21.449999999998 36.73000000000047
3.0 58.0 26.87433362007141 32.26499999999942 17.795000000000073 36.14999999999873
3.0 59.0 27.307347774505615 96.50500000000011 17.795000000000073 39.089999999999236
3.0 60.0 27.69812321662903 50.23000000000047 19.520000000000437 36.73000000000047
3.0 61.0 28.033942937850952 1.3799999999991996 19.520000000000437 34.11999999999898
3.0 62.0 28.494035005569458 28.779999999998836 19.520000000000437 32.0699999999988
3.0 63.0 28.89180850982666 38.70000000000073 17.795000000000073 32.0699999999988
3.0 64.0 29.38671875 49.899999999999636 19.520000000000437 32.0699999999988
3.0 65.0 29.83685064315796 20.909999999999854 22.219999999998436 36.06000000000131
3.0 66.0 30.260329484939575 12.545000000000073 28.789999999999964 42.789999999999964
3.0 67.0 30.67804980278015 1.9400000000005093 22.219999999998436 34.67500000000109
3.0 68.0 31.000587701797485 10.389999999998508 28.789999999999964 40.55999999999767
4.0 69.0 31.431458950042725 22.840000000000146 22.219999999998436 38.42000000000007
4.0 70.0 31.772232055664062 7.1899999999996 27.294999999999163 40.55999999999767
4.0 71.0 32.2165048122406 7.149999999999636 31.849999999998545 42.789999999999964
4.0 72.0 32.61124229431152 33.975000000000364 26.269999999999527 38.42000000000007
4.0 73.0 33.09520435333252 1.9400000000005093 21.794999999997344 38.42000000000007
4.0 74.0 33.57319712638855 36.654999999999745 15.399999999999636 32.0699999999988
4.0 75.0 33.89694595336914 0.0 15.399999999999636 32.0699999999988
4.0 76.0 34.21002697944641 15.585000000000036 15.869999999998981 34.094999999999345
4.0 77.0 34.54710125923157 31.81500000000051 15.869999999998981 34.094999999999345
4.0 78.0 34.97081518173218 21.12999999999829 17.594999999999345 34.67500000000109
4.0 79.0 35.385369539260864 29.44000000000051 21.794999999997344 34.67500000000109
4.0 80.0 35.71198773384094 63.87500000000182 15.399999999999636 32.0699999999988
4.0 81.0 36.064634561538696 61.590000000000146 15.869999999998981 34.094999999999345
4.0 82.0 36.4013409614563 29.209999999998217 15.869999999998981 34.094999999999345
4.0 83.0 36.72638416290283 15.81000000000131 15.869999999998981 34.094999999999345
4.0 84.0 37.10596036911011 25.164999999999964 15.869999999998981 34.094999999999345
4.0 85.0 37.53672766685486 19.399999999998727 15.869999999998981 34.094999999999345
5.0 86.0 37.98133087158203 27.824999999999818 15.399999999999636 32.0699999999988
5.0 87.0 38.352755546569824 14.199999999999818 15.869999999998981 34.094999999999345
5.0 88.0 38.73195767402649 64.07500000000255 17.795000000000073 34.094999999999345
5.0 89.0 39.10764813423157 44.88000000000102 15.869999999998981 34.094999999999345
5.0 90.0 39.47325563430786 28.520000000001346 15.869999999998981 34.094999999999345
5.0 91.0 39.917781591415405 32.535000000000764 15.399999999999636 32.0699999999988
5.0 92.0 40.219146728515625 9.719999999999345 15.869999999998981 34.094999999999345
5.0 93.0 40.669997215270996 30.38500000000022 17.86499999999978 32.0699999999988
5.0 94.0 41.13728737831116 36.654999999999745 15.869999999998981 34.094999999999345
5.0 95.0 41.392192125320435 0.0 15.869999999998981 34.094999999999345
5.0 96.0 41.76870036125183 89.92499999999927 15.869999999998981 34.094999999999345
5.0 97.0 42.085331201553345 15.585000000000036 15.869999999998981 34.094999999999345
5.0 98.0 42.441646099090576 31.425000000000182 15.869999999998981 34.094999999999345
5.0 99.0 42.84606122970581 16.7549999999992 15.869999999998981 34.094999999999345
5.0 100.0 43.28533935546875 28.13000000000011 17.795000000000073 34.094999999999345
5.0 101.0 43.59133768081665 1.3700000000008004 17.795000000000073 34.094999999999345
5.0 102.0 43.964794397354126 29.209999999998217 17.795000000000073 34.094999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 76116.93370019995
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.5094635486602783 90.88499999999931 39.61000000000058 77.21500000000015
0.0 2.0 0.8105440139770508 28.174999999998363 37.50500000000011 80.43500000000131
0.0 3.0 1.292060375213623 7.335000000000036 30.790000000001783 76.56499999999869
0.0 4.0 1.7023060321807861 50.23000000000047 27.045000000000982 55.17499999999927
0.0 5.0 2.23404860496521 34.82500000000073 25.43499999999949 50.909999999999854
0.0 6.0 2.7126758098602295 47.345000000001164 16.094999999999345 46.16999999999916
0.0 7.0 3.2439820766448975 32.31999999999971 22.949999999999818 41.10999999999876
0.0 8.0 3.739929437637329 26.18499999999949 21.794999999997344 43.715000000000146
0.0 9.0 4.255531072616577 58.76999999999862 22.269999999999527 43.715000000000146
0.0 10.0 4.8098626136779785 84.30000000000018 21.169999999998254 39.64000000000033
0.0 11.0 5.248416900634766 53.715000000000146 19.834999999999127 35.215000000000146
0.0 12.0 5.824870586395264 63.20000000000073 16.094999999999345 35.215000000000146
0.0 13.0 6.289843559265137 77.18000000000211 25.43499999999949 44.30499999999847
0.0 14.0 6.8061065673828125 23.159999999999854 20.49499999999898 35.215000000000146
0.0 15.0 7.2931904792785645 50.14500000000044 21.169999999998254 35.215000000000146
0.0 16.0 7.711235523223877 13.804999999998472 16.854999999999563 37.24499999999989
0.0 17.0 8.180238485336304 7.404999999999745 19.520000000000437 37.24499999999989
1.0 18.0 8.753513813018799 53.539999999999964 15.550000000000182 36.57500000000073
1.0 19.0 9.210046529769897 30.43500000000131 15.350000000001273 38.090000000001055
1.0 20.0 9.638914823532104 37.99999999999909 14.720000000000255 36.57500000000073
1.0 21.0 10.140934467315674 61.534999999999854 15.869999999998981 37.24499999999989
1.0 22.0 10.699364423751831 77.70499999999902 15.350000000001273 37.24499999999989
1.0 23.0 11.119332313537598 36.60000000000127 15.350000000001273 36.57500000000073
1.0 24.0 11.642029047012329 32.31999999999971 22.269999999999527 37.24499999999989
1.0 25.0 12.059865236282349 22.13500000000022 19.834999999999127 35.215000000000146
