Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1930.579032968068
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 5.323990821838379 6.6599999999998545 3.615000000000009 6.504999999999882
1.0 30.0 5.5196990966796875 4.845000000000027 3.7450000000001182 7.024999999999977
1.0 31.0 5.7023844718933105 10.975000000001046 3.229999999999791 7.024999999999977
1.0 32.0 5.885302543640137 10.9849999999999 3.650000000000091 6.7549999999999955
1.0 33.0 6.046492338180542 6.000000000000227 3.7450000000001182 6.504999999999882
1.0 34.0 6.242006063461304 4.995000000000118 4.039999999999964 7.479999999999791
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3474.126197002685
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.22234749794006348 5.750000000000227 3.7450000000001182 7.024999999999977
0.0 2.0 0.38140320777893066 9.164999999999964 3.7450000000001182 7.024999999999977
0.0 3.0 0.562798023223877 11.074999999999818 3.7050000000001546 7.024999999999977
0.0 4.0 0.7760660648345947 4.5750000000000455 3.7450000000001182 7.479999999999791
0.0 5.0 0.9634921550750732 22.319999999999936 3.6700000000000728 7.479999999999791
0.0 6.0 1.1354072093963623 2.0 3.7450000000001182 6.964999999999918
0.0 7.0 1.3207221031188965 8.315000000000282 3.8050000000000637 7.2299999999999045
0.0 8.0 1.5223255157470703 8.67500000000041 3.8050000000000637 7.479999999999791
0.0 9.0 1.7083666324615479 4.845000000000027 3.2849999999998545 7.024999999999977
0.0 10.0 1.8638253211975098 6.0900000000001455 3.3599999999999 6.7549999999999955
0.0 11.0 2.022794723510742 11.930000000000064 3.3599999999999 6.7549999999999955
0.0 12.0 2.1853127479553223 5.749999999999886 3.229999999999791 6.7549999999999955
0.0 13.0 2.3647048473358154 6.120000000000118 2.8949999999997544 7.024999999999977
0.0 14.0 2.5240609645843506 23.21499999999969 2.8949999999997544 7.024999999999977
0.0 15.0 2.704803228378296 7.595000000000027 3.3599999999999 6.7549999999999955
0.0 16.0 2.8902478218078613 7.180000000000064 2.8949999999997544 6.7549999999999955
0.0 17.0 3.0756866931915283 3.2100000000000364 2.8949999999997544 6.7549999999999955
1.0 18.0 3.2231221199035645 11.654999999999745 2.8949999999997544 7.024999999999977
1.0 19.0 3.3924357891082764 7.0900000000001455 3.229999999999791 6.7549999999999955
1.0 20.0 3.5624868869781494 17.19499999999971 3.3599999999999 6.7549999999999955
1.0 21.0 3.708721160888672 8.375 2.7399999999997817 7.024999999999977
1.0 22.0 3.8626043796539307 3.2100000000000364 3.7050000000001546 7.024999999999977
1.0 23.0 4.0102972984313965 8.215000000000146 2.8949999999997544 7.024999999999977
1.0 24.0 4.161466836929321 4.195000000000164 3.5750000000000455 6.7549999999999955
1.0 25.0 4.3269429206848145 8.670000000000073 3.229999999999791 7.024999999999977
1.0 26.0 4.476391077041626 2.5150000000001 3.7450000000001182 7.479999999999791
1.0 27.0 4.639075040817261 9.164999999999964 3.229999999999791 7.2299999999999045
1.0 28.0 4.809940338134766 4.845000000000027 3.5750000000000455 7.479999999999791
1.0 29.0 4.974523544311523 11.930000000000064 3.7450000000001182 7.2299999999999045
1.0 30.0 5.167261838912964 22.319999999999936 3.5750000000000455 7.2299999999999045
1.0 31.0 5.3545002937316895 6.120000000000118 3.8050000000000637 7.479999999999791
1.0 32.0 5.552727699279785 7.595000000000027 3.839999999999918 7.479999999999791
1.0 33.0 5.717620134353638 4.6099999999999 3.6700000000000728 7.479999999999791
1.0 34.0 5.875778913497925 7.375000000000227 3.6700000000000728 7.479999999999791
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3726.5413961763493
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.2101137638092041 9.164999999999964 3.7450000000001182 7.024999999999977
0.0 2.0 0.3878293037414551 3.4550000000001546 3.8050000000000637 7.024999999999977
0.0 3.0 0.5809509754180908 6.1700000000003 3.875 7.024999999999977
0.0 4.0 0.7576746940612793 5.779999999999973 3.875 7.024999999999977
0.0 5.0 0.9502043724060059 10.259999999999764 3.7450000000001182 6.7549999999999955
0.0 6.0 1.1153738498687744 10.9849999999999 3.7450000000001182 6.7549999999999955
0.0 7.0 1.3020784854888916 4.1400000000001 3.6700000000000728 7.024999999999977
0.0 8.0 1.5126614570617676 6.120000000000118 3.7450000000001182 6.7549999999999955
0.0 9.0 1.696631669998169 5.749999999999886 3.6700000000000728 6.7549999999999955
0.0 10.0 1.8814659118652344 2.680000000000291 3.7450000000001182 7.024999999999977
0.0 11.0 2.0560262203216553 15.194999999999709 3.8050000000000637 6.7549999999999955
0.0 12.0 2.2469990253448486 6.9249999999999545 3.5750000000000455 6.7549999999999955
0.0 13.0 2.440133810043335 7.605000000000246 3.5750000000000455 6.7549999999999955
0.0 14.0 2.637366533279419 7.085000000000036 3.865000000000009 7.024999999999977
0.0 15.0 2.8305673599243164 8.215000000000146 3.7050000000001546 6.7549999999999955
0.0 16.0 2.995806932449341 6.730000000000018 3.8050000000000637 6.7549999999999955
0.0 17.0 3.1965091228485107 26.714999999999463 3.865000000000009 6.7549999999999955
1.0 18.0 3.373596429824829 3.9999999999998863 3.865000000000009 6.7549999999999955
1.0 19.0 3.541435480117798 5.779999999999973 3.990000000000009 7.024999999999977
1.0 20.0 3.705375909805298 11.56000000000006 3.990000000000009 6.7549999999999955
1.0 21.0 3.878033399581909 7.085000000000036 3.8050000000000637 7.024999999999977
1.0 22.0 4.061360836029053 8.305000000000291 3.8050000000000637 7.024999999999977
1.0 23.0 4.250658750534058 26.714999999999463 3.839999999999918 7.024999999999977
1.0 24.0 4.4267871379852295 12.660000000000537 3.7450000000001182 6.7549999999999955
1.0 25.0 4.62145733833313 10.259999999999764 3.6700000000000728 6.7549999999999955
1.0 26.0 4.814075708389282 3.3250000000005002 3.229999999999791 6.7549999999999955
1.0 27.0 4.967508554458618 10.9849999999999 3.7450000000001182 7.024999999999977
1.0 28.0 5.152928590774536 6.6599999999998545 3.8050000000000637 7.479999999999791
1.0 29.0 5.300704002380371 6.120000000000118 3.8050000000000637 7.479999999999791
1.0 30.0 5.447781562805176 2.680000000000291 3.839999999999918 7.2299999999999045
1.0 31.0 5.62795877456665 6.0900000000001455 3.8050000000000637 7.479999999999791
1.0 32.0 5.8005194664001465 7.180000000000064 3.8050000000000637 7.479999999999791
1.0 33.0 5.9923882484436035 6.235000000000127 3.8050000000000637 7.024999999999977
1.0 34.0 6.184781312942505 3.2100000000000364 3.839999999999918 7.2299999999999045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2096.3068452631283
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.2088322639465332 6.220000000000027 3.875 8.099999999999909
0.0 2.0 0.37389373779296875 7.180000000000064 4.2199999999998 8.099999999999909
0.0 3.0 0.5739994049072266 4.995000000000118 3.990000000000009 8.099999999999909
0.0 4.0 0.7686734199523926 26.21000000000015 3.990000000000009 7.514999999999873
0.0 5.0 0.9558329582214355 11.56000000000006 4.039999999999964 7.7049999999997
0.0 6.0 1.1310322284698486 10.75500000000011 4.039999999999964 7.2299999999999045
0.0 7.0 1.3295059204101562 5.950000000000273 3.8050000000000637 7.504999999999882
0.0 8.0 1.5148234367370605 4.6099999999999 3.875 7.7049999999997
0.0 9.0 1.6849298477172852 11.930000000000064 3.6700000000000728 7.479999999999791
0.0 10.0 1.8813364505767822 6.1700000000003 3.875 7.479999999999791
0.0 11.0 2.075234889984131 8.305000000000291 3.875 7.479999999999791
0.0 12.0 2.2633056640625 3.4550000000001546 3.8050000000000637 7.024999999999977
0.0 13.0 2.449871778488159 6.730000000000018 3.7450000000001182 6.7549999999999955
0.0 14.0 2.631470203399658 10.975000000001046 3.7450000000001182 6.7549999999999955
0.0 15.0 2.8146779537200928 2.5150000000001 3.7450000000001182 7.479999999999791
0.0 16.0 2.9875004291534424 8.055000000000291 3.7450000000001182 7.479999999999791
0.0 17.0 3.1901865005493164 25.559999999999945 3.7450000000001182 7.024999999999977
1.0 18.0 3.3837263584136963 2.8700000000003456 3.7450000000001182 6.504999999999882
1.0 19.0 3.5604703426361084 11.074999999999818 3.7450000000001182 7.024999999999977
1.0 20.0 3.7656044960021973 6.660000000000082 3.8050000000000637 7.024999999999977
1.0 21.0 3.9431614875793457 4.995000000000118 3.839999999999918 7.024999999999977
1.0 22.0 4.1455957889556885 25.559999999999945 3.839999999999918 7.024999999999977
1.0 23.0 4.336713075637817 7.180000000000064 4.129999999999882 7.514999999999873
1.0 24.0 4.560107469558716 8.215000000000146 4.2199999999998 7.514999999999873
1.0 25.0 4.758950710296631 6.220000000000027 3.865000000000009 7.024999999999977
1.0 26.0 4.952653884887695 10.9849999999999 4.129999999999882 7.024999999999977
1.0 27.0 5.158261060714722 9.885000000000218 4.129999999999882 7.024999999999977
1.0 28.0 5.368372440338135 10.259999999999764 3.865000000000009 6.7549999999999955
1.0 29.0 5.578852891921997 7.085000000000036 3.8050000000000637 6.7549999999999955
1.0 30.0 5.775167226791382 6.730000000000018 3.8050000000000637 6.504999999999882
1.0 31.0 5.966731548309326 6.744999999999891 3.650000000000091 6.7549999999999955
1.0 32.0 6.1772260665893555 7.134999999999991 3.5750000000000455 6.504999999999882
1.0 33.0 6.3784425258636475 2.680000000000291 3.8050000000000637 6.504999999999882
1.0 34.0 6.584017992019653 5.794999999999959 3.990000000000009 6.504999999999882
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 9185.682296733588
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.21668553352355957 6.1700000000003 3.839999999999918 7.024999999999977
0.0 2.0 0.38376307487487793 11.930000000000064 4.039999999999964 8.099999999999909
0.0 3.0 0.568981409072876 27.544999999999618 4.039999999999964 7.479999999999791
0.0 4.0 0.7665162086486816 7.190000000000055 3.839999999999918 7.479999999999791
0.0 5.0 0.9487831592559814 9.730000000000018 3.8050000000000637 7.479999999999791
0.0 6.0 1.1365079879760742 9.164999999999964 3.839999999999918 7.504999999999882
0.0 7.0 1.3317668437957764 24.460000000000036 4.2199999999998 7.2299999999999045
0.0 8.0 1.5324790477752686 6.9249999999999545 3.875 7.479999999999791
0.0 9.0 1.7170391082763672 2.8700000000003456 3.7450000000001182 7.694999999999709
0.0 10.0 1.8973824977874756 8.375 3.8050000000000637 7.2299999999999045
0.0 11.0 2.0878515243530273 5.2150000000001455 3.8050000000000637 7.024999999999977
0.0 12.0 2.2798614501953125 6.235000000000127 3.7450000000001182 7.479999999999791
0.0 13.0 2.4700767993927 7.605000000000246 3.7450000000001182 7.479999999999791
0.0 14.0 2.6384224891662598 4.1400000000001 3.6700000000000728 7.479999999999791
0.0 15.0 2.800760269165039 2.680000000000291 3.7050000000001546 6.7549999999999955
0.0 16.0 2.9829928874969482 6.120000000000118 3.875 6.959999999999923
0.0 17.0 3.1657204627990723 4.6099999999999 3.7450000000001182 7.2299999999999045
1.0 18.0 3.364910364151001 8.67500000000041 3.6700000000000728 7.024999999999977
1.0 19.0 3.552870035171509 7.595000000000027 3.7450000000001182 7.024999999999977
1.0 20.0 3.717425584793091 3.3250000000005002 3.6700000000000728 7.479999999999791
1.0 21.0 3.8730692863464355 23.21499999999969 3.229999999999791 6.7549999999999955
1.0 22.0 4.035883903503418 4.995000000000118 3.5750000000000455 7.479999999999791
1.0 23.0 4.196653366088867 8.375 3.229999999999791 6.7549999999999955
1.0 24.0 4.359673261642456 6.120000000000118 2.8949999999997544 6.7549999999999955
1.0 25.0 4.535707235336304 10.9849999999999 2.8949999999997544 6.7549999999999955
1.0 26.0 4.716951608657837 8.215000000000146 2.8949999999997544 7.024999999999977
1.0 27.0 4.908204793930054 8.670000000000073 2.8949999999997544 6.7549999999999955
1.0 28.0 5.110309839248657 2.5499999999999545 3.229999999999791 7.024999999999977
1.0 29.0 5.314187288284302 22.319999999999936 3.8050000000000637 7.479999999999791
1.0 30.0 5.496466875076294 2.5150000000001 3.5499999999999545 7.2299999999999045
1.0 31.0 5.653446674346924 5.059999999999945 3.7050000000001546 7.2299999999999045
1.0 32.0 5.7979512214660645 6.744999999999891 3.229999999999791 6.964999999999918
1.0 33.0 5.96042799949646 7.375000000000227 3.8050000000000637 7.2299999999999045
1.0 34.0 6.124851226806641 6.0900000000001455 3.5750000000000455 7.479999999999791
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2383.777979766018
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.21700572967529297 3.4550000000001546 3.7450000000001182 7.024999999999977
0.0 2.0 0.3880026340484619 3.2100000000000364 3.8050000000000637 7.479999999999791
0.0 3.0 0.5780208110809326 6.705000000000382 3.6700000000000728 7.479999999999791
0.0 4.0 0.7578425407409668 4.6099999999999 3.839999999999918 7.024999999999977
0.0 5.0 0.9451305866241455 5.884999999999991 4.039999999999964 7.024999999999977
0.0 6.0 1.1397290229797363 18.440000000000055 3.7450000000001182 7.024999999999977
0.0 7.0 1.327254056930542 7.875000000000227 3.6700000000000728 7.024999999999977
0.0 8.0 1.4977328777313232 6.220000000000027 3.7450000000001182 6.7549999999999955
0.0 9.0 1.697955846786499 5.779999999999973 3.7450000000001182 7.024999999999977
0.0 10.0 1.867353916168213 2.680000000000291 3.839999999999918 7.479999999999791
0.0 11.0 2.0521843433380127 7.180000000000064 4.214999999999918 7.514999999999873
0.0 12.0 2.243905544281006 26.714999999999463 3.990000000000009 7.479999999999791
0.0 13.0 2.432035207748413 7.7400000000002365 4.2199999999998 7.7049999999997
0.0 14.0 2.6087117195129395 9.164999999999964 3.839999999999918 7.504999999999882
0.0 15.0 2.783536672592163 5.2150000000001455 3.6700000000000728 7.024999999999977
0.0 16.0 2.944751262664795 10.9849999999999 3.6700000000000728 7.479999999999791
0.0 17.0 3.1345906257629395 8.375 3.839999999999918 7.2299999999999045
1.0 18.0 3.3444337844848633 7.190000000000055 3.839999999999918 7.2299999999999045
1.0 19.0 3.5315754413604736 11.930000000000064 3.8050000000000637 6.964999999999918
1.0 20.0 3.71167254447937 8.375 4.309999999999945 6.964999999999918
1.0 21.0 3.9178571701049805 6.774999999999864 3.7050000000001546 5.319999999999936
1.0 22.0 4.11989426612854 8.215000000000146 3.8050000000000637 6.029999999999973
1.0 23.0 4.30273699760437 5.059999999999945 3.875 6.504999999999882
1.0 24.0 4.481582164764404 10.925000000000182 3.8050000000000637 6.504999999999882
1.0 25.0 4.675694704055786 7.375000000000227 3.8050000000000637 6.959999999999923
1.0 26.0 4.866382122039795 24.460000000000036 2.8150000000000546 7.2299999999999045
1.0 27.0 5.044407844543457 4.995000000000118 3.839999999999918 7.2299999999999045
1.0 28.0 5.226530075073242 6.120000000000118 3.839999999999918 7.2299999999999045
1.0 29.0 5.394815444946289 6.0900000000001455 3.7050000000001546 7.479999999999791
1.0 30.0 5.580373287200928 6.744999999999891 3.839999999999918 7.479999999999791
1.0 31.0 5.757883548736572 10.424999999999955 3.3599999999999 7.024999999999977
1.0 32.0 5.951249361038208 26.714999999999463 3.839999999999918 7.479999999999791
1.0 33.0 6.128658056259155 2.5150000000001 3.7050000000001546 6.7549999999999955
1.0 34.0 6.317222833633423 7.710000000000036 3.7050000000001546 7.2299999999999045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1980.7207673730677
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.19985580444335938 15.194999999999709 3.6700000000000728 6.7549999999999955
0.0 2.0 0.37944698333740234 6.660000000000082 3.8050000000000637 7.024999999999977
0.0 3.0 0.57000732421875 3.9099999999998545 3.7450000000001182 7.479999999999791
0.0 4.0 0.745028018951416 7.180000000000064 3.8050000000000637 7.479999999999791
0.0 5.0 0.9336707592010498 4.995000000000118 3.8050000000000637 7.479999999999791
0.0 6.0 1.1218929290771484 4.6099999999999 3.875 7.024999999999977
0.0 7.0 1.3052945137023926 3.4550000000001546 3.7450000000001182 6.504999999999882
0.0 8.0 1.4694604873657227 10.9849999999999 3.7450000000001182 7.024999999999977
0.0 9.0 1.655858039855957 6.235000000000127 3.7450000000001182 6.7549999999999955
0.0 10.0 1.8162446022033691 6.744999999999891 3.6700000000000728 6.7549999999999955
0.0 11.0 1.9972214698791504 7.875000000000227 3.229999999999791 6.7549999999999955
0.0 12.0 2.1743671894073486 23.21499999999969 3.5750000000000455 7.024999999999977
0.0 13.0 2.332956552505493 6.120000000000118 3.229999999999791 6.7549999999999955
0.0 14.0 2.5101726055145264 5.2150000000001455 2.7399999999997817 7.024999999999977
0.0 15.0 2.6502208709716797 11.654999999999745 2.8949999999997544 7.024999999999977
0.0 16.0 2.843616008758545 25.559999999999945 3.229999999999791 7.024999999999977
0.0 17.0 2.99985933303833 4.7650000000001 3.7050000000001546 6.7549999999999955
1.0 18.0 3.1565139293670654 7.184999999999945 3.650000000000091 6.7549999999999955
1.0 19.0 3.3328473567962646 8.67500000000041 3.8050000000000637 7.024999999999977
1.0 20.0 3.515244722366333 8.375 3.5750000000000455 7.024999999999977
1.0 21.0 3.6912224292755127 6.730000000000018 3.3599999999999 6.7549999999999955
1.0 22.0 3.895270586013794 5.779999999999745 2.8949999999997544 6.7549999999999955
1.0 23.0 4.0824878215789795 6.730000000000246 3.229999999999791 7.024999999999977
1.0 24.0 4.267297267913818 9.164999999999964 3.3599999999999 6.7549999999999955
1.0 25.0 4.432190418243408 4.7650000000001 3.5750000000000455 7.024999999999977
1.0 26.0 4.637396335601807 7.595000000000027 3.7050000000001546 7.479999999999791
1.0 27.0 4.847253799438477 6.6599999999998545 3.4099999999998545 7.479999999999791
1.0 28.0 5.047144412994385 26.714999999999463 3.5499999999999545 6.959999999999923
1.0 29.0 5.242900371551514 13.740000000000009 3.7050000000001546 6.959999999999923
1.0 30.0 5.45849871635437 9.554999999999609 3.910000000000082 7.2299999999999045
1.0 31.0 5.653834581375122 6.220000000000027 3.9950000000001182 6.964999999999918
1.0 32.0 5.845840692520142 7.375000000000227 3.7050000000001546 6.959999999999923
1.0 33.0 6.028311729431152 3.2100000000000364 3.7050000000001546 6.029999999999973
1.0 34.0 6.22485613822937 24.460000000000036 3.875 6.964999999999918
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 5842.839309406436
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.223921537399292 25.559999999999945 3.990000000000009 7.7049999999997
0.0 2.0 0.4097752571105957 9.730000000000018 3.875 7.2299999999999045
0.0 3.0 0.5756845474243164 2.680000000000291 3.8050000000000637 6.964999999999918
0.0 4.0 0.7595365047454834 7.180000000000064 3.990000000000009 7.479999999999791
0.0 5.0 0.9356884956359863 6.029999999999745 3.839999999999918 5.560000000000173
0.0 6.0 1.1076855659484863 9.855000000000246 3.5750000000000455 6.504999999999882
0.0 7.0 1.2922122478485107 10.1850000000004 3.605000000000018 6.029999999999973
0.0 8.0 1.4795644283294678 5.059999999999945 3.605000000000018 6.959999999999923
0.0 9.0 1.651540994644165 8.67500000000041 3.8050000000000637 6.964999999999918
0.0 10.0 1.8394408226013184 8.215000000000146 3.8050000000000637 7.024999999999977
0.0 11.0 2.0145459175109863 6.120000000000118 3.5750000000000455 6.964999999999918
0.0 12.0 2.196719169616699 4.845000000000027 3.229999999999791 7.479999999999791
0.0 13.0 2.3837289810180664 11.930000000000064 3.5750000000000455 6.959999999999923
0.0 14.0 2.563887596130371 24.460000000000036 3.7050000000001546 6.504999999999882
0.0 15.0 2.7451601028442383 6.0900000000001455 3.6700000000000728 6.964999999999918
0.0 16.0 2.9369606971740723 4.1400000000001 3.8050000000000637 6.959999999999923
0.0 17.0 3.102065086364746 9.164999999999964 3.229999999999791 7.2299999999999045
1.0 18.0 3.2839407920837402 8.215000000000146 3.875 6.964999999999918
1.0 19.0 3.4540224075317383 9.164999999999964 3.8050000000000637 7.2299999999999045
1.0 20.0 3.5992021560668945 24.460000000000036 3.7050000000001546 6.959999999999923
1.0 21.0 3.7727723121643066 7.605000000000246 3.5750000000000455 6.964999999999918
1.0 22.0 3.9373698234558105 7.595000000000027 3.605000000000018 6.029999999999973
1.0 23.0 4.122726202011108 6.220000000000027 3.605000000000018 6.029999999999973
1.0 24.0 4.280206203460693 2.5150000000001 3.605000000000018 5.560000000000173
1.0 25.0 4.4690868854522705 5.2150000000001455 3.229999999999791 6.959999999999923
1.0 26.0 4.659330129623413 22.319999999999936 3.5750000000000455 6.959999999999923
1.0 27.0 4.8541014194488525 4.1400000000001 3.7050000000001546 6.959999999999923
1.0 28.0 5.016429424285889 9.855000000000246 3.839999999999918 7.2299999999999045
1.0 29.0 5.196522951126099 7.180000000000064 3.8050000000000637 6.964999999999918
1.0 30.0 5.42188024520874 10.509999999999991 3.8050000000000637 7.2299999999999045
1.0 31.0 5.59768533706665 11.930000000000064 3.7050000000001546 6.959999999999923
1.0 32.0 5.7732930183410645 6.029999999999745 3.7050000000001546 5.560000000000173
1.0 33.0 5.959558010101318 3.4550000000001546 3.605000000000018 6.959999999999923
1.0 34.0 6.110670328140259 4.6099999999999 3.5499999999999545 7.2299999999999045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2265.1653736463863
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.19341397285461426 15.194999999999709 3.6700000000000728 7.024999999999977
0.0 2.0 0.3851656913757324 26.714999999999463 3.8050000000000637 7.024999999999977
0.0 3.0 0.5716137886047363 7.180000000000064 3.8050000000000637 7.479999999999791
0.0 4.0 0.7563867568969727 5.540000000000191 3.8050000000000637 7.024999999999977
0.0 5.0 0.934211254119873 4.995000000000118 4.2199999999998 8.099999999999909
0.0 6.0 1.113375186920166 2.680000000000291 3.839999999999918 7.7049999999997
0.0 7.0 1.3353650569915771 5.950000000000273 3.875 7.024999999999977
0.0 8.0 1.5405032634735107 3.4550000000001546 4.214999999999918 6.7549999999999955
0.0 9.0 1.7330403327941895 5.779999999999973 3.865000000000009 6.7549999999999955
0.0 10.0 1.9079797267913818 6.730000000000018 3.7450000000001182 6.7549999999999955
0.0 11.0 2.112609386444092 10.259999999999764 3.7050000000001546 6.7549999999999955
0.0 12.0 2.293271780014038 9.154999999999859 3.229999999999791 6.7549999999999955
0.0 13.0 2.4566221237182617 7.184999999999945 3.7050000000001546 6.7549999999999955
0.0 14.0 2.6404051780700684 10.424999999999955 3.7450000000001182 6.7549999999999955
0.0 15.0 2.8245413303375244 6.220000000000027 3.865000000000009 6.7549999999999955
0.0 16.0 3.0023889541625977 9.325000000000045 3.875 6.7549999999999955
0.0 17.0 3.2013769149780273 7.525000000000091 3.875 6.7549999999999955
1.0 18.0 3.384333848953247 7.525000000000091 3.865000000000009 7.514999999999873
1.0 19.0 3.566396474838257 5.2150000000001455 4.039999999999964 6.7549999999999955
1.0 20.0 3.784226417541504 4.940000000000055 3.865000000000009 6.7549999999999955
1.0 21.0 3.9789443016052246 10.259999999999764 3.865000000000009 6.7549999999999955
1.0 22.0 4.15533971786499 4.7650000000001 3.8050000000000637 7.024999999999977
1.0 23.0 4.33090877532959 6.120000000000118 3.990000000000009 6.7549999999999955
1.0 24.0 4.4784698486328125 6.1700000000003 4.129999999999882 7.514999999999873
