Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 943.7912954960939
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 2.0 0.5316019058227539 7.595000000000027 6.500000000000227 4.2199999999998
0.0 3.0 0.8028483390808105 22.444999999999936 6.774999999999864 4.2199999999998
0.0 4.0 1.031529188156128 7.744999999999891 6.500000000000227 4.2199999999998
0.0 5.0 1.2793710231781006 11.56000000000006 6.500000000000227 4.2199999999998
0.0 6.0 1.5275371074676514 21.514999999999418 6.500000000000227 4.809999999999945
0.0 7.0 1.784275770187378 0.8899999999998727 6.029999999999973 5.349999999999909
0.0 8.0 2.064194917678833 6.625000000000227 6.029999999999973 4.809999999999945
0.0 9.0 2.3551840782165527 9.360000000000127 6.355000000000018 3.3900000000001
0.0 10.0 2.6307199001312256 11.590000000000032 5.780000000000086 5.349999999999909
0.0 11.0 2.91213059425354 1.8599999999999 5.7450000000000045 5.349999999999909
0.0 12.0 3.1892781257629395 3.4550000000001546 5.780000000000086 2.6900000000005093
0.0 13.0 3.45027756690979 12.009999999999991 6.029999999999973 4.7599999999997635
0.0 14.0 3.718784809112549 10.925000000000182 6.7650000000001 4.7599999999997635
0.0 15.0 3.956721305847168 6.0350000000001955 5.319999999999936 4.629999999999654
0.0 16.0 4.2268500328063965 1.3950000000002092 5.7450000000000045 4.809999999999945
0.0 17.0 4.450602293014526 6.120000000000118 6.355000000000018 4.629999999999654
1.0 18.0 4.70758056640625 24.00500000000011 6.600000000000136 5.629999999999882
1.0 19.0 4.946787595748901 7.595000000000027 6.355000000000018 5.349999999999909
1.0 20.0 5.213129043579102 0.8299999999994725 5.780000000000086 4.809999999999945
1.0 21.0 5.440879583358765 7.635000000000218 6.7599999999997635 4.809999999999945
1.0 22.0 5.67850923538208 12.009999999999991 6.650000000000091 3.570000000000391
1.0 23.0 5.964762210845947 6.625000000000227 6.774999999999864 5.349999999999909
1.0 24.0 6.235071659088135 9.455000000000382 6.7650000000001 5.629999999999882
1.0 25.0 6.5216546058654785 4.085000000000264 6.600000000000136 5.629999999999882
1.0 26.0 6.815775156021118 1.1049999999997908 6.600000000000136 8.110000000000127
1.0 27.0 7.033307790756226 6.120000000000118 6.355000000000018 4.809999999999945
1.0 28.0 7.323787212371826 11.590000000000032 6.600000000000136 5.349999999999909
1.0 29.0 7.5283825397491455 6.0350000000001955 6.7599999999997635 5.349999999999909
1.0 30.0 7.821460723876953 2.1699999999998454 6.960000000000036 4.809999999999945
1.0 31.0 8.087599515914917 22.444999999999936 6.774999999999864 5.349999999999909
1.0 32.0 8.352736234664917 2.6449999999997544 6.774999999999864 4.2199999999998
1.0 33.0 8.605093002319336 7.375000000000227 7.154999999999859 5.629999999999882
1.0 34.0 8.868340253829956 11.56000000000006 6.764999999999759 5.349999999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1027.7458441210508
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.24776935577392578 6.0350000000001955 6.7549999999999955 4.809999999999945
0.0 2.0 0.4702441692352295 2.4299999999998363 6.7549999999999955 5.349999999999909
0.0 3.0 0.7255799770355225 6.529999999999973 6.764999999999759 4.2199999999998
0.0 4.0 0.9872479438781738 24.00500000000011 6.650000000000091 5.349999999999909
0.0 5.0 1.2591495513916016 4.085000000000264 6.355000000000018 4.2199999999998
0.0 6.0 1.5079283714294434 7.595000000000027 6.500000000000227 4.809999999999945
0.0 7.0 1.7813360691070557 9.360000000000127 6.7599999999997635 6.100000000000136
0.0 8.0 2.0302236080169678 1.1449999999992997 6.7599999999997635 5.629999999999882
0.0 9.0 2.2832937240600586 10.945000000000164 6.650000000000091 5.349999999999909
0.0 10.0 2.540208101272583 11.774999999999864 6.650000000000091 4.809999999999945
0.0 11.0 2.8109498023986816 1.1899999999998272 6.355000000000018 4.809999999999945
0.0 12.0 3.0484750270843506 7.744999999999891 6.650000000000091 5.349999999999909
0.0 13.0 3.306823968887329 22.444999999999936 6.7599999999997635 4.2199999999998
0.0 14.0 3.5748045444488525 2.799999999999727 6.650000000000091 4.809999999999945
0.0 15.0 3.840036153793335 6.509999999999991 7.184999999999945 4.2199999999998
0.0 16.0 4.0881125926971436 7.115000000000009 6.764999999999759 4.2199999999998
0.0 17.0 4.317204713821411 4.835000000000264 6.7549999999999955 4.809999999999945
1.0 18.0 4.559521675109863 7.595000000000027 6.7549999999999955 4.809999999999945
1.0 19.0 4.831302642822266 2.799999999999727 6.764999999999759 4.2199999999998
1.0 20.0 5.073130130767822 7.744999999999891 6.650000000000091 4.940000000000055
1.0 21.0 5.330448865890503 12.120000000000346 6.960000000000036 4.2199999999998
1.0 22.0 5.5894834995269775 4.995000000000118 6.7599999999997635 4.2199999999998
1.0 23.0 5.854389667510986 21.675000000000182 6.650000000000091 4.2199999999998
1.0 24.0 6.120869874954224 1.1449999999992997 6.600000000000136 4.7599999999997635
1.0 25.0 6.409802198410034 21.240000000000236 6.7599999999997635 5.349999999999909
1.0 26.0 6.6983559131622314 2.6349999999997635 6.600000000000136 4.809999999999945
1.0 27.0 6.985717296600342 7.135000000000218 6.960000000000036 5.629999999999882
1.0 28.0 7.259270668029785 10.925000000000182 6.600000000000136 4.940000000000055
1.0 29.0 7.500339031219482 6.120000000000118 6.960000000000036 4.2199999999998
1.0 30.0 7.7740020751953125 8.239999999999782 6.774999999999864 3.944999999999709
1.0 31.0 8.049333810806274 12.099999999999909 6.975000000000023 3.3900000000001
1.0 32.0 8.347224473953247 1.1899999999998272 6.7599999999997635 4.2199999999998
1.0 33.0 8.594191551208496 11.56000000000006 6.960000000000036 5.349999999999909
1.0 34.0 8.782345056533813 6.0350000000001955 6.774999999999864 4.2199999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1088.2961135173969
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.2539527416229248 7.595000000000027 6.650000000000091 4.809999999999945
0.0 2.0 0.49329137802124023 21.240000000000236 6.500000000000227 5.349999999999909
0.0 3.0 0.7425222396850586 7.115000000000009 6.7549999999999955 4.2199999999998
0.0 4.0 0.9919233322143555 6.725000000000136 6.764999999999759 4.2199999999998
0.0 5.0 1.2655971050262451 1.1899999999998272 6.650000000000091 4.809999999999945
0.0 6.0 1.5271847248077393 8.239999999999782 6.774999999999864 4.2199999999998
0.0 7.0 1.7792203426361084 12.82500000000016 6.7650000000001 4.940000000000055
0.0 8.0 2.067845106124878 2.6349999999997635 6.7549999999999955 4.940000000000055
0.0 9.0 2.314324378967285 24.00500000000011 6.7599999999997635 4.2199999999998
0.0 10.0 2.5586986541748047 3.4550000000001546 6.7599999999997635 4.7599999999997635
0.0 11.0 2.8541181087493896 2.799999999999727 6.7650000000001 5.629999999999882
0.0 12.0 3.085627317428589 6.0350000000001955 6.650000000000091 4.809999999999945
0.0 13.0 3.33843994140625 1.4800000000000182 6.7599999999997635 4.809999999999945
0.0 14.0 3.5763378143310547 7.744999999999891 6.355000000000018 5.349999999999909
0.0 15.0 3.8573012351989746 9.325000000000045 6.500000000000227 3.570000000000391
0.0 16.0 4.085311651229858 12.009999999999991 6.7599999999997635 4.809999999999945
0.0 17.0 4.332468032836914 6.120000000000118 6.764999999999759 4.809999999999945
1.0 18.0 4.576169013977051 12.009999999999991 6.960000000000036 4.809999999999945
1.0 19.0 4.832567453384399 24.00500000000011 6.774999999999864 4.2199999999998
1.0 20.0 5.087064504623413 7.595000000000027 6.7599999999997635 4.2199999999998
1.0 21.0 5.341128826141357 11.56000000000006 6.774999999999864 4.809999999999945
1.0 22.0 5.594548225402832 2.799999999999727 6.764999999999759 3.3900000000001
1.0 23.0 5.855587005615234 7.115000000000009 6.500000000000227 4.2199999999998
1.0 24.0 6.087656021118164 8.575000000000045 6.960000000000036 5.629999999999882
1.0 25.0 6.349064588546753 4.085000000000264 6.960000000000036 4.940000000000055
1.0 26.0 6.61667275428772 10.925000000000182 6.435000000000173 4.940000000000055
1.0 27.0 6.8422064781188965 6.0350000000001955 6.960000000000036 4.2199999999998
1.0 28.0 7.123508930206299 1.7000000000000455 6.774999999999864 4.2199999999998
1.0 29.0 7.4433770179748535 22.444999999999936 6.960000000000036 4.809999999999945
1.0 30.0 7.669400930404663 4.835000000000264 6.960000000000036 3.3900000000001
1.0 31.0 7.958494424819946 0.8299999999994725 6.764999999999759 4.809999999999945
1.0 32.0 8.203367471694946 7.559999999999718 6.774999999999864 4.2199999999998
1.0 33.0 8.476147174835205 2.4299999999998363 6.650000000000091 4.809999999999945
1.0 34.0 8.691720724105835 6.509999999999991 6.7549999999999955 4.809999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 983.6774118264592
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.285797119140625 3.4550000000001546 6.764999999999759 4.2199999999998
0.0 2.0 0.5309803485870361 2.6349999999997635 6.650000000000091 4.809999999999945
0.0 3.0 0.7508597373962402 6.120000000000118 6.650000000000091 4.809999999999945
0.0 4.0 1.0028719902038574 13.419999999999732 6.500000000000227 4.809999999999945
0.0 5.0 1.2797813415527344 5.870000000000118 6.7549999999999955 4.2199999999998
0.0 6.0 1.5164480209350586 6.509999999999991 6.404999999999973 4.809999999999945
0.0 7.0 1.7665486335754395 7.375000000000227 6.7549999999999955 4.2199999999998
0.0 8.0 2.0345466136932373 7.410000000000309 6.764999999999759 4.809999999999945
0.0 9.0 2.2987139225006104 24.00500000000011 6.774999999999864 4.809999999999945
0.0 10.0 2.582068681716919 2.6449999999997544 6.500000000000227 4.809999999999945
0.0 11.0 2.843918800354004 1.1899999999998272 6.355000000000018 4.809999999999945
0.0 12.0 3.0738630294799805 7.595000000000027 5.780000000000086 5.349999999999909
0.0 13.0 3.3186042308807373 22.444999999999936 5.780000000000086 5.349999999999909
0.0 14.0 3.5434730052948 12.009999999999991 6.355000000000018 5.349999999999909
0.0 15.0 3.755436897277832 6.0350000000001955 6.355000000000018 4.2199999999998
0.0 16.0 4.012230634689331 1.2299999999995634 6.029999999999973 4.629999999999654
0.0 17.0 4.245906352996826 7.519999999999754 5.780000000000086 4.2199999999998
1.0 18.0 4.524443626403809 9.49499999999989 6.355000000000018 4.809999999999945
1.0 19.0 4.7874696254730225 7.115000000000009 6.600000000000136 4.940000000000055
1.0 20.0 5.053113698959351 9.360000000000127 5.7650000000001 4.7599999999997635
1.0 21.0 5.283034801483154 6.120000000000118 6.1599999999998545 5.349999999999909
1.0 22.0 5.557640552520752 2.4049999999997453 5.780000000000086 5.349999999999909
1.0 23.0 5.778357028961182 10.0 6.355000000000018 5.349999999999909
1.0 24.0 5.981587171554565 11.774999999999864 6.650000000000091 4.809999999999945
1.0 25.0 6.237854480743408 1.1899999999998272 6.355000000000018 3.3900000000001
1.0 26.0 6.4746153354644775 24.00500000000011 6.600000000000136 8.464999999999918
1.0 27.0 6.744705677032471 4.995000000000118 6.7650000000001 5.629999999999882
1.0 28.0 7.024363994598389 18.019999999999982 5.525000000000091 4.940000000000055
1.0 29.0 7.307460069656372 2.799999999999727 6.7599999999997635 5.349999999999909
1.0 30.0 7.565073013305664 9.455000000000382 6.7599999999997635 4.809999999999945
1.0 31.0 7.801624298095703 7.744999999999891 6.355000000000018 4.940000000000055
1.0 32.0 8.038073778152466 0.8000000000001819 6.355000000000018 5.629999999999882
1.0 33.0 8.285641431808472 12.82500000000016 6.355000000000018 4.809999999999945
1.0 34.0 8.491891622543335 6.0350000000001955 6.600000000000136 4.2199999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1464.1669916578853
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.28171515464782715 22.444999999999936 6.7549999999999955 4.2199999999998
0.0 2.0 0.5093247890472412 2.799999999999727 6.500000000000227 4.809999999999945
0.0 3.0 0.7765460014343262 7.115000000000009 6.650000000000091 4.809999999999945
0.0 4.0 1.032599925994873 10.925000000000182 6.355000000000018 4.809999999999945
0.0 5.0 1.2863616943359375 12.009999999999991 6.7599999999997635 4.809999999999945
0.0 6.0 1.5498480796813965 24.00500000000011 6.600000000000136 4.809999999999945
0.0 7.0 1.8062100410461426 2.6349999999997635 6.1599999999998545 4.809999999999945
0.0 8.0 2.043482780456543 6.120000000000118 6.764999999999759 4.2199999999998
0.0 9.0 2.306366443634033 6.509999999999991 6.500000000000227 4.809999999999945
0.0 10.0 2.5550520420074463 0.8299999999994725 6.500000000000227 4.809999999999945
0.0 11.0 2.7935056686401367 7.769999999999527 6.7650000000001 4.809999999999945
0.0 12.0 3.0590522289276123 1.4149999999999636 6.7599999999997635 4.2199999999998
0.0 13.0 3.2853102684020996 6.4050000000002 6.960000000000036 4.2199999999998
0.0 14.0 3.5356616973876953 4.085000000000264 6.7599999999997635 4.2199999999998
0.0 15.0 3.781799077987671 8.575000000000045 6.7599999999997635 4.2199999999998
0.0 16.0 4.019959926605225 9.345000000000027 6.650000000000091 4.2199999999998
0.0 17.0 4.24871826171875 7.595000000000027 6.650000000000091 4.2199999999998
1.0 18.0 4.505991458892822 7.115000000000009 6.650000000000091 4.809999999999945
1.0 19.0 4.7463953495025635 0.8200000000001637 6.500000000000227 5.349999999999909
1.0 20.0 4.990612983703613 22.444999999999936 6.355000000000018 4.809999999999945
1.0 21.0 5.204674243927002 6.509999999999991 6.7549999999999955 4.2199999999998
1.0 22.0 5.457218885421753 0.959999999999809 6.500000000000227 4.809999999999945
1.0 23.0 5.662935495376587 8.470000000000027 6.7599999999997635 4.2199999999998
1.0 24.0 5.888718605041504 7.2550000000003365 6.774999999999864 2.6900000000005093
1.0 25.0 6.111925363540649 5.190000000000055 6.7599999999997635 4.809999999999945
1.0 26.0 6.31958794593811 6.0350000000001955 6.764999999999759 4.2199999999998
1.0 27.0 6.548241376876831 7.595000000000027 6.7549999999999955 4.2199999999998
1.0 28.0 6.782433271408081 7.375000000000227 6.650000000000091 4.2199999999998
1.0 29.0 7.039798021316528 2.799999999999727 6.500000000000227 4.2199999999998
1.0 30.0 7.260474681854248 12.120000000000346 7.154999999999859 4.2199999999998
1.0 31.0 7.506978988647461 11.56000000000006 6.960000000000036 4.940000000000055
1.0 32.0 7.756475448608398 4.995000000000118 6.7650000000001 3.944999999999709
1.0 33.0 8.029043912887573 2.6349999999997635 6.650000000000091 4.940000000000055
1.0 34.0 8.261784791946411 24.00500000000011 6.355000000000018 4.110000000000355
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1619.694936116668
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.24053263664245605 5.6299999999999955 6.650000000000091 5.349999999999909
0.0 2.0 0.5680158138275146 7.330000000000155 6.650000000000091 4.809999999999945
0.0 3.0 0.8629510402679443 2.6349999999997635 6.774999999999864 4.2199999999998
0.0 4.0 1.1449739933013916 2.799999999999727 6.774999999999864 4.2199999999998
0.0 5.0 1.416715383529663 21.514999999999418 6.355000000000018 4.2199999999998
0.0 6.0 1.6723158359527588 9.345000000000027 6.764999999999759 4.809999999999945
0.0 7.0 1.9608380794525146 1.0599999999994907 6.650000000000091 4.809999999999945
0.0 8.0 2.299321413040161 11.774999999999864 6.764999999999759 4.809999999999945
0.0 9.0 2.6972851753234863 1.1899999999998272 6.650000000000091 4.2199999999998
0.0 10.0 2.9920742511749268 9.360000000000127 6.600000000000136 4.2199999999998
0.0 11.0 3.230114459991455 6.120000000000118 6.960000000000036 6.100000000000136
0.0 12.0 3.5081403255462646 9.325000000000045 6.7549999999999955 4.809999999999945
0.0 13.0 3.780275821685791 22.444999999999936 6.650000000000091 4.2199999999998
0.0 14.0 4.034484386444092 5.870000000000118 6.774999999999864 4.809999999999945
0.0 15.0 4.294706106185913 8.575000000000045 6.960000000000036 3.3900000000001
0.0 16.0 4.513824462890625 7.595000000000027 6.774999999999864 4.2199999999998
0.0 17.0 4.737652540206909 3.4550000000001546 6.774999999999864 4.809999999999945
1.0 18.0 4.995352745056152 3.4550000000001546 6.774999999999864 4.629999999999654
1.0 19.0 5.257618427276611 1.1049999999997908 6.1599999999998545 5.629999999999882
1.0 20.0 5.485883474349976 7.635000000000218 5.7650000000001 4.809999999999945
1.0 21.0 5.7323949337005615 10.945000000000164 6.029999999999973 4.809999999999945
1.0 22.0 5.95249080657959 6.509999999999991 6.500000000000227 4.2199999999998
1.0 23.0 6.205616474151611 7.845000000000482 6.500000000000227 4.2199999999998
1.0 24.0 6.465686082839966 7.115000000000009 6.355000000000018 4.2199999999998
1.0 25.0 6.676762580871582 7.595000000000027 6.029999999999973 4.809999999999945
1.0 26.0 6.923477649688721 2.064999999999827 6.500000000000227 6.100000000000136
1.0 27.0 7.173655271530151 20.069999999999936 6.500000000000227 5.629999999999882
1.0 28.0 7.370552062988281 3.589999999999918 6.500000000000227 5.629999999999882
1.0 29.0 7.61747145652771 0.8299999999994725 6.500000000000227 6.100000000000136
1.0 30.0 7.828824996948242 11.774999999999864 6.029999999999973 5.629999999999882
1.0 31.0 8.053976774215698 21.514999999999418 5.780000000000086 6.705000000000382
1.0 32.0 8.281386375427246 7.424999999999727 5.7450000000000045 5.629999999999882
1.0 33.0 8.48213815689087 6.0350000000001955 6.029999999999973 6.100000000000136
1.0 34.0 8.751649141311646 2.6449999999997544 6.029999999999973 5.629999999999882
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1084.1495988849283
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.2368302345275879 5.6299999999999955 6.650000000000091 5.629999999999882
0.0 2.0 0.4676687717437744 3.4550000000001546 6.650000000000091 4.809999999999945
0.0 3.0 0.724733829498291 7.115000000000009 6.7549999999999955 4.2199999999998
0.0 4.0 0.9628815650939941 7.424999999999727 6.650000000000091 3.3900000000001
0.0 5.0 1.211988925933838 10.925000000000182 6.355000000000018 3.3900000000001
0.0 6.0 1.466545581817627 12.82500000000016 6.650000000000091 4.2199999999998
0.0 7.0 1.7147490978240967 24.00500000000011 6.7599999999997635 4.629999999999654
0.0 8.0 1.944092035293579 5.190000000000055 6.650000000000091 4.809999999999945
0.0 9.0 2.2345755100250244 2.4299999999998363 6.7549999999999955 5.349999999999909
0.0 10.0 2.5018420219421387 2.6449999999997544 6.7599999999997635 4.2199999999998
0.0 11.0 2.7132115364074707 7.595000000000027 6.600000000000136 5.349999999999909
0.0 12.0 2.976863145828247 1.1049999999997908 6.600000000000136 4.809999999999945
0.0 13.0 3.222463607788086 22.444999999999936 6.500000000000227 4.809999999999945
0.0 14.0 3.4723453521728516 0.8200000000001637 6.650000000000091 4.2199999999998
0.0 15.0 3.702049493789673 8.575000000000045 6.7599999999997635 4.2199999999998
0.0 16.0 3.949587821960449 6.509999999999991 6.7549999999999955 4.2199999999998
0.0 17.0 4.174495458602905 11.774999999999864 6.7549999999999955 4.809999999999945
1.0 18.0 4.393047094345093 3.589999999999918 6.650000000000091 4.809999999999945
1.0 19.0 4.648949861526489 7.2550000000003365 6.7599999999997635 3.3900000000001
1.0 20.0 4.8591086864471436 7.595000000000027 6.764999999999759 4.2199999999998
1.0 21.0 5.094809055328369 2.6749999999999545 6.355000000000018 4.809999999999945
1.0 22.0 5.317660093307495 9.325000000000045 6.7549999999999955 5.900000000000091
1.0 23.0 5.541926383972168 7.559999999999718 6.7549999999999955 6.100000000000136
1.0 24.0 5.808404207229614 7.115000000000009 6.650000000000091 6.100000000000136
1.0 25.0 6.0195043087005615 21.514999999999418 5.7450000000000045 5.629999999999882
1.0 26.0 6.276913166046143 4.085000000000264 5.525000000000091 5.349999999999909
1.0 27.0 6.509685039520264 11.774999999999864 6.600000000000136 3.3900000000001
1.0 28.0 6.766596555709839 2.6449999999997544 6.355000000000018 3.3900000000001
1.0 29.0 7.022008419036865 0.8899999999998727 5.780000000000086 5.349999999999909
1.0 30.0 7.2812581062316895 10.945000000000164 6.500000000000227 4.2199999999998
1.0 31.0 7.573068380355835 22.444999999999936 6.650000000000091 4.809999999999945
1.0 32.0 7.7914347648620605 5.6299999999999955 6.500000000000227 5.629999999999882
1.0 33.0 8.038332462310791 9.1400000000001 6.650000000000091 4.809999999999945
1.0 34.0 8.271718978881836 0.8299999999994725 6.764999999999759 4.2199999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 960.2549772624277
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.2732388973236084 12.82500000000016 6.650000000000091 4.809999999999945
0.0 2.0 0.4843173027038574 6.0350000000001955 6.650000000000091 5.349999999999909
0.0 3.0 0.7156839370727539 7.375000000000227 6.650000000000091 4.2199999999998
0.0 4.0 0.9603612422943115 3.0450000000000728 6.774999999999864 5.629999999999882
0.0 5.0 1.212156057357788 21.514999999999418 6.7549999999999955 5.349999999999909
0.0 6.0 1.480851173400879 5.870000000000118 6.650000000000091 4.2199999999998
0.0 7.0 1.7296168804168701 7.519999999999754 6.7549999999999955 5.900000000000091
0.0 8.0 2.0102884769439697 2.799999999999727 6.774999999999864 4.2199999999998
0.0 9.0 2.2509610652923584 12.009999999999991 6.7549999999999955 5.349999999999909
0.0 10.0 2.526560068130493 0.8299999999994725 6.960000000000036 4.809999999999945
0.0 11.0 2.7748749256134033 9.325000000000045 6.764999999999759 3.3900000000001
0.0 12.0 3.020559787750244 7.595000000000027 6.774999999999864 4.809999999999945
0.0 13.0 3.261712074279785 3.4550000000001546 6.764999999999759 4.809999999999945
0.0 14.0 3.484945774078369 4.835000000000264 6.774999999999864 4.809999999999945
0.0 15.0 3.7642393112182617 1.1049999999997908 6.7599999999997635 4.2199999999998
0.0 16.0 4.032541275024414 22.444999999999936 6.7549999999999955 4.809999999999945
0.0 17.0 4.293058395385742 6.625000000000227 6.650000000000091 4.809999999999945
1.0 18.0 4.501375436782837 6.0350000000001955 6.764999999999759 4.2199999999998
1.0 19.0 4.759128570556641 4.085000000000264 6.650000000000091 4.809999999999945
1.0 20.0 4.982136487960815 8.470000000000027 6.650000000000091 4.809999999999945
1.0 21.0 5.207844257354736 6.120000000000118 6.7549999999999955 4.809999999999945
1.0 22.0 5.490160942077637 2.799999999999727 6.500000000000227 4.809999999999945
1.0 23.0 5.735266447067261 6.509999999999991 6.500000000000227 4.2199999999998
1.0 24.0 5.974141359329224 7.595000000000027 6.500000000000227 4.809999999999945
1.0 25.0 6.229205369949341 7.115000000000009 6.355000000000018 5.349999999999909
1.0 26.0 6.4654295444488525 12.120000000000346 6.7650000000001 5.349999999999909
