Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2282.8054846056652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1726.7424620010402
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.20900225639343262 16.350000000000136 7.899999999999864 1.025000000000091
0.0 2.0 0.3977370262145996 10.834999999999809 7.899999999999864 1.025000000000091
0.0 3.0 0.598031759262085 7.605000000000246 7.739999999999554 0.8299999999994725
0.0 4.0 0.7794194221496582 2.784999999999627 7.4200000000003 0.8299999999994725
0.0 5.0 0.9458432197570801 6.070000000000164 7.815000000000055 0.8299999999994725
0.0 6.0 1.1208233833312988 6.744999999999891 7.684999999999718 0.8150000000000546
0.0 7.0 1.2851648330688477 5.500000000000114 7.4200000000003 0.8200000000001637
0.0 8.0 1.46116042137146 6.639999999999873 7.2800000000002 0.8050000000000637
0.0 9.0 1.629777193069458 6.384999999999991 7.4200000000003 0.8050000000000637
0.0 10.0 1.786515235900879 3.9999999999998863 6.8900000000001 0.8200000000001637
0.0 11.0 1.9611735343933105 9.724999999999909 7.180000000000064 0.8150000000000546
0.0 12.0 2.1609411239624023 5.930000000000291 7.2800000000002 0.9299999999993815
0.0 13.0 2.3574600219726562 25.559999999999945 7.085000000000036 0.9299999999993815
0.0 14.0 2.550429582595825 10.759999999999764 6.8900000000001 1.025000000000091
0.0 15.0 2.7363436222076416 0.6299999999999955 7.119999999999891 0.8299999999994725
0.0 16.0 2.9301083087921143 5.884999999999991 7.119999999999891 0.9299999999993815
0.0 17.0 3.097374200820923 7.514999999999873 6.8900000000001 0.8050000000000637
1.0 18.0 3.268718719482422 4.809999999999945 7.085000000000036 0.9299999999993815
1.0 19.0 3.456411838531494 2.799999999999727 7.085000000000036 0.8299999999994725
1.0 20.0 3.649561882019043 6.070000000000164 7.180000000000064 1.025000000000091
1.0 21.0 3.846370220184326 25.559999999999945 7.2800000000002 0.8299999999994725
1.0 22.0 4.048325777053833 13.170000000000073 7.180000000000064 1.025000000000091
1.0 23.0 4.235062122344971 7.7650000000001 7.119999999999891 0.8299999999994725
1.0 24.0 4.394798517227173 9.154999999999859 7.085000000000036 0.9299999999993815
1.0 25.0 4.568624973297119 7.514999999999873 7.085000000000036 0.9299999999993815
1.0 26.0 4.769874334335327 9.850000000000136 7.180000000000064 1.025000000000091
1.0 27.0 4.9521472454071045 6.339999999999918 7.085000000000036 0.9299999999993815
1.0 28.0 5.128621816635132 0.959999999999809 7.085000000000036 1.025000000000091
1.0 29.0 5.320113658905029 5.629999999999882 7.119999999999891 0.9299999999993815
1.0 30.0 5.5006208419799805 8.744999999999663 7.415000000000191 0.9299999999993815
1.0 31.0 5.678037166595459 2.8700000000003456 7.119999999999891 1.240000000000009
1.0 32.0 5.865630388259888 3.9999999999998863 7.2800000000002 1.240000000000009
1.0 33.0 6.0380332469940186 18.1400000000001 7.180000000000064 0.9299999999993815
1.0 34.0 6.232028484344482 3.5450000000003 7.180000000000064 1.240000000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1832.2794288712394
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.22668838500976562 5.900000000000091 7.480000000000246 1.025000000000091
0.0 2.0 0.40079784393310547 6.070000000000164 7.559999999999718 1.1550000000002
0.0 3.0 0.5800271034240723 2.8700000000003456 7.480000000000246 0.9299999999993815
0.0 4.0 0.7474806308746338 8.67500000000041 7.739999999999554 0.9299999999993815
0.0 5.0 0.912994384765625 9.154999999999859 7.4200000000003 0.9299999999993815
0.0 6.0 1.0870351791381836 6.029999999999973 7.119999999999891 0.9299999999993815
0.0 7.0 1.2852976322174072 6.350000000000136 7.515000000000327 0.9299999999993815
0.0 8.0 1.4968452453613281 19.355000000000246 7.559999999999718 0.9299999999993815
0.0 9.0 1.6946296691894531 2.5499999999999545 7.739999999999554 1.3250000000000455
0.0 10.0 1.895383358001709 7.7650000000001 7.739999999999554 1.025000000000091
0.0 11.0 2.077456474304199 0.7999999999999545 7.739999999999554 0.9299999999993815
0.0 12.0 2.257532835006714 10.764999999999873 7.515000000000327 0.9299999999993815
0.0 13.0 2.429522752761841 7.514999999999873 7.564999999999827 0.9299999999993815
0.0 14.0 2.613124132156372 10.184999999999945 7.564999999999827 0.9299999999993815
0.0 15.0 2.8049042224884033 3.9999999999998863 7.180000000000064 0.9299999999993815
0.0 16.0 2.981092691421509 12.660000000000537 7.085000000000036 0.8299999999994725
0.0 17.0 3.1828112602233887 2.6449999999997544 7.085000000000036 0.8299999999994725
1.0 18.0 3.329770565032959 12.745000000000118 7.085000000000036 0.9299999999993815
1.0 19.0 3.469794273376465 12.660000000000537 7.085000000000036 0.9299999999993815
1.0 20.0 3.6260619163513184 5.7299999999999045 6.8900000000001 0.8050000000000637
1.0 21.0 3.7617416381835938 7.514999999999873 6.8900000000001 0.7850000000000819
1.0 22.0 3.9235401153564453 6.6599999999998545 6.8900000000001 0.7850000000000819
1.0 23.0 4.100522041320801 8.759999999999991 7.085000000000036 0.7999999999999545
1.0 24.0 4.253525495529175 8.88000000000011 6.355000000000246 0.7999999999999545
1.0 25.0 4.400534629821777 5.749999999999886 6.355000000000246 0.8150000000000546
1.0 26.0 4.565536737442017 8.024999999999864 6.580000000000155 0.8299999999994725
1.0 27.0 4.736778259277344 2.6449999999997544 6.7400000000002365 0.8200000000001637
1.0 28.0 4.913538694381714 25.559999999999945 6.580000000000155 0.8200000000001637
1.0 29.0 5.071479797363281 2.3050000000000637 7.085000000000036 0.7850000000000819
1.0 30.0 5.237828731536865 0.2849999999998545 7.180000000000064 0.8050000000000637
1.0 31.0 5.4222493171691895 10.184999999999945 7.085000000000036 0.7999999999999545
1.0 32.0 5.569051742553711 6.820000000000164 6.7400000000002365 0.8200000000001637
1.0 33.0 5.744998216629028 3.089999999999918 6.580000000000155 0.8299999999994725
1.0 34.0 5.907224416732788 6.9699999999998 6.7400000000002365 0.9299999999993815
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3095.215566037196
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.20503449440002441 5.560000000000173 7.739999999999554 1.025000000000091
0.0 2.0 0.38085484504699707 10.950000000000045 7.899999999999864 0.9299999999993815
0.0 3.0 0.5398387908935547 7.514999999999873 7.739999999999554 0.9299999999993815
0.0 4.0 0.7359592914581299 9.759999999999991 7.4200000000003 0.8050000000000637
0.0 5.0 0.9043300151824951 8.024999999999864 7.4200000000003 0.9299999999993815
0.0 6.0 1.0939087867736816 5.475000000000136 7.564999999999827 0.9299999999993815
0.0 7.0 1.2826154232025146 22.595000000000255 7.515000000000327 0.9299999999993815
0.0 8.0 1.4431297779083252 20.00500000000011 7.739999999999554 0.9299999999993815
0.0 9.0 1.6073520183563232 6.510000000000218 7.180000000000064 0.8200000000001637
0.0 10.0 1.7763166427612305 5.749999999999886 7.180000000000064 0.8200000000001637
0.0 11.0 1.9444575309753418 5.645000000000209 7.564999999999827 0.8299999999994725
0.0 12.0 2.1197917461395264 3.3250000000005002 7.2800000000002 0.8150000000000546
0.0 13.0 2.292922258377075 10.184999999999945 7.180000000000064 0.8299999999994725
0.0 14.0 2.480776071548462 11.254999999999882 6.580000000000155 0.8200000000001637
0.0 15.0 2.654170513153076 0.48500000000001364 7.085000000000036 0.7850000000000819
0.0 16.0 2.8199682235717773 6.490000000000009 6.589999999999918 0.7850000000000819
0.0 17.0 2.995434045791626 2.400000000000091 7.180000000000064 0.7850000000000819
1.0 18.0 3.1511151790618896 6.744999999999891 6.589999999999918 0.7850000000000819
1.0 19.0 3.296579360961914 3.9999999999998863 6.355000000000246 0.8200000000001637
1.0 20.0 3.4743454456329346 8.024999999999864 6.355000000000246 0.8200000000001637
1.0 21.0 3.6517906188964844 10.184999999999945 7.085000000000036 0.7999999999999545
1.0 22.0 3.833526849746704 6.029999999999973 6.975000000000364 0.7850000000000819
1.0 23.0 4.008178949356079 15.39500000000021 6.589999999999918 0.7850000000000819
1.0 24.0 4.172516822814941 4.845000000000027 7.3800000000003365 0.7850000000000819
1.0 25.0 4.3237223625183105 8.88000000000011 8.079999999999927 0.7850000000000819
1.0 26.0 4.507250547409058 7.264999999999873 7.180000000000064 0.7850000000000819
1.0 27.0 4.682019233703613 2.519999999999982 7.899999999999864 0.7850000000000819
1.0 28.0 4.826551198959351 5.254999999999654 8.080000000000155 0.7850000000000819
1.0 29.0 4.984709739685059 0.0749999999998181 7.555000000000064 0.7850000000000819
1.0 30.0 5.121799468994141 12.745000000000118 7.119999999999891 0.7999999999999545
1.0 31.0 5.2597973346710205 6.820000000000164 7.085000000000036 0.7850000000000819
1.0 32.0 5.443680047988892 6.6599999999998545 7.085000000000036 0.7999999999999545
1.0 33.0 5.614334344863892 25.559999999999945 7.085000000000036 0.8200000000001637
1.0 34.0 5.790482521057129 7.514999999999873 7.180000000000064 0.8050000000000637
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3786.448505358767
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.20965147018432617 2.8700000000003456 7.559999999999718 1.025000000000091
0.0 2.0 0.4064626693725586 9.9849999999999 7.385000000000218 0.9299999999993815
0.0 3.0 0.596390962600708 2.799999999999727 7.415000000000191 1.025000000000091
0.0 4.0 0.7823810577392578 3.4249999999999545 7.119999999999891 1.025000000000091
0.0 5.0 0.9592599868774414 3.5 7.180000000000064 1.025000000000091
0.0 6.0 1.162745475769043 4.339999999999918 7.180000000000064 1.065000000000282
0.0 7.0 1.3377997875213623 5.500000000000114 7.119999999999891 1.025000000000091
0.0 8.0 1.5287563800811768 9.154999999999859 7.180000000000064 0.9299999999993815
0.0 9.0 1.713975429534912 4.995000000000118 7.119999999999891 0.9299999999993815
0.0 10.0 1.908188819885254 25.559999999999945 7.085000000000036 0.9299999999993815
0.0 11.0 2.081392288208008 4.909999999999627 7.119999999999891 0.9299999999993815
0.0 12.0 2.2687268257141113 8.5300000000002 7.085000000000036 0.9299999999993815
0.0 13.0 2.441601514816284 7.3900000000001 7.559999999999718 0.9299999999993815
0.0 14.0 2.626880407333374 11.495000000000118 7.385000000000218 0.9299999999993815
0.0 15.0 2.802471160888672 7.514999999999873 7.180000000000064 0.9299999999993815
0.0 16.0 2.9759862422943115 15.194999999999709 7.180000000000064 0.8200000000001637
0.0 17.0 3.1202099323272705 0.6299999999999955 7.119999999999891 0.8200000000001637
1.0 18.0 3.279533624649048 3.3250000000005002 7.119999999999891 0.7999999999999545
1.0 19.0 3.4389517307281494 8.024999999999864 7.085000000000036 0.7850000000000819
1.0 20.0 3.5939371585845947 0.6299999999999955 7.085000000000036 0.7850000000000819
1.0 21.0 3.7667183876037598 12.959999999999809 7.085000000000036 0.7850000000000819
