Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1573.3962703534894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 21.0 6.793592691421509 5.05499999999995 10.7349999999999 10.064999999999827
1.0 22.0 7.121289968490601 10.195000000000164 11.019999999999982 11.774999999999864
1.0 23.0 7.4619786739349365 6.275000000000091 11.044999999999845 10.064999999999827
1.0 24.0 7.840521335601807 0.9049999999999727 11.004999999999882 7.834999999999809
1.0 25.0 8.165573120117188 4.710000000000491 11.044999999999845 11.014999999999873
1.0 26.0 8.515043258666992 4.085000000000264 11.004999999999882 9.304999999999836
1.0 27.0 8.863268375396729 8.3900000000001 10.7349999999999 10.819999999999936
1.0 28.0 9.244735956192017 8.670000000000073 10.450000000000045 10.819999999999936
1.0 29.0 9.489139080047607 1.9800000000000182 11.004999999999882 7.7999999999999545
1.0 30.0 9.807359457015991 7.134999999999991 10.450000000000045 11.095000000000255
1.0 31.0 10.16816520690918 0.959999999999809 9.900000000000318 11.095000000000255
1.0 32.0 10.484740972518921 8.815000000000055 11.044999999999845 11.055000000000064
1.0 33.0 10.789178133010864 7.3900000000001 10.759999999999764 9.304999999999836
1.0 34.0 11.116687774658203 7.055000000000291 9.914999999999964 9.304999999999836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1657.662948391018
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.3584861755371094 8.2800000000002 11.009999999999991 12.009999999999991
0.0 2.0 0.6874701976776123 4.2199999999998 11.049999999999955 12.009999999999991
0.0 3.0 1.0370488166809082 5.7450000000000045 11.049999999999955 12.259999999999991
0.0 4.0 1.3769612312316895 8.309999999999945 11.315000000000055 12.009999999999991
0.0 5.0 1.7765278816223145 7.2449999999996635 11.049999999999955 12.120000000000346
0.0 6.0 2.1433160305023193 5.139999999999873 11.049999999999955 11.774999999999864
0.0 7.0 2.431518077850342 1.80499999999995 11.009999999999991 12.009999999999991
0.0 8.0 2.7727274894714355 0.9049999999999727 10.7349999999999 11.774999999999864
0.0 9.0 3.119788646697998 10.195000000000164 11.044999999999845 10.819999999999936
0.0 10.0 3.5035300254821777 8.790000000000191 11.049999999999955 11.774999999999864
0.0 11.0 3.8616251945495605 0.959999999999809 11.044999999999845 11.774999999999864
0.0 12.0 4.1720921993255615 13.545000000000073 11.044999999999845 11.014999999999873
0.0 13.0 4.507311582565308 7.424999999999727 10.759999999999764 11.055000000000064
0.0 14.0 4.845202684402466 5.289999999999964 10.695000000000164 11.014999999999873
0.0 15.0 5.1840128898620605 3.9650000000001455 11.120000000000118 11.014999999999873
0.0 16.0 5.444936990737915 6.275000000000091 11.004999999999882 10.064999999999827
0.0 17.0 5.7700958251953125 5.05499999999995 11.019999999999982 10.819999999999936
1.0 18.0 6.105929136276245 5.750000000000227 10.7349999999999 10.819999999999936
1.0 19.0 6.456648111343384 4.710000000000491 11.004999999999882 10.819999999999936
1.0 20.0 6.753985404968262 7.424999999999727 11.004999999999882 7.834999999999809
1.0 21.0 7.0986058712005615 0.8549999999993361 11.044999999999845 11.014999999999873
1.0 22.0 7.406432390213013 0.8249999999998181 9.900000000000318 7.834999999999809
1.0 23.0 7.699982643127441 3.4550000000001546 10.720000000000027 7.085000000000036
1.0 24.0 7.990981817245483 10.195000000000164 10.695000000000164 10.259999999999764
1.0 25.0 8.336116075515747 5.870000000000118 9.914999999999964 6.7000000000000455
1.0 26.0 8.621577262878418 6.660000000000082 11.120000000000118 10.064999999999827
1.0 27.0 8.872027158737183 5.05499999999995 11.044999999999845 7.085000000000036
1.0 28.0 9.190132856369019 13.545000000000073 11.044999999999845 7.834999999999809
1.0 29.0 9.48474669456482 8.790000000000191 11.120000000000118 10.259999999999764
1.0 30.0 9.80757761001587 8.230000000000018 11.044999999999845 6.665000000000191
1.0 31.0 10.140652894973755 0.9200000000000728 10.774999999999864 9.304999999999836
1.0 32.0 10.38993525505066 7.2449999999996635 9.900000000000318 7.085000000000036
1.0 33.0 10.645934820175171 6.275000000000091 9.240000000000236 7.085000000000036
1.0 34.0 10.941202163696289 7.7650000000001 8.529999999999973 7.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1845.5781053357375
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.30291223526000977 7.209999999999809 11.009999999999991 12.120000000000346
0.0 2.0 0.6833148002624512 10.924999999999955 10.7349999999999 12.584999999999582
0.0 3.0 1.0505640506744385 7.645000000000209 10.7349999999999 12.259999999999991
0.0 4.0 1.4185118675231934 1.2000000000000455 10.450000000000045 12.009999999999991
0.0 5.0 1.7114593982696533 2.819999999999709 10.7349999999999 12.120000000000346
0.0 6.0 1.998410940170288 7.025000000000091 10.450000000000045 12.009999999999991
0.0 7.0 2.3127098083496094 7.595000000000027 10.450000000000045 12.009999999999991
0.0 8.0 2.6260743141174316 1.80499999999995 11.009999999999991 11.774999999999864
0.0 9.0 2.9387571811676025 7.375000000000227 11.009999999999991 11.774999999999864
0.0 10.0 3.2538018226623535 5.7299999999999045 11.009999999999991 11.774999999999864
0.0 11.0 3.564862012863159 0.8549999999993361 11.004999999999882 10.064999999999827
0.0 12.0 3.9129648208618164 7.875000000000227 10.450000000000045 10.064999999999827
0.0 13.0 4.222350358963013 3.4550000000001546 11.009999999999991 10.064999999999827
0.0 14.0 4.518127202987671 4.120000000000573 11.044999999999845 10.064999999999827
0.0 15.0 4.829002857208252 6.449999999999932 10.7349999999999 10.064999999999827
0.0 16.0 5.11849045753479 7.2449999999996635 10.450000000000045 12.009999999999991
0.0 17.0 5.467623472213745 13.545000000000073 9.900000000000318 6.665000000000191
1.0 18.0 5.810962438583374 4.2199999999998 10.7349999999999 10.064999999999827
1.0 19.0 6.1140241622924805 10.195000000000164 11.004999999999882 7.7999999999999545
1.0 20.0 6.430983066558838 6.660000000000082 11.004999999999882 7.834999999999809
1.0 21.0 6.726189613342285 1.3549999999997908 11.044999999999845 7.085000000000036
1.0 22.0 7.060765027999878 6.730000000000018 11.004999999999882 11.774999999999864
1.0 23.0 7.343978643417358 8.815000000000055 9.900000000000318 7.085000000000036
1.0 24.0 7.657054424285889 6.730000000000246 11.044999999999845 7.085000000000036
1.0 25.0 7.974030494689941 4.995000000000118 10.759999999999764 7.834999999999809
1.0 26.0 8.2785964012146 4.710000000000491 10.7349999999999 7.085000000000036
1.0 27.0 8.530509948730469 4.355000000000246 10.720000000000027 7.085000000000036
1.0 28.0 8.836510181427002 13.545000000000073 10.735000000000127 7.834999999999809
1.0 29.0 9.158308982849121 0.9049999999999727 9.240000000000236 7.834999999999809
1.0 30.0 9.417511940002441 0.959999999999809 9.900000000000318 7.834999999999809
1.0 31.0 9.685770034790039 9.75500000000011 9.900000000000318 10.259999999999764
1.0 32.0 9.98301911354065 7.424999999999727 10.720000000000027 7.834999999999809
1.0 33.0 10.207716941833496 5.7299999999999045 9.240000000000236 7.085000000000036
1.0 34.0 10.539307117462158 7.185000000000173 9.240000000000236 7.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1580.3603718135646
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.40091490745544434 1.025000000000091 11.009999999999991 12.009999999999991
0.0 2.0 0.7103285789489746 7.209999999999809 11.009999999999991 12.009999999999991
0.0 3.0 1.0330302715301514 7.559999999999718 11.009999999999991 12.009999999999991
0.0 4.0 1.3564250469207764 7.3900000000001 11.049999999999955 12.009999999999991
0.0 5.0 1.6752800941467285 5.05499999999995 11.049999999999955 11.774999999999864
0.0 6.0 1.9868452548980713 4.085000000000264 11.009999999999991 10.064999999999827
0.0 7.0 2.301485538482666 4.710000000000491 9.404999999999973 11.774999999999864
0.0 8.0 2.6078994274139404 8.815000000000055 11.004999999999882 7.085000000000036
0.0 9.0 2.913661241531372 7.434999999999945 11.004999999999882 11.774999999999864
0.0 10.0 3.275852680206299 1.0750000000000455 11.004999999999882 10.819999999999936
0.0 11.0 3.6093058586120605 13.545000000000073 10.450000000000045 11.014999999999873
0.0 12.0 3.886791706085205 6.120000000000346 11.004999999999882 10.064999999999827
0.0 13.0 4.190171957015991 1.3549999999997908 10.759999999999764 7.414999999999964
0.0 14.0 4.552001476287842 7.875000000000227 10.759999999999764 7.7999999999999545
0.0 15.0 4.830269813537598 10.195000000000164 11.044999999999845 11.014999999999873
0.0 16.0 5.11335301399231 6.4050000000002 9.900000000000318 9.304999999999836
0.0 17.0 5.417535066604614 5.8149999999996 9.900000000000318 9.304999999999836
1.0 18.0 5.713528394699097 8.815000000000055 10.450000000000045 7.7999999999999545
1.0 19.0 5.952670574188232 4.085000000000264 9.900000000000318 7.085000000000036
1.0 20.0 6.287804841995239 4.739999999999554 9.900000000000318 7.7999999999999545
1.0 21.0 6.612127065658569 5.05499999999995 9.240000000000236 11.815000000000055
1.0 22.0 6.893925905227661 15.265000000000327 8.944999999999936 10.100000000000136
1.0 23.0 7.236997127532959 4.120000000000573 9.240000000000236 10.100000000000136
1.0 24.0 7.468292951583862 6.275000000000091 9.900000000000318 7.7999999999999545
1.0 25.0 7.794182777404785 6.730000000000246 9.900000000000318 6.665000000000191
1.0 26.0 8.126654386520386 10.254999999999882 9.240000000000236 7.7999999999999545
1.0 27.0 8.428128957748413 7.185000000000173 8.529999999999973 7.7999999999999545
1.0 28.0 8.686880826950073 12.225000000000136 9.240000000000236 7.085000000000036
1.0 29.0 8.961834192276001 0.8099999999994907 10.759999999999764 7.7999999999999545
1.0 30.0 9.23241662979126 0.8249999999998181 8.529999999999973 9.304999999999836
1.0 31.0 9.519495248794556 8.710000000000036 10.450000000000045 6.665000000000191
1.0 32.0 9.764456510543823 0.6449999999999818 9.900000000000318 9.304999999999836
1.0 33.0 10.052260398864746 6.120000000000346 11.044999999999845 7.834999999999809
1.0 34.0 10.383393049240112 7.7650000000001 9.404999999999973 11.014999999999873
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1852.4108483754742
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.3062891960144043 1.80499999999995 11.009999999999991 11.815000000000055
0.0 2.0 0.5899190902709961 5.394999999999982 10.450000000000045 12.120000000000346
0.0 3.0 0.8828902244567871 4.809999999999945 10.7349999999999 12.120000000000346
0.0 4.0 1.2607676982879639 13.5300000000002 10.450000000000045 12.120000000000346
0.0 5.0 1.582165241241455 8.679999999999836 10.460000000000036 12.120000000000346
0.0 6.0 1.8943390846252441 5.289999999999964 10.355000000000018 12.120000000000346
0.0 7.0 2.2452361583709717 8.815000000000055 10.355000000000018 10.930000000000064
0.0 8.0 2.5797643661499023 7.424999999999727 11.044999999999845 9.304999999999836
0.0 9.0 2.919600009918213 5.870000000000118 11.049999999999955 10.259999999999764
0.0 10.0 3.265599250793457 5.064999999999941 11.120000000000118 11.774999999999864
0.0 11.0 3.5604634284973145 7.025000000000091 11.049999999999955 12.009999999999991
0.0 12.0 3.9281809329986572 1.025000000000091 11.009999999999991 11.774999999999864
0.0 13.0 4.213604927062988 7.209999999999809 11.049999999999955 12.009999999999991
0.0 14.0 4.5767292976379395 16.570000000000164 10.7349999999999 12.009999999999991
0.0 15.0 4.910779714584351 3.9650000000001455 11.049999999999955 12.009999999999991
0.0 16.0 5.277333498001099 0.8549999999993361 11.049999999999955 9.304999999999836
0.0 17.0 5.5962607860565186 4.120000000000573 11.004999999999882 11.774999999999864
1.0 18.0 5.912698030471802 7.025000000000091 11.009999999999991 12.120000000000346
1.0 19.0 6.186434268951416 8.815000000000055 10.7349999999999 12.120000000000346
1.0 20.0 6.553682088851929 0.959999999999809 11.009999999999991 12.120000000000346
1.0 21.0 6.909464120864868 0.9049999999999727 11.004999999999882 12.009999999999991
1.0 22.0 7.266947269439697 4.710000000000491 11.044999999999845 11.774999999999864
1.0 23.0 7.586157560348511 6.615000000000009 10.450000000000045 11.774999999999864
1.0 24.0 7.898580312728882 13.545000000000073 11.004999999999882 11.774999999999864
1.0 25.0 8.228474617004395 7.209999999999809 10.695000000000164 12.009999999999991
1.0 26.0 8.544964790344238 5.064999999999941 10.720000000000027 11.014999999999873
1.0 27.0 8.928345918655396 6.730000000000246 10.7349999999999 9.304999999999836
1.0 28.0 9.245141506195068 7.424999999999727 10.450000000000045 11.774999999999864
1.0 29.0 9.596093893051147 4.940000000000055 11.044999999999845 12.009999999999991
1.0 30.0 9.968354940414429 8.790000000000191 11.009999999999991 11.815000000000055
1.0 31.0 10.321844339370728 5.7450000000000045 10.7349999999999 11.815000000000055
1.0 32.0 10.6438467502594 1.80499999999995 11.120000000000118 10.819999999999936
1.0 33.0 11.002757787704468 6.934999999999945 11.009999999999991 10.064999999999827
1.0 34.0 11.330537796020508 8.024999999999864 11.049999999999955 10.299999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1585.5146866043303
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.3723607063293457 8.815000000000055 10.7349999999999 11.774999999999864
0.0 2.0 0.66744065284729 8.024999999999864 11.049999999999955 11.774999999999864
0.0 3.0 1.0207397937774658 6.695000000000164 11.009999999999991 11.774999999999864
0.0 4.0 1.355360507965088 5.294999999999959 11.049999999999955 12.009999999999991
0.0 5.0 1.6532256603240967 8.055000000000291 11.049999999999955 11.774999999999864
0.0 6.0 1.9813740253448486 7.025000000000091 11.009999999999991 11.774999999999864
0.0 7.0 2.2501089572906494 1.3549999999997908 11.009999999999991 11.774999999999864
0.0 8.0 2.5862960815429688 7.684999999999718 10.450000000000045 11.774999999999864
0.0 9.0 2.8970162868499756 4.120000000000573 10.450000000000045 11.774999999999864
0.0 10.0 3.2027747631073 7.209999999999809 11.009999999999991 10.064999999999827
0.0 11.0 3.5346710681915283 4.995000000000118 10.7349999999999 10.064999999999827
0.0 12.0 3.875314712524414 4.2199999999998 10.7349999999999 11.774999999999864
0.0 13.0 4.17538857460022 13.545000000000073 10.450000000000045 11.774999999999864
0.0 14.0 4.477158308029175 5.05499999999995 9.914999999999964 11.774999999999864
0.0 15.0 4.78445291519165 8.790000000000191 10.7349999999999 10.064999999999827
0.0 16.0 5.103212833404541 0.8299999999994725 11.009999999999991 10.064999999999827
0.0 17.0 5.404215335845947 1.1550000000002 10.7349999999999 12.009999999999991
1.0 18.0 5.68390965461731 8.670000000000073 11.049999999999955 10.064999999999827
1.0 19.0 6.040584564208984 4.120000000000573 9.914999999999964 12.009999999999991
1.0 20.0 6.382448196411133 4.995000000000118 10.7349999999999 10.064999999999827
1.0 21.0 6.627415180206299 7.684999999999718 10.7349999999999 10.064999999999827
1.0 22.0 6.935802221298218 7.025000000000091 10.7349999999999 11.774999999999864
1.0 23.0 7.234484672546387 10.195000000000164 10.7349999999999 10.064999999999827
1.0 24.0 7.545390605926514 7.3900000000001 11.049999999999955 11.774999999999864
1.0 25.0 7.934556484222412 16.570000000000164 10.7349999999999 12.009999999999991
1.0 26.0 8.234429121017456 0.8299999999994725 10.7349999999999 10.064999999999827
1.0 27.0 8.540652751922607 4.2199999999998 11.009999999999991 10.064999999999827
1.0 28.0 8.857673168182373 8.055000000000291 11.049999999999955 10.064999999999827
1.0 29.0 9.154237508773804 5.7450000000000045 11.009999999999991 10.064999999999827
1.0 30.0 9.473325252532959 7.209999999999809 11.049999999999955 10.064999999999827
1.0 31.0 9.782619714736938 5.064999999999941 10.7349999999999 10.064999999999827
1.0 32.0 10.065140962600708 2.0299999999999727 10.450000000000045 11.774999999999864
1.0 33.0 10.397226333618164 0.9049999999999727 10.450000000000045 10.064999999999827
1.0 34.0 10.711976528167725 8.815000000000055 10.450000000000045 11.774999999999864
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1841.5444222971723
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.33966636657714844 4.1400000000001 11.009999999999991 12.009999999999991
0.0 2.0 0.6543433666229248 5.394999999999982 11.049999999999955 12.259999999999991
0.0 3.0 1.0315821170806885 1.1550000000002 11.049999999999955 12.009999999999991
0.0 4.0 1.3681044578552246 5.05499999999995 11.009999999999991 11.774999999999864
0.0 5.0 1.6429462432861328 7.209999999999809 11.049999999999955 12.009999999999991
0.0 6.0 1.959594964981079 4.710000000000491 11.009999999999991 11.774999999999864
0.0 7.0 2.326539993286133 6.730000000000246 11.009999999999991 11.774999999999864
0.0 8.0 2.655886650085449 10.434999999999945 11.009999999999991 12.009999999999991
0.0 9.0 2.9143898487091064 8.815000000000055 10.7349999999999 11.774999999999864
0.0 10.0 3.2278735637664795 7.025000000000091 10.450000000000045 10.064999999999827
0.0 11.0 3.5706701278686523 5.279999999999518 10.7349999999999 11.774999999999864
0.0 12.0 3.8591909408569336 7.055000000000291 10.7349999999999 10.064999999999827
0.0 13.0 4.204500436782837 10.195000000000164 10.7349999999999 11.774999999999864
0.0 14.0 4.530501842498779 7.684999999999718 10.7349999999999 11.815000000000055
0.0 15.0 4.824334383010864 8.790000000000191 10.7349999999999 12.009999999999991
0.0 16.0 5.111154794692993 1.3549999999997908 10.7349999999999 10.064999999999827
0.0 17.0 5.419863700866699 0.8299999999994725 10.7349999999999 11.774999999999864
1.0 18.0 5.730616569519043 7.209999999999809 11.049999999999955 11.774999999999864
1.0 19.0 6.046506643295288 10.195000000000164 11.049999999999955 12.009999999999991
1.0 20.0 6.404858112335205 1.025000000000091 11.009999999999991 11.774999999999864
1.0 21.0 6.714368104934692 8.815000000000055 10.7349999999999 7.7999999999999545
1.0 22.0 6.986939907073975 13.545000000000073 10.759999999999764 11.774999999999864
1.0 23.0 7.3095903396606445 7.180000000000064 11.004999999999882 12.009999999999991
1.0 24.0 7.659756422042847 7.134999999999991 10.7349999999999 10.819999999999936
1.0 25.0 7.999002933502197 4.1400000000001 11.049999999999955 12.009999999999991
1.0 26.0 8.30650520324707 1.80499999999995 10.695000000000164 11.774999999999864
1.0 27.0 8.663865327835083 9.105000000000018 11.120000000000118 12.120000000000346
1.0 28.0 8.969751596450806 5.394999999999982 10.7349999999999 12.120000000000346
1.0 29.0 9.326299905776978 6.934999999999945 11.049999999999955 12.120000000000346
1.0 30.0 9.68389105796814 0.8549999999993361 11.009999999999991 12.120000000000346
1.0 31.0 10.053820610046387 5.064999999999941 11.049999999999955 12.120000000000346
1.0 32.0 10.40429162979126 8.309999999999945 11.019999999999982 10.819999999999936
1.0 33.0 10.78136157989502 8.2800000000002 11.049999999999955 12.009999999999991
1.0 34.0 11.10025429725647 4.710000000000491 10.7349999999999 12.259999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2413.9409710459818
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.3862345218658447 8.815000000000055 11.049999999999955 12.009999999999991
0.0 2.0 0.7009179592132568 1.80499999999995 11.120000000000118 11.014999999999873
0.0 3.0 0.9952394962310791 5.289999999999964 11.049999999999955 9.304999999999836
0.0 4.0 1.2895967960357666 7.025000000000091 11.004999999999882 9.304999999999836
0.0 5.0 1.6442854404449463 4.2199999999998 10.450000000000045 10.819999999999936
0.0 6.0 1.9876322746276855 6.730000000000018 11.044999999999845 11.014999999999873
0.0 7.0 2.310833692550659 7.180000000000064 11.004999999999882 11.774999999999864
0.0 8.0 2.6521952152252197 1.025000000000091 11.315000000000055 11.014999999999873
0.0 9.0 2.957369327545166 5.235000000000014 10.450000000000045 11.815000000000055
0.0 10.0 3.3017547130584717 10.195000000000164 11.049999999999955 11.774999999999864
0.0 11.0 3.678025484085083 0.959999999999809 11.120000000000118 11.055000000000064
0.0 12.0 4.032139778137207 7.3900000000001 11.120000000000118 10.819999999999936
0.0 13.0 4.3510425090789795 4.710000000000491 11.044999999999845 12.009999999999991
0.0 14.0 4.6385674476623535 6.275000000000091 11.044999999999845 10.819999999999936
0.0 15.0 4.937913179397583 4.1400000000001 11.009999999999991 11.815000000000055
0.0 16.0 5.23237156867981 13.545000000000073 11.375000000000227 12.120000000000346
0.0 17.0 5.621230363845825 6.730000000000246 11.375000000000227 9.304999999999836
1.0 18.0 5.971720457077026 1.1049999999997908 10.7349999999999 9.304999999999836
1.0 19.0 6.2984089851379395 8.815000000000055 11.120000000000118 10.819999999999936
1.0 20.0 6.597996473312378 4.1400000000001 11.004999999999882 12.120000000000346
1.0 21.0 6.918496131896973 4.710000000000491 11.315000000000055 12.120000000000346
1.0 22.0 7.266223669052124 10.195000000000164 11.120000000000118 9.304999999999836
1.0 23.0 7.563000917434692 7.209999999999809 11.120000000000118 12.009999999999991
1.0 24.0 7.916478157043457 6.695000000000164 11.315000000000055 12.009999999999991
1.0 25.0 8.272152423858643 5.7450000000000045 11.315000000000055 12.259999999999991
1.0 26.0 8.64991044998169 16.570000000000164 11.049999999999955 12.605000000000018
1.0 27.0 9.007315158843994 6.934999999999945 11.120000000000118 12.009999999999991
1.0 28.0 9.353799104690552 7.559999999999718 11.120000000000118 12.259999999999991
1.0 29.0 9.704534530639648 5.064999999999941 11.009999999999991 10.064999999999827
1.0 30.0 10.037755489349365 2.044999999999959 10.695000000000164 11.774999999999864
