Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3455.88665083371
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 1.9954841136932373 4.270000000000437 8.224999999999909 7.085000000000036
0.0 12.0 2.1927709579467773 5.475000000000136 9.900000000000318 9.304999999999836
0.0 13.0 2.379220485687256 4.995000000000118 9.900000000000318 9.304999999999836
0.0 14.0 2.5641965866088867 0.8549999999993361 10.759999999999764 10.100000000000136
0.0 15.0 2.735137939453125 10.195000000000164 9.240000000000236 9.304999999999836
0.0 16.0 2.918020248413086 6.275000000000091 11.004999999999882 11.014999999999873
0.0 17.0 3.095133066177368 6.785000000000082 9.900000000000318 7.834999999999809
1.0 18.0 3.246431589126587 5.05499999999995 10.7349999999999 9.304999999999836
1.0 19.0 3.4138708114624023 15.265000000000327 9.900000000000318 7.085000000000036
1.0 20.0 3.5570833683013916 0.8249999999998181 9.900000000000318 7.085000000000036
1.0 21.0 3.737276315689087 3.9300000000000637 9.900000000000318 7.085000000000036
1.0 22.0 3.902308702468872 4.085000000000264 9.900000000000318 7.085000000000036
1.0 23.0 4.071155548095703 7.7650000000001 9.240000000000236 7.834999999999809
1.0 24.0 4.253841161727905 5.570000000000164 9.240000000000236 7.834999999999809
1.0 25.0 4.441556692123413 4.355000000000246 9.900000000000318 7.834999999999809
1.0 26.0 4.616526126861572 8.815000000000055 9.900000000000318 9.345000000000027
1.0 27.0 4.798933506011963 5.289999999999964 9.900000000000318 9.345000000000027
1.0 28.0 4.975756406784058 0.6449999999999818 9.450000000000045 7.834999999999809
1.0 29.0 5.152365207672119 5.8149999999996 9.960000000000036 7.834999999999809
1.0 30.0 5.327028274536133 6.4050000000002 10.735000000000127 7.834999999999809
1.0 31.0 5.490504741668701 9.75500000000011 11.315000000000055 7.834999999999809
1.0 32.0 5.674887180328369 0.8250000000000455 9.900000000000318 7.834999999999809
1.0 33.0 5.841769218444824 9.254999999999882 9.900000000000318 7.834999999999809
1.0 34.0 6.027370929718018 9.400000000000091 9.240000000000236 7.834999999999809
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1979.1808856371886
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.21635794639587402 7.375000000000227 10.7349999999999 11.774999999999864
0.0 2.0 0.38586997985839844 7.209999999999809 10.7349999999999 11.774999999999864
0.0 3.0 0.5832111835479736 3.9650000000001455 11.004999999999882 7.085000000000036
0.0 4.0 0.7668657302856445 6.4050000000002 11.004999999999882 10.064999999999827
0.0 5.0 0.9336533546447754 10.195000000000164 11.004999999999882 7.085000000000036
0.0 6.0 1.1344163417816162 4.2199999999998 11.004999999999882 10.064999999999827
0.0 7.0 1.3237135410308838 6.730000000000246 11.004999999999882 7.834999999999809
0.0 8.0 1.5090763568878174 8.815000000000055 9.900000000000318 7.085000000000036
0.0 9.0 1.6837940216064453 4.274999999999864 9.240000000000236 7.085000000000036
0.0 10.0 1.8674111366271973 0.8549999999993361 11.315000000000055 6.665000000000191
0.0 11.0 2.0489611625671387 0.6449999999999818 9.240000000000236 7.085000000000036
0.0 12.0 2.247300148010254 15.265000000000327 9.240000000000236 7.085000000000036
0.0 13.0 2.437901496887207 7.7650000000001 9.240000000000236 7.085000000000036
0.0 14.0 2.621973752975464 0.8249999999998181 9.240000000000236 7.085000000000036
0.0 15.0 2.8179969787597656 5.289999999999964 9.240000000000236 7.085000000000036
0.0 16.0 2.982667922973633 9.75500000000011 9.240000000000236 7.085000000000036
0.0 17.0 3.165074110031128 4.270000000000437 9.900000000000318 7.085000000000036
1.0 18.0 3.35310697555542 8.764999999999873 9.240000000000236 7.085000000000036
1.0 19.0 3.5206375122070312 4.274999999999864 9.240000000000236 7.085000000000036
1.0 20.0 3.6939632892608643 4.995000000000118 9.240000000000236 7.085000000000036
1.0 21.0 3.857452869415283 7.185000000000173 9.240000000000236 7.085000000000036
1.0 22.0 4.0457236766815186 9.254999999999882 9.240000000000236 7.085000000000036
1.0 23.0 4.220617771148682 8.815000000000055 9.900000000000318 7.085000000000036
1.0 24.0 4.398229598999023 6.275000000000091 9.900000000000318 7.085000000000036
1.0 25.0 4.579833745956421 6.120000000000346 9.240000000000236 7.085000000000036
1.0 26.0 4.742574691772461 0.8249999999998181 9.240000000000236 7.085000000000036
1.0 27.0 4.916944265365601 6.730000000000246 9.240000000000236 7.085000000000036
1.0 28.0 5.10873007774353 15.265000000000327 7.269999999999754 7.085000000000036
1.0 29.0 5.311468839645386 0.8250000000000455 9.240000000000236 7.085000000000036
1.0 30.0 5.497217655181885 3.650000000000091 8.529999999999973 7.834999999999809
1.0 31.0 5.680923223495483 4.739999999999554 7.664999999999736 7.085000000000036
1.0 32.0 5.838533401489258 0.6449999999999818 8.529999999999973 7.7999999999999545
1.0 33.0 5.991661071777344 7.7650000000001 9.900000000000318 7.085000000000036
1.0 34.0 6.141543388366699 8.710000000000036 10.759999999999764 6.665000000000191
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2728.7830860234094
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.2364335060119629 5.950000000000273 11.009999999999991 11.774999999999864
0.0 2.0 0.4250962734222412 7.559999999999718 11.120000000000118 12.120000000000346
0.0 3.0 0.6079344749450684 0.959999999999809 10.695000000000164 12.120000000000346
0.0 4.0 0.8009090423583984 13.5300000000002 10.7349999999999 12.584999999999582
0.0 5.0 0.9982826709747314 1.240000000000009 10.450000000000045 12.120000000000346
0.0 6.0 1.194819450378418 8.2800000000002 10.450000000000045 12.120000000000346
0.0 7.0 1.3889615535736084 6.384999999999991 11.009999999999991 12.120000000000346
0.0 8.0 1.5936434268951416 5.394999999999982 10.7349999999999 12.259999999999991
0.0 9.0 1.7737834453582764 1.80499999999995 10.450000000000045 12.009999999999991
0.0 10.0 1.9729936122894287 4.085000000000264 11.004999999999882 7.834999999999809
0.0 11.0 2.1361804008483887 5.05499999999995 11.004999999999882 7.834999999999809
0.0 12.0 2.306189775466919 6.275000000000091 11.044999999999845 10.819999999999936
0.0 13.0 2.4883503913879395 7.025000000000091 11.049999999999955 12.009999999999991
0.0 14.0 2.6842222213745117 7.595000000000027 10.7349999999999 11.774999999999864
0.0 15.0 2.877389669418335 8.815000000000055 10.7349999999999 10.064999999999827
0.0 16.0 3.049283504486084 13.545000000000073 9.240000000000236 7.085000000000036
0.0 17.0 3.2402825355529785 3.9300000000000637 11.044999999999845 9.304999999999836
1.0 18.0 3.4272119998931885 4.995000000000118 8.0799999999997 7.085000000000036
1.0 19.0 3.601602792739868 0.8299999999994725 9.900000000000318 7.834999999999809
1.0 20.0 3.772516965866089 9.254999999999882 10.450000000000045 7.085000000000036
1.0 21.0 3.9357705116271973 8.815000000000055 9.240000000000236 7.085000000000036
1.0 22.0 4.115739822387695 15.265000000000327 9.450000000000045 7.085000000000036
1.0 23.0 4.277886867523193 6.275000000000091 8.224999999999909 7.085000000000036
1.0 24.0 4.43546462059021 9.75500000000011 9.900000000000318 7.085000000000036
1.0 25.0 4.621701955795288 5.289999999999964 10.759999999999764 6.665000000000191
1.0 26.0 4.824677228927612 3.650000000000091 9.900000000000318 6.665000000000191
1.0 27.0 5.01120138168335 10.254999999999882 9.900000000000318 7.834999999999809
1.0 28.0 5.1832733154296875 6.730000000000246 9.240000000000236 10.064999999999827
1.0 29.0 5.347740650177002 4.274999999999864 9.240000000000236 10.064999999999827
1.0 30.0 5.507849931716919 0.8249999999998181 10.450000000000045 10.064999999999827
1.0 31.0 5.671748399734497 7.7650000000001 10.759999999999764 7.7999999999999545
1.0 32.0 5.851992845535278 0.8050000000000637 10.759999999999764 7.7999999999999545
1.0 33.0 6.029197931289673 2.819999999999709 10.7349999999999 7.7999999999999545
1.0 34.0 6.206805467605591 6.4050000000002 10.450000000000045 7.7999999999999545
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 4268.873099923161
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.20204782485961914 8.815000000000055 11.044999999999845 10.819999999999936
0.0 2.0 0.37616729736328125 7.7999999999999545 9.914999999999964 7.7999999999999545
0.0 3.0 0.5722689628601074 5.279999999999518 10.450000000000045 11.815000000000055
0.0 4.0 0.7464783191680908 4.710000000000491 10.7349999999999 11.774999999999864
0.0 5.0 0.9309637546539307 7.684999999999718 10.7349999999999 11.815000000000055
0.0 6.0 1.1460607051849365 0.9449999999992542 10.7349999999999 11.815000000000055
0.0 7.0 1.336465835571289 5.05499999999995 10.7349999999999 11.815000000000055
0.0 8.0 1.520838737487793 0.6449999999999818 10.450000000000045 11.014999999999873
0.0 9.0 1.7146399021148682 5.7450000000000045 10.7349999999999 11.774999999999864
0.0 10.0 1.899003267288208 10.195000000000164 10.450000000000045 10.819999999999936
0.0 11.0 2.061067581176758 7.875000000000227 10.7349999999999 10.819999999999936
0.0 12.0 2.2516276836395264 4.995000000000118 11.009999999999991 11.774999999999864
0.0 13.0 2.44122576713562 13.545000000000073 10.774999999999864 10.819999999999936
0.0 14.0 2.6355831623077393 7.209999999999809 11.004999999999882 11.774999999999864
0.0 15.0 2.842548131942749 8.055000000000291 11.004999999999882 10.064999999999827
0.0 16.0 3.025176525115967 7.3900000000001 10.7349999999999 11.774999999999864
0.0 17.0 3.2171881198883057 1.3549999999997908 11.004999999999882 10.064999999999827
1.0 18.0 3.397742986679077 2.0299999999999727 10.450000000000045 7.085000000000036
1.0 19.0 3.5877232551574707 0.6449999999999818 10.450000000000045 9.304999999999836
1.0 20.0 3.7756330966949463 6.275000000000091 7.664999999999736 7.085000000000036
1.0 21.0 3.9557108879089355 8.764999999999873 7.664999999999736 7.085000000000036
1.0 22.0 4.1480278968811035 3.650000000000091 8.529999999999973 7.085000000000036
1.0 23.0 4.295504808425903 7.185000000000173 8.529999999999973 7.085000000000036
1.0 24.0 4.4476518630981445 6.174999999999727 9.240000000000236 7.085000000000036
1.0 25.0 4.615018367767334 6.120000000000346 9.900000000000318 7.085000000000036
1.0 26.0 4.788679838180542 0.8250000000000455 8.529999999999973 7.085000000000036
1.0 27.0 4.940301179885864 9.254999999999882 8.224999999999909 7.085000000000036
1.0 28.0 5.078668117523193 7.2449999999996635 11.30499999999995 7.834999999999809
1.0 29.0 5.222257375717163 4.274999999999864 11.30499999999995 7.834999999999809
1.0 30.0 5.35925030708313 15.265000000000327 9.900000000000318 7.834999999999809
1.0 31.0 5.518765926361084 3.3399999999994634 10.735000000000127 7.834999999999809
1.0 32.0 5.65998649597168 9.75500000000011 7.664999999999736 7.085000000000036
1.0 33.0 5.813523769378662 6.194999999999936 7.269999999999754 7.085000000000036
1.0 34.0 5.957637310028076 6.730000000000018 8.224999999999909 7.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 4767.345282688576
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.22417020797729492 8.790000000000191 11.009999999999991 12.009999999999991
0.0 2.0 0.39989471435546875 4.120000000000573 11.009999999999991 11.774999999999864
0.0 3.0 0.5795536041259766 8.815000000000055 11.009999999999991 9.304999999999836
0.0 4.0 0.7681443691253662 7.180000000000064 11.004999999999882 10.819999999999936
0.0 5.0 0.9504671096801758 0.6449999999999818 10.450000000000045 10.819999999999936
0.0 6.0 1.109029769897461 7.875000000000227 11.044999999999845 10.064999999999827
0.0 7.0 1.2895088195800781 6.4050000000002 10.450000000000045 7.7999999999999545
0.0 8.0 1.4982085227966309 4.940000000000055 10.450000000000045 10.064999999999827
0.0 9.0 1.6695661544799805 9.254999999999882 10.7349999999999 10.064999999999827
0.0 10.0 1.8344929218292236 6.275000000000091 10.450000000000045 7.085000000000036
0.0 11.0 2.0079877376556396 15.265000000000327 8.224999999999909 7.085000000000036
0.0 12.0 2.155121326446533 4.274999999999864 8.529999999999973 7.085000000000036
0.0 13.0 2.327937126159668 4.085000000000264 8.529999999999973 7.085000000000036
0.0 14.0 2.490488052368164 7.7650000000001 9.240000000000236 7.085000000000036
0.0 15.0 2.663402557373047 0.8549999999993361 9.240000000000236 7.834999999999809
0.0 16.0 2.8475534915924072 0.8249999999998181 9.900000000000318 7.834999999999809
0.0 17.0 3.029411792755127 5.289999999999964 9.900000000000318 6.665000000000191
1.0 18.0 3.198467254638672 7.2449999999996635 9.900000000000318 7.085000000000036
1.0 19.0 3.393906593322754 6.275000000000091 9.900000000000318 7.085000000000036
1.0 20.0 3.563044548034668 9.254999999999882 10.720000000000027 7.834999999999809
1.0 21.0 3.735983371734619 0.8249999999998181 9.240000000000236 8.049999999999955
1.0 22.0 3.943760633468628 10.924999999999955 11.044999999999845 7.085000000000036
1.0 23.0 4.133124828338623 5.870000000000118 10.759999999999764 6.180000000000291
1.0 24.0 4.309360027313232 4.2199999999998 11.044999999999845 7.834999999999809
1.0 25.0 4.468848943710327 4.710000000000491 11.004999999999882 7.834999999999809
1.0 26.0 4.605390787124634 5.05499999999995 11.004999999999882 7.834999999999809
1.0 27.0 4.773634672164917 0.9200000000000728 11.004999999999882 7.834999999999809
1.0 28.0 4.961188316345215 13.545000000000073 11.044999999999845 6.665000000000191
1.0 29.0 5.1666600704193115 2.365000000000009 11.120000000000118 7.085000000000036
1.0 30.0 5.3557288646698 7.025000000000091 10.450000000000045 6.665000000000191
1.0 31.0 5.530412435531616 6.660000000000082 9.914999999999964 7.085000000000036
1.0 32.0 5.694871187210083 7.434999999999945 10.7349999999999 7.085000000000036
1.0 33.0 5.8817338943481445 0.8549999999993361 11.004999999999882 6.665000000000191
1.0 34.0 6.07456374168396 7.180000000000064 10.7349999999999 7.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2253.840885163811
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.21684670448303223 1.80499999999995 10.7349999999999 10.064999999999827
0.0 2.0 0.40421032905578613 5.289999999999964 11.009999999999991 10.819999999999936
0.0 3.0 0.5804042816162109 5.7299999999999045 11.004999999999882 10.819999999999936
0.0 4.0 0.7570247650146484 6.730000000000018 11.120000000000118 10.259999999999764
0.0 5.0 0.945807933807373 0.9200000000000728 10.720000000000027 7.085000000000036
0.0 6.0 1.128296136856079 0.8549999999993361 9.914999999999964 7.834999999999809
0.0 7.0 1.3051824569702148 7.875000000000227 11.004999999999882 7.085000000000036
0.0 8.0 1.5056037902832031 4.085000000000264 10.759999999999764 7.085000000000036
0.0 9.0 1.6937870979309082 13.545000000000073 9.240000000000236 7.085000000000036
0.0 10.0 1.8763885498046875 4.2199999999998 9.240000000000236 7.085000000000036
0.0 11.0 2.0462141036987305 10.195000000000164 9.900000000000318 7.834999999999809
0.0 12.0 2.2260279655456543 8.790000000000191 11.044999999999845 10.259999999999764
0.0 13.0 2.397280693054199 4.355000000000246 11.044999999999845 7.085000000000036
0.0 14.0 2.6046109199523926 7.180000000000064 11.120000000000118 7.085000000000036
0.0 15.0 2.7833638191223145 8.815000000000055 10.720000000000027 7.834999999999809
0.0 16.0 2.9745471477508545 7.185000000000173 9.900000000000318 7.085000000000036
0.0 17.0 3.1560778617858887 3.650000000000091 8.224999999999909 7.085000000000036
1.0 18.0 3.333141326904297 0.8249999999998181 9.900000000000318 7.834999999999809
1.0 19.0 3.519685983657837 3.650000000000091 9.240000000000236 7.085000000000036
1.0 20.0 3.7043724060058594 15.265000000000327 9.960000000000036 7.834999999999809
1.0 21.0 3.8887031078338623 9.400000000000091 9.450000000000045 7.834999999999809
1.0 22.0 4.064056396484375 5.05499999999995 8.224999999999909 9.345000000000027
1.0 23.0 4.236087083816528 5.8149999999996 9.240000000000236 7.834999999999809
1.0 24.0 4.405108690261841 9.75500000000011 8.529999999999973 7.085000000000036
1.0 25.0 4.576794624328613 7.2449999999996635 10.735000000000127 7.834999999999809
1.0 26.0 4.753018379211426 0.8299999999994725 9.240000000000236 7.085000000000036
1.0 27.0 4.924082040786743 3.9650000000001455 9.240000000000236 7.085000000000036
1.0 28.0 5.0949790477752686 4.355000000000246 9.900000000000318 7.085000000000036
1.0 29.0 5.248963832855225 7.185000000000173 8.224999999999909 7.085000000000036
1.0 30.0 5.392322540283203 6.730000000000018 9.240000000000236 7.085000000000036
1.0 31.0 5.542381525039673 9.254999999999882 9.240000000000236 7.085000000000036
1.0 32.0 5.708733320236206 5.289999999999964 9.900000000000318 7.085000000000036
1.0 33.0 5.864856243133545 6.730000000000246 9.900000000000318 7.085000000000036
1.0 34.0 6.024878740310669 0.6449999999999818 9.900000000000318 6.665000000000191
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1607.1060989046778
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.21994566917419434 7.694999999999709 11.049999999999955 12.009999999999991
0.0 2.0 0.39346909523010254 8.055000000000291 11.009999999999991 12.009999999999991
0.0 3.0 0.575415849685669 7.559999999999718 11.315000000000055 12.120000000000346
0.0 4.0 0.762505054473877 1.1049999999997908 11.049999999999955 12.259999999999991
0.0 5.0 0.948040246963501 1.025000000000091 10.7349999999999 12.120000000000346
0.0 6.0 1.1399872303009033 5.7450000000000045 10.460000000000036 12.120000000000346
0.0 7.0 1.336456060409546 5.384999999999991 10.4200000000003 12.259999999999991
0.0 8.0 1.5534677505493164 6.695000000000164 10.7349999999999 12.120000000000346
0.0 9.0 1.7564527988433838 7.519999999999754 11.009999999999991 12.259999999999991
0.0 10.0 1.9627997875213623 8.815000000000055 11.009999999999991 12.259999999999991
0.0 11.0 2.1547927856445312 10.275000000000091 11.009999999999991 14.514999999999873
0.0 12.0 2.345323324203491 5.064999999999941 10.7349999999999 12.009999999999991
0.0 13.0 2.5354831218719482 2.0299999999999727 10.7349999999999 11.774999999999864
0.0 14.0 2.7097761631011963 4.710000000000491 10.7349999999999 7.7999999999999545
0.0 15.0 2.9108052253723145 3.4550000000001546 10.7349999999999 7.7999999999999545
0.0 16.0 3.103303909301758 13.545000000000073 11.019999999999982 12.009999999999991
0.0 17.0 3.26328706741333 10.195000000000164 10.759999999999764 6.665000000000191
1.0 18.0 3.429990768432617 6.730000000000018 11.019999999999982 7.7999999999999545
1.0 19.0 3.6042377948760986 15.265000000000327 10.759999999999764 9.304999999999836
1.0 20.0 3.7690694332122803 6.120000000000346 9.900000000000318 7.834999999999809
1.0 21.0 3.928035020828247 5.05499999999995 9.900000000000318 7.834999999999809
1.0 22.0 4.100418329238892 4.355000000000246 10.450000000000045 7.414999999999964
1.0 23.0 4.275926113128662 7.3900000000001 11.044999999999845 7.834999999999809
1.0 24.0 4.444451093673706 9.640000000000327 11.044999999999845 7.834999999999809
1.0 25.0 4.632010459899902 7.424999999999727 10.759999999999764 6.665000000000191
1.0 26.0 4.8072028160095215 6.4050000000002 9.240000000000236 7.085000000000036
1.0 27.0 4.98439884185791 0.8249999999998181 9.900000000000318 7.085000000000036
1.0 28.0 5.1482155323028564 5.914999999999736 10.450000000000045 7.085000000000036
1.0 29.0 5.326082706451416 0.6449999999999818 9.240000000000236 6.665000000000191
1.0 30.0 5.492156744003296 8.815000000000055 9.900000000000318 7.085000000000036
1.0 31.0 5.666000604629517 5.8149999999996 9.240000000000236 7.085000000000036
1.0 32.0 5.853462219238281 4.085000000000264 9.900000000000318 7.085000000000036
1.0 33.0 6.035452604293823 3.9300000000000637 8.224999999999909 7.085000000000036
1.0 34.0 6.213729619979858 0.8000000000001819 10.720000000000027 7.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2225.9470255020005
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.24111390113830566 4.940000000000055 11.009999999999991 12.120000000000346
0.0 2.0 0.42483973503112793 1.80499999999995 11.009999999999991 11.815000000000055
0.0 3.0 0.6070315837860107 4.919999999999845 11.049999999999955 12.009999999999991
0.0 4.0 0.8069446086883545 1.1550000000002 11.049999999999955 12.009999999999991
0.0 5.0 1.019059419631958 5.2150000000001455 11.004999999999882 9.304999999999836
0.0 6.0 1.222855806350708 13.545000000000073 11.120000000000118 11.014999999999873
0.0 7.0 1.421689748764038 7.180000000000064 11.044999999999845 11.014999999999873
0.0 8.0 1.6191394329071045 0.959999999999809 11.044999999999845 10.819999999999936
0.0 9.0 1.826324462890625 6.934999999999945 11.019999999999982 9.304999999999836
0.0 10.0 2.031604766845703 10.924999999999955 11.009999999999991 12.120000000000346
0.0 11.0 2.2467145919799805 6.695000000000164 11.049999999999955 12.120000000000346
0.0 12.0 2.436345100402832 5.139999999999873 11.049999999999955 11.014999999999873
0.0 13.0 2.628495216369629 8.024999999999864 11.044999999999845 9.304999999999836
0.0 14.0 2.816239833831787 8.815000000000055 11.044999999999845 10.259999999999764
0.0 15.0 2.984205722808838 4.355000000000246 11.019999999999982 7.085000000000036
0.0 16.0 3.1670565605163574 7.025000000000091 10.759999999999764 7.7999999999999545
0.0 17.0 3.3397538661956787 4.995000000000118 10.7349999999999 7.7999999999999545
1.0 18.0 3.5061264038085938 15.265000000000327 9.240000000000236 7.085000000000036
1.0 19.0 3.705885887145996 7.7650000000001 9.240000000000236 7.834999999999809
1.0 20.0 3.8757212162017822 7.185000000000173 8.224999999999909 7.7999999999999545
1.0 21.0 4.03057336807251 10.629999999999882 11.315000000000055 7.834999999999809
1.0 22.0 4.21036958694458 5.914999999999736 9.900000000000318 7.834999999999809
1.0 23.0 4.380413770675659 3.8500000000001364 9.240000000000236 9.345000000000027
1.0 24.0 4.531552314758301 6.275000000000091 10.735000000000127 7.834999999999809
1.0 25.0 4.695572853088379 0.8050000000000637 9.299999999999955 7.085000000000036
1.0 26.0 4.851404428482056 9.75500000000011 9.240000000000236 7.085000000000036
1.0 27.0 5.0376927852630615 10.254999999999882 8.224999999999909 7.085000000000036
