Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1653.7555190422067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 6.899266958236694 25.559999999999945 6.580000000000155 0.8299999999994725
1.0 24.0 7.136178016662598 0.6299999999999955 6.580000000000155 0.9299999999993815
1.0 25.0 7.459197521209717 10.184999999999945 7.085000000000036 0.8299999999994725
1.0 26.0 7.791072368621826 4.1400000000001 6.580000000000155 0.8200000000001637
1.0 27.0 8.03961730003357 3.4550000000001546 6.7400000000002365 0.8200000000001637
1.0 28.0 8.290639400482178 6.9699999999998 7.119999999999891 0.7999999999999545
1.0 29.0 8.557394742965698 4.909999999999627 6.7400000000002365 0.8200000000001637
1.0 30.0 8.831730842590332 5.884999999999991 6.355000000000246 0.9299999999993815
1.0 31.0 9.079933166503906 5.500000000000114 7.119999999999891 0.8299999999994725
1.0 32.0 9.33536958694458 20.00500000000011 7.119999999999891 0.8299999999994725
1.0 33.0 9.550093412399292 7.514999999999873 6.8900000000001 0.8299999999994725
1.0 34.0 9.80111289024353 12.745000000000118 6.580000000000155 0.8200000000001637
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1683.196864064261
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.31516194343566895 5.254999999999882 7.899999999999864 1.300000000000182
0.0 2.0 0.6069700717926025 7.729999999999791 7.739999999999554 1.2000000000000455
0.0 3.0 0.9098522663116455 3.9999999999998863 7.559999999999718 1.1549999999999727
0.0 4.0 1.2282342910766602 2.799999999999727 7.559999999999718 1.025000000000091
0.0 5.0 1.5446417331695557 8.67500000000041 7.415000000000191 1.025000000000091
0.0 6.0 1.9226222038269043 22.595000000000255 7.480000000000246 1.025000000000091
0.0 7.0 2.2540206909179688 3.4550000000001546 7.480000000000246 0.9299999999993815
0.0 8.0 2.5895557403564453 10.759999999999991 7.2800000000002 1.025000000000091
0.0 9.0 2.8886122703552246 5.500000000000114 7.119999999999891 1.025000000000091
0.0 10.0 3.1582424640655518 6.744999999999891 6.580000000000155 0.9299999999993815
0.0 11.0 3.453871250152588 9.759999999999991 6.8900000000001 0.8299999999994725
0.0 12.0 3.7300713062286377 4.339999999999918 6.355000000000246 0.9299999999993815
0.0 13.0 3.985135078430176 12.660000000000537 6.355000000000246 0.8299999999994725
0.0 14.0 4.224160671234131 0.7999999999999545 6.355000000000246 0.8200000000001637
0.0 15.0 4.501148223876953 8.024999999999864 6.355000000000246 0.8299999999994725
0.0 16.0 4.783946514129639 4.1400000000001 6.580000000000155 0.8299999999994725
0.0 17.0 5.043801546096802 5.930000000000291 7.085000000000036 0.9299999999993815
1.0 18.0 5.320688247680664 2.8700000000003456 6.8900000000001 0.8299999999994725
1.0 19.0 5.562060356140137 6.744999999999891 6.355000000000246 0.8200000000001637
1.0 20.0 5.875300884246826 25.559999999999945 6.355000000000246 0.8299999999994725
1.0 21.0 6.169173002243042 9.724999999999909 6.355000000000246 0.8299999999994725
1.0 22.0 6.381846189498901 7.514999999999873 6.8900000000001 0.8200000000001637
1.0 23.0 6.638004541397095 8.759999999999991 6.7400000000002365 0.8200000000001637
1.0 24.0 6.887895822525024 5.05499999999995 7.085000000000036 0.7999999999999545
1.0 25.0 7.139655351638794 2.519999999999982 7.180000000000064 0.8050000000000637
1.0 26.0 7.301828384399414 3.9999999999998863 6.7400000000002365 0.7999999999999545
1.0 27.0 7.537644624710083 0.0749999999998181 7.119999999999891 0.7999999999999545
1.0 28.0 7.783788204193115 12.959999999999809 6.7400000000002365 0.8150000000000546
1.0 29.0 8.108360528945923 10.184999999999945 6.260000000000446 0.8200000000001637
1.0 30.0 8.367948532104492 12.745000000000118 7.119999999999891 0.7999999999999545
1.0 31.0 8.674737453460693 7.894999999999982 6.665000000000191 0.8299999999994725
1.0 32.0 8.957890033721924 6.6599999999998545 7.085000000000036 0.9299999999993815
1.0 33.0 9.250351428985596 4.909999999999627 6.7400000000002365 0.8299999999994725
1.0 34.0 9.595427989959717 4.995000000000118 6.7400000000002365 1.025000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1761.4726504905768
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.34040093421936035 12.724999999999909 7.480000000000246 0.9299999999993815
0.0 2.0 0.6197922229766846 8.829999999999927 7.085000000000036 0.8299999999994725
0.0 3.0 0.9079527854919434 5.900000000000091 7.180000000000064 0.9299999999993815
0.0 4.0 1.1833326816558838 7.514999999999873 6.580000000000155 0.9299999999993815
0.0 5.0 1.534597635269165 22.595000000000255 7.180000000000064 0.9299999999993815
0.0 6.0 1.8307244777679443 2.799999999999727 7.085000000000036 0.8299999999994725
0.0 7.0 2.14475154876709 3.9999999999998863 7.085000000000036 1.025000000000091
0.0 8.0 2.436528205871582 9.759999999999991 6.8900000000001 0.9299999999993815
0.0 9.0 2.7662618160247803 6.820000000000164 7.180000000000064 0.9299999999993815
0.0 10.0 3.0584511756896973 0.959999999999809 7.119999999999891 0.9299999999993815
0.0 11.0 3.317105770111084 6.339999999999918 6.8900000000001 0.8299999999994725
0.0 12.0 3.606821298599243 6.9699999999998 6.7400000000002365 0.9299999999993815
0.0 13.0 3.873591899871826 10.184999999999945 7.180000000000064 0.8299999999994725
0.0 14.0 4.179951190948486 2.8700000000003456 7.119999999999891 0.8299999999994725
0.0 15.0 4.462529182434082 6.6599999999998545 7.2800000000002 1.0649999999998272
0.0 16.0 4.721720933914185 18.1400000000001 7.739999999999554 0.9349999999994907
0.0 17.0 4.981322765350342 3.1050000000002456 7.085000000000036 0.8299999999994725
1.0 18.0 5.237291097640991 3.1050000000002456 7.180000000000064 0.9299999999993815
1.0 19.0 5.491178274154663 2.799999999999727 7.119999999999891 0.9299999999993815
1.0 20.0 5.79533314704895 6.9699999999998 7.085000000000036 0.8200000000001637
1.0 21.0 6.065091371536255 2.8700000000003456 7.085000000000036 0.8200000000001637
1.0 22.0 6.30321741104126 7.514999999999873 7.085000000000036 0.8299999999994725
1.0 23.0 6.614993095397949 10.184999999999945 6.8900000000001 0.8200000000001637
1.0 24.0 6.898991584777832 8.759999999999991 7.085000000000036 0.7999999999999545
1.0 25.0 7.2171711921691895 22.595000000000255 6.7400000000002365 0.8150000000000546
1.0 26.0 7.495879650115967 8.88000000000011 7.119999999999891 0.8050000000000637
1.0 27.0 7.704061985015869 12.745000000000118 6.580000000000155 0.7850000000000819
1.0 28.0 7.949128150939941 0.2849999999998545 7.119999999999891 0.8200000000001637
1.0 29.0 8.219986200332642 12.959999999999809 7.119999999999891 0.8200000000001637
1.0 30.0 8.451533317565918 3.9999999999998863 7.085000000000036 0.8299999999994725
1.0 31.0 8.707330703735352 6.029999999999973 6.580000000000155 0.8050000000000637
1.0 32.0 8.993483066558838 6.774999999999864 6.580000000000155 0.9299999999993815
1.0 33.0 9.295914649963379 6.820000000000164 6.8900000000001 0.9299999999993815
1.0 34.0 9.5524423122406 6.384999999999991 7.085000000000036 0.8200000000001637
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1659.0567672680552
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.3171370029449463 0.6299999999999955 7.815000000000055 1.0649999999998272
0.0 2.0 0.5930800437927246 9.154999999999859 7.564999999999827 0.9299999999993815
0.0 3.0 0.8997390270233154 3.9999999999998863 7.564999999999827 0.9299999999993815
0.0 4.0 1.142923355102539 8.829999999999927 7.180000000000064 0.9299999999993815
0.0 5.0 1.402458667755127 2.6449999999997544 7.085000000000036 0.8200000000001637
0.0 6.0 1.6475796699523926 4.995000000000118 7.180000000000064 0.9299999999993815
0.0 7.0 1.9110972881317139 9.724999999999909 7.085000000000036 0.8150000000000546
0.0 8.0 2.195192337036133 6.384999999999991 7.4200000000003 0.8299999999994725
0.0 9.0 2.4670026302337646 2.5499999999999545 7.415000000000191 1.025000000000091
0.0 10.0 2.74279522895813 5.05499999999995 7.085000000000036 0.8299999999994725
0.0 11.0 3.025137424468994 5.930000000000291 7.2800000000002 0.9299999999993815
0.0 12.0 3.2796969413757324 12.724999999999909 7.2800000000002 0.8299999999994725
0.0 13.0 3.5899176597595215 4.845000000000027 7.085000000000036 0.8299999999994725
0.0 14.0 3.8355462551116943 7.514999999999873 7.085000000000036 0.8150000000000546
0.0 15.0 4.077085256576538 12.660000000000537 6.8900000000001 0.8200000000001637
0.0 16.0 4.371955871582031 25.559999999999945 7.180000000000064 1.025000000000091
0.0 17.0 4.652223110198975 10.184999999999945 7.085000000000036 0.8299999999994725
1.0 18.0 4.9245076179504395 3.3599999999999 6.8900000000001 0.8299999999994725
1.0 19.0 5.213719367980957 12.745000000000118 7.085000000000036 0.8200000000001637
1.0 20.0 5.467169761657715 8.915000000000191 6.7400000000002365 0.9299999999993815
1.0 21.0 5.771954774856567 4.995000000000118 7.180000000000064 0.8200000000001637
1.0 22.0 6.0456702709198 3.9999999999998863 7.119999999999891 0.8150000000000546
1.0 23.0 6.315311670303345 10.184999999999945 6.260000000000446 0.8299999999994725
1.0 24.0 6.569915294647217 5.254999999999654 6.8900000000001 0.8050000000000637
1.0 25.0 6.907060384750366 7.134999999999991 6.8900000000001 0.8050000000000637
1.0 26.0 7.185562372207642 15.39500000000021 7.085000000000036 0.8200000000001637
1.0 27.0 7.429805278778076 0.2849999999998545 7.085000000000036 0.7850000000000819
1.0 28.0 7.6727588176727295 7.514999999999873 7.085000000000036 0.8200000000001637
1.0 29.0 7.923903465270996 6.820000000000164 6.8900000000001 0.7850000000000819
1.0 30.0 8.169814348220825 6.510000000000218 7.2800000000002 0.8050000000000637
1.0 31.0 8.44043231010437 7.710000000000036 6.7400000000002365 0.7850000000000819
1.0 32.0 8.681970834732056 6.029999999999973 6.355000000000246 0.7850000000000819
1.0 33.0 9.013746976852417 25.559999999999945 6.355000000000246 0.7999999999999545
1.0 34.0 9.328651428222656 8.024999999999864 7.119999999999891 0.8050000000000637
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1636.4180709057844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.3137626647949219 16.350000000000136 7.739999999999554 1.0649999999998272
0.0 2.0 0.6470468044281006 5.854999999999791 8.39500000000021 1.3450000000000273
0.0 3.0 1.0011510848999023 27.544999999999618 10.150000000000091 1.300000000000182
0.0 4.0 1.3454995155334473 8.099999999999909 7.739999999999554 1.1549999999999727
0.0 5.0 1.6647655963897705 8.67500000000041 7.559999999999718 1.025000000000091
0.0 6.0 1.9255030155181885 5.560000000000173 7.559999999999718 0.9299999999993815
0.0 7.0 2.2289865016937256 6.730000000000018 7.480000000000246 1.025000000000091
0.0 8.0 2.5625131130218506 7.330000000000155 7.559999999999718 1.025000000000091
0.0 9.0 2.8598544597625732 6.744999999999891 7.480000000000246 0.9299999999993815
0.0 10.0 3.142031192779541 0.7999999999999545 7.180000000000064 0.8299999999994725
0.0 11.0 3.397503614425659 4.1400000000001 7.480000000000246 0.9299999999993815
0.0 12.0 3.678180694580078 10.759999999999764 7.415000000000191 0.9299999999993815
0.0 13.0 3.9738125801086426 6.384999999999991 7.180000000000064 0.9299999999993815
0.0 14.0 4.226326942443848 3.4249999999999545 7.180000000000064 0.9299999999993815
0.0 15.0 4.5540690422058105 3.3250000000005002 7.085000000000036 0.8299999999994725
0.0 16.0 4.850567817687988 10.184999999999945 7.085000000000036 0.9299999999993815
0.0 17.0 5.152961492538452 2.6449999999997544 6.8900000000001 0.8299999999994725
1.0 18.0 5.371529579162598 12.745000000000118 6.580000000000155 0.8200000000001637
1.0 19.0 5.646929979324341 5.930000000000291 7.085000000000036 0.9299999999993815
1.0 20.0 5.888279438018799 6.744999999999891 6.8900000000001 0.8050000000000637
1.0 21.0 6.148695230484009 4.1400000000001 7.085000000000036 0.8200000000001637
1.0 22.0 6.389108180999756 0.6299999999999955 7.085000000000036 0.8200000000001637
1.0 23.0 6.666714668273926 8.024999999999864 7.085000000000036 0.8299999999994725
1.0 24.0 6.944467544555664 12.959999999999809 7.119999999999891 0.9299999999993815
1.0 25.0 7.230311632156372 5.749999999999886 6.8900000000001 0.8299999999994725
1.0 26.0 7.464242696762085 7.514999999999873 6.580000000000155 0.8200000000001637
1.0 27.0 7.82619571685791 25.559999999999945 6.355000000000246 0.8299999999994725
1.0 28.0 8.104562997817993 7.749999999999545 6.7400000000002365 0.8299999999994725
1.0 29.0 8.377468824386597 4.845000000000027 6.8900000000001 0.8200000000001637
1.0 30.0 8.635916233062744 2.799999999999727 6.355000000000246 0.8200000000001637
1.0 31.0 8.909099578857422 10.184999999999945 6.7400000000002365 0.9299999999993815
1.0 32.0 9.176873683929443 5.500000000000114 6.580000000000155 0.7999999999999545
1.0 33.0 9.41768765449524 8.88000000000011 6.260000000000446 0.7999999999999545
1.0 34.0 9.711215496063232 5.475000000000136 6.260000000000446 0.7999999999999545
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1723.9601166211403
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.34305548667907715 10.950000000000045 7.480000000000246 0.9299999999993815
0.0 2.0 0.6400377750396729 8.099999999999909 7.480000000000246 0.9299999999993815
0.0 3.0 0.9449694156646729 7.7650000000001 7.415000000000191 0.9299999999993815
0.0 4.0 1.2045142650604248 2.5499999999999545 7.415000000000191 1.025000000000091
0.0 5.0 1.4865684509277344 0.959999999999809 7.480000000000246 1.025000000000091
0.0 6.0 1.8681955337524414 23.065000000000055 7.559999999999718 1.4099999999998545
0.0 7.0 2.173576593399048 3.9999999999998863 7.559999999999718 1.025000000000091
0.0 8.0 2.4405429363250732 4.995000000000118 7.739999999999554 1.0649999999998272
0.0 9.0 2.7354769706726074 5.560000000000173 7.899999999999864 1.025000000000091
0.0 10.0 3.0128767490386963 10.184999999999945 7.515000000000327 0.9299999999993815
0.0 11.0 3.310343027114868 5.900000000000091 7.480000000000246 1.025000000000091
0.0 12.0 3.6326181888580322 7.115000000000009 7.559999999999718 1.025000000000091
0.0 13.0 3.8800039291381836 10.764999999999873 7.559999999999718 1.0649999999998272
0.0 14.0 4.181442499160767 9.154999999999859 7.415000000000191 0.9299999999993815
0.0 15.0 4.532833814620972 3.3599999999999 7.2800000000002 0.9299999999993815
0.0 16.0 4.857819318771362 3.4550000000001546 7.119999999999891 0.9299999999993815
0.0 17.0 5.1475067138671875 15.194999999999709 7.180000000000064 1.025000000000091
1.0 18.0 5.475902795791626 3.4249999999999545 7.119999999999891 0.9299999999993815
1.0 19.0 5.753581762313843 6.029999999999973 7.085000000000036 1.025000000000091
1.0 20.0 6.015243768692017 0.7999999999999545 6.8900000000001 0.8299999999994725
1.0 21.0 6.297070026397705 8.5300000000002 7.085000000000036 0.8299999999994725
1.0 22.0 6.6535327434539795 25.559999999999945 7.085000000000036 0.8299999999994725
1.0 23.0 6.9483277797698975 3.3599999999999 6.8900000000001 0.9299999999993815
1.0 24.0 7.249763488769531 9.154999999999859 6.8900000000001 0.9299999999993815
1.0 25.0 7.574954509735107 6.820000000000164 7.180000000000064 0.9299999999993815
1.0 26.0 7.8740105628967285 12.745000000000118 6.8900000000001 1.025000000000091
1.0 27.0 8.151747226715088 7.749999999999545 6.7400000000002365 0.9299999999993815
1.0 28.0 8.426342725753784 1.9350000000001728 6.8900000000001 0.8200000000001637
1.0 29.0 8.660582780838013 7.514999999999873 6.580000000000155 0.9299999999993815
1.0 30.0 8.936430215835571 4.809999999999945 6.355000000000246 0.9299999999993815
1.0 31.0 9.251754522323608 10.834999999999809 7.180000000000064 1.025000000000091
1.0 32.0 9.509358644485474 18.1400000000001 7.2800000000002 0.9349999999994907
1.0 33.0 9.750678777694702 2.460000000000491 7.119999999999891 0.8299999999994725
1.0 34.0 9.998692989349365 4.909999999999627 7.119999999999891 0.8299999999994725
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1626.6195510541593
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.27760863304138184 10.764999999999873 7.385000000000218 0.9299999999993815
0.0 2.0 0.5440614223480225 3.2100000000000364 7.480000000000246 0.9299999999993815
0.0 3.0 0.8433539867401123 19.970000000000255 7.480000000000246 0.9299999999993815
0.0 4.0 1.1337754726409912 3.9999999999998863 7.559999999999718 0.9299999999993815
0.0 5.0 1.4463551044464111 10.950000000000045 7.480000000000246 0.9299999999993815
0.0 6.0 1.746084213256836 3.4550000000001546 7.180000000000064 0.8299999999994725
0.0 7.0 1.9949140548706055 5.500000000000114 7.085000000000036 0.9299999999993815
0.0 8.0 2.2486836910247803 6.384999999999991 7.085000000000036 0.8299999999994725
0.0 9.0 2.573218822479248 6.839999999999918 7.415000000000191 0.9299999999993815
0.0 10.0 2.9309465885162354 25.559999999999945 7.559999999999718 1.025000000000091
0.0 11.0 3.2530088424682617 7.7650000000001 7.480000000000246 0.9299999999993815
0.0 12.0 3.5291926860809326 2.799999999999727 7.119999999999891 0.9299999999993815
0.0 13.0 3.79512619972229 9.154999999999859 7.119999999999891 0.8299999999994725
0.0 14.0 4.073573350906372 10.184999999999945 7.119999999999891 0.9299999999993815
0.0 15.0 4.334979772567749 0.6299999999999955 7.085000000000036 0.9299999999993815
0.0 16.0 4.565586090087891 7.514999999999873 6.580000000000155 0.8299999999994725
0.0 17.0 4.880212068557739 5.884999999999991 7.119999999999891 0.9299999999993815
1.0 18.0 5.179035902023315 11.654999999999745 6.8900000000001 0.8299999999994725
1.0 19.0 5.456542730331421 4.1400000000001 6.580000000000155 0.8200000000001637
1.0 20.0 5.733694314956665 12.660000000000537 6.8900000000001 0.8299999999994725
1.0 21.0 6.000380516052246 6.744999999999891 6.355000000000246 0.8200000000001637
1.0 22.0 6.2627153396606445 5.930000000000291 6.7400000000002365 0.8299999999994725
1.0 23.0 6.552528142929077 10.184999999999945 6.8900000000001 0.8299999999994725
1.0 24.0 6.828343152999878 5.884999999999991 6.8900000000001 0.9299999999993815
1.0 25.0 7.175402641296387 25.559999999999945 7.119999999999891 0.9299999999993815
1.0 26.0 7.3788371086120605 7.514999999999873 6.580000000000155 0.9299999999993815
1.0 27.0 7.665838718414307 6.384999999999991 7.119999999999891 0.9299999999993815
1.0 28.0 7.936359643936157 0.6299999999999955 6.8900000000001 0.8299999999994725
1.0 29.0 8.203201293945312 11.254999999999882 6.7400000000002365 0.8299999999994725
1.0 30.0 8.489410161972046 6.029999999999973 6.7400000000002365 0.8299999999994725
1.0 31.0 8.724998474121094 2.6449999999997544 6.7400000000002365 0.8299999999994725
1.0 32.0 8.97734022140503 3.9999999999998863 7.085000000000036 0.9299999999993815
1.0 33.0 9.273457288742065 3.4550000000001546 6.260000000000446 0.8200000000001637
1.0 34.0 9.535227060317993 8.88000000000011 7.085000000000036 0.8200000000001637
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1659.7113118002874
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.30282044410705566 16.350000000000136 7.739999999999554 1.0649999999998272
0.0 2.0 0.6129217147827148 6.705000000000382 7.739999999999554 1.240000000000009
0.0 3.0 0.9494426250457764 13.170000000000073 7.480000000000246 1.025000000000091
0.0 4.0 1.2336971759796143 2.3050000000000637 7.180000000000064 1.025000000000091
0.0 5.0 1.5358092784881592 6.070000000000164 7.480000000000246 0.8299999999994725
0.0 6.0 1.8728485107421875 8.5300000000002 7.2800000000002 0.9299999999993815
0.0 7.0 2.1160783767700195 7.514999999999873 7.3800000000003365 0.8200000000001637
0.0 8.0 2.418921947479248 5.930000000000291 7.180000000000064 0.9299999999993815
0.0 9.0 2.706130266189575 0.7999999999999545 7.739999999999554 1.025000000000091
0.0 10.0 3.013524055480957 5.749999999999886 7.739999999999554 0.9299999999993815
0.0 11.0 3.317324638366699 5.884999999999991 7.4200000000003 0.9299999999993815
0.0 12.0 3.649199962615967 21.380000000000337 7.480000000000246 1.025000000000091
0.0 13.0 3.939175844192505 10.950000000000045 7.739999999999554 1.025000000000091
0.0 14.0 4.2341837882995605 9.154999999999859 7.119999999999891 0.8299999999994725
0.0 15.0 4.521224021911621 3.799999999999727 7.2800000000002 0.9299999999993815
0.0 16.0 4.820427417755127 2.799999999999727 7.119999999999891 1.025000000000091
0.0 17.0 5.114758491516113 11.254999999999882 7.119999999999891 0.8299999999994725
1.0 18.0 5.392935514450073 8.024999999999864 7.119999999999891 0.8299999999994725
1.0 19.0 5.665365219116211 8.264999999999873 6.580000000000155 0.8150000000000546
1.0 20.0 5.936877489089966 12.745000000000118 7.085000000000036 0.8299999999994725
1.0 21.0 6.210773944854736 6.6599999999998545 7.085000000000036 0.9299999999993815
1.0 22.0 6.48755407333374 15.39500000000021 6.580000000000155 0.8299999999994725
1.0 23.0 6.770469665527344 3.9999999999998863 7.119999999999891 0.9299999999993815
1.0 24.0 7.034896612167358 5.05499999999995 7.119999999999891 0.8200000000001637
1.0 25.0 7.300411701202393 7.514999999999873 7.085000000000036 0.8150000000000546
1.0 26.0 7.620126962661743 25.559999999999945 7.119999999999891 0.8150000000000546
1.0 27.0 7.886428117752075 5.930000000000291 7.564999999999827 0.8299999999994725
1.0 28.0 8.135582447052002 10.184999999999945 7.119999999999891 0.8299999999994725
1.0 29.0 8.47680377960205 3.3250000000005002 7.119999999999891 0.9299999999993815
1.0 30.0 8.723388195037842 9.724999999999909 7.085000000000036 0.8299999999994725
1.0 31.0 9.000720024108887 6.070000000000164 7.180000000000064 0.9299999999993815
1.0 32.0 9.24604320526123 6.744999999999891 7.180000000000064 0.8299999999994725
1.0 33.0 9.523693561553955 2.519999999999982 6.8900000000001 0.7999999999999545
1.0 34.0 9.78110122680664 0.6299999999999955 6.355000000000246 0.9299999999993815
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1946.758244376713
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.37917208671569824 22.319999999999936 8.085000000000264 1.025000000000091
0.0 2.0 0.6616313457489014 7.7650000000001 7.899999999999864 1.1550000000002
0.0 3.0 0.9228661060333252 20.00500000000011 7.899999999999864 1.025000000000091
0.0 4.0 1.2004597187042236 8.785000000000082 8.085000000000264 1.3250000000000455
0.0 5.0 1.480849266052246 2.799999999999727 7.559999999999718 1.1550000000002
0.0 6.0 1.791482925415039 7.115000000000009 7.559999999999718 1.1899999999995998
0.0 7.0 2.0783607959747314 5.260000000000105 8.085000000000264 0.9299999999993815
0.0 8.0 2.386476993560791 5.915000000000191 7.564999999999827 1.1550000000002
0.0 9.0 2.6672120094299316 0.6299999999999955 7.815000000000055 0.9299999999993815
0.0 10.0 2.943061590194702 7.514999999999873 7.899999999999864 0.8299999999994725
0.0 11.0 3.2291057109832764 3.9999999999998863 7.899999999999864 0.8299999999994725
0.0 12.0 3.4583492279052734 4.995000000000118 7.815000000000055 1.025000000000091
0.0 13.0 3.7302961349487305 8.024999999999864 7.684999999999718 0.8299999999994725
0.0 14.0 3.975705862045288 6.510000000000218 7.180000000000064 0.8299999999994725
0.0 15.0 4.2841713428497314 10.184999999999945 7.180000000000064 0.8150000000000546
0.0 16.0 4.601902484893799 6.6599999999998545 7.119999999999891 0.9299999999993815
0.0 17.0 4.88570237159729 10.759999999999764 6.580000000000155 0.8200000000001637
1.0 18.0 5.12665319442749 12.660000000000537 6.580000000000155 0.8200000000001637
1.0 19.0 5.34787130355835 7.514999999999873 6.260000000000446 0.8200000000001637
1.0 20.0 5.6531150341033936 6.6599999999998545 6.8900000000001 0.8299999999994725
1.0 21.0 5.928427219390869 4.995000000000118 7.180000000000064 1.025000000000091
1.0 22.0 6.1539201736450195 12.745000000000118 7.085000000000036 0.8299999999994725
1.0 23.0 6.383995294570923 5.7299999999999045 6.7400000000002365 0.8050000000000637
