Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91444.1535728757
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 59.0 14.999363422393799 241.31500000000005 107.31000000000017 112.43999999999983
3.0 60.0 15.31339693069458 48.81000000000006 111.97499999999991 106.42999999999995
3.0 61.0 15.484037160873413 137.21000000000004 107.35499999999979 113.21999999999991
3.0 62.0 15.787731647491455 219.7850000000003 111.97499999999991 111.75499999999988
3.0 63.0 15.929752588272095 118.92499999999995 101.74500000000023 120.55999999999983
3.0 64.0 16.119072675704956 157.98999999999978 101.74500000000023 120.55999999999983
3.0 65.0 16.307067155838013 57.920000000000755 101.74500000000023 120.55999999999983
3.0 66.0 16.73055386543274 114.59999999999991 105.34000000000026 120.55999999999983
3.0 67.0 16.982011318206787 111.83999999999992 107.31500000000028 128.0799999999998
3.0 68.0 17.29741144180298 95.67000000000007 107.3599999999999 111.75499999999988
4.0 69.0 17.531344175338745 117.48500000000013 105.58500000000004 117.76499999999976
4.0 70.0 17.827428579330444 67.67500000000007 109.16499999999996 117.76499999999976
4.0 71.0 18.036540031433105 121.55500000000006 109.16499999999996 117.76499999999976
4.0 72.0 18.201199531555176 90.18999999999937 109.13000000000011 111.75499999999988
4.0 73.0 18.532458543777466 44.460000000000036 109.16499999999996 117.76499999999976
4.0 74.0 18.782371044158936 71.99000000000012 111.97499999999991 122.95999999999981
4.0 75.0 19.362862586975098 236.03500000000008 134.76499999999987 111.75499999999988
4.0 76.0 20.70097780227661 83.90500000000009 148.60500000000025 111.75499999999988
4.0 77.0 20.903295040130615 180.7850000000003 135.4449999999997 106.42999999999995
4.0 78.0 21.188971757888794 153.99999999999977 109.13000000000011 120.55999999999983
4.0 79.0 21.686052560806274 211.16999999999996 111.94000000000005 117.76499999999976
4.0 80.0 22.543132781982422 45.035000000000196 115.20500000000015 110.9749999999998
4.0 81.0 23.424863815307617 96.98000000000025 135.4449999999997 100.07000000000016
4.0 82.0 23.718144416809082 89.2650000000001 115.80500000000029 124.3499999999998
4.0 83.0 24.035226821899414 75.18500000000017 126.32500000000005 104.80000000000007
4.0 84.0 24.6994149684906 143.05000000000018 134.76499999999987 124.3499999999998
4.0 85.0 25.69154644012451 111.55999999999995 138.32500000000027 104.80000000000007
5.0 86.0 26.521352291107178 157.6099999999999 139.17000000000007 104.80000000000007
5.0 87.0 27.196244716644287 129.00500000000034 138.32500000000027 106.42999999999995
5.0 88.0 27.935453414916992 71.99000000000012 148.60500000000025 106.42999999999995
5.0 89.0 29.223907470703125 136.13500000000022 163.49 106.42999999999995
5.0 90.0 30.95314860343933 162.04499999999985 178.37000000000012 106.42999999999995
5.0 91.0 32.150432109832764 88.49000000000012 189.2750000000001 117.76499999999976
5.0 92.0 32.69995093345642 352.02499999999986 178.37000000000012 106.42999999999995
5.0 93.0 33.86319303512573 33.30499999999995 183.43499999999995 111.75499999999988
5.0 94.0 35.23931670188904 112.95499999999993 167.93999999999994 111.75499999999988
5.0 95.0 35.739028453826904 180.7850000000003 138.32500000000027 106.42999999999995
5.0 96.0 36.83384990692139 294.15999999999985 148.60500000000025 106.42999999999995
5.0 97.0 39.05274796485901 93.55999999999995 138.32500000000027 106.42999999999995
5.0 98.0 39.52824091911316 201.61000000000013 139.42999999999984 111.75499999999988
5.0 99.0 39.911160707473755 89.2650000000001 136.92000000000007 100.07000000000016
5.0 100.0 40.341490745544434 137.26499999999987 133.5150000000001 124.3499999999998
5.0 101.0 41.066707372665405 88.15000000000009 138.32500000000027 104.80000000000007
5.0 102.0 42.20455574989319 45.035000000000196 138.32500000000027 104.80000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84897.27991684932
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.35404205322265625 88.29499999999996 135.4449999999997 97.06000000000006
0.0 2.0 0.6139326095581055 153.7750000000001 107.84999999999991 96.08000000000015
0.0 3.0 0.771984338760376 27.514999999999873 107.84999999999991 96.08000000000015
0.0 4.0 0.9584705829620361 82.36500000000024 114.85999999999945 96.08000000000015
0.0 5.0 1.364316701889038 79.61999999999989 109.13000000000011 75.17500000000007
0.0 6.0 1.7184395790100098 37.595000000000255 109.13000000000011 75.17500000000007
0.0 7.0 2.1194567680358887 251.47000000000003 107.84999999999991 64.11000000000001
0.0 8.0 2.6616439819335938 343.4899999999998 109.13000000000011 64.11000000000001
0.0 9.0 3.129060983657837 74.745 107.84999999999991 70.75500000000011
0.0 10.0 3.8245749473571777 96.98000000000025 107.84999999999991 64.11000000000001
0.0 11.0 4.135288238525391 112.74500000000012 107.84999999999991 64.11000000000001
0.0 12.0 4.355306386947632 53.365000000000464 107.84999999999991 75.17500000000007
0.0 13.0 4.635485410690308 107.92499999999995 107.84999999999991 75.17500000000007
0.0 14.0 5.288655042648315 96.61500000000001 107.84999999999991 64.11000000000001
0.0 15.0 5.960284471511841 66.14999999999964 105.34000000000026 64.11000000000001
0.0 16.0 6.254059791564941 137.26499999999987 106.07500000000005 64.11000000000001
0.0 17.0 6.553354263305664 131.91499999999996 104.3000000000003 64.11000000000001
1.0 18.0 7.123049736022949 39.584999999999354 105.34000000000026 112.43999999999983
1.0 19.0 7.4196226596832275 137.26499999999987 106.07500000000005 64.11000000000001
1.0 20.0 7.904214143753052 262.32499999999993 106.07500000000005 112.43999999999983
1.0 21.0 8.16427230834961 75.85000000000014 109.13000000000011 64.11000000000001
1.0 22.0 8.87093734741211 82.09500000000014 107.84999999999991 70.75500000000011
1.0 23.0 9.63326382637024 120.98000000000036 107.84999999999991 70.75500000000011
1.0 24.0 9.875118017196655 71.37999999999988 107.84999999999991 70.75500000000011
1.0 25.0 10.295096397399902 112.74500000000012 107.84999999999991 70.75500000000011
1.0 26.0 10.618923425674438 107.92499999999995 106.07500000000005 70.75500000000011
1.0 27.0 11.050162076950073 47.860000000000014 100.90500000000043 70.75500000000011
1.0 28.0 11.596320152282715 65.42499999999961 109.13000000000011 104.80000000000007
1.0 29.0 11.907586574554443 107.44999999999993 111.94000000000005 112.43999999999983
1.0 30.0 12.470648050308228 58.95000000000027 111.94000000000005 112.43999999999983
1.0 31.0 13.097700595855713 114.59999999999991 107.84999999999991 112.43999999999983
1.0 32.0 13.347266435623169 57.920000000000755 107.84999999999991 96.08000000000015
1.0 33.0 14.00776743888855 327.8299999999997 111.22999999999956 104.80000000000007
1.0 34.0 14.596285343170166 150.18000000000006 113.99999999999955 112.52999999999986
2.0 35.0 15.19693374633789 143.05000000000018 111.22999999999956 116.71000000000004
2.0 36.0 15.493837356567383 161.5599999999995 111.22999999999956 100.90000000000009
2.0 37.0 16.29218316078186 106.95500000000015 134.76499999999987 112.43999999999983
2.0 38.0 16.95378279685974 67.67500000000007 127.40000000000009 112.43999999999983
2.0 39.0 17.652249813079834 38.54000000000019 136.92000000000007 100.07000000000016
2.0 40.0 18.391022205352783 157.6099999999999 134.76499999999987 100.07000000000016
2.0 41.0 19.660748958587646 82.09500000000014 137.35500000000002 100.07000000000016
2.0 42.0 20.34051823616028 58.95000000000027 137.35500000000002 104.80000000000007
2.0 43.0 20.882569789886475 119.61500000000024 137.35500000000002 100.07000000000016
2.0 44.0 21.17406463623047 118.92499999999995 134.76499999999987 111.59000000000003
2.0 45.0 21.43094301223755 105.37000000000012 125.31999999999994 100.07000000000016
2.0 46.0 22.165761470794678 109.88000000000011 115.80500000000029 100.07000000000016
2.0 47.0 22.73268961906433 241.31500000000005 130.97000000000025 104.80000000000007
2.0 48.0 23.03417134284973 57.920000000000755 115.80500000000029 112.43999999999983
2.0 49.0 23.40933394432068 142.54000000000008 136.24 104.80000000000007
2.0 50.0 24.19925045967102 197.76500000000033 136.24 112.43999999999983
2.0 51.0 24.812141180038452 71.99000000000012 134.76499999999987 134.8349999999998
3.0 52.0 25.050050020217896 89.2650000000001 115.20500000000015 124.3499999999998
3.0 53.0 25.505163431167603 87.42000000000007 109.13000000000011 124.3499999999998
3.0 54.0 26.02916932106018 150.18000000000006 109.13000000000011 124.3499999999998
3.0 55.0 26.751731157302856 126.73000000000013 133.5150000000001 106.51999999999998
3.0 56.0 27.175655841827393 190.71000000000004 133.5150000000001 106.51999999999998
3.0 57.0 28.41157555580139 93.55999999999995 117.95500000000015 114.4649999999998
3.0 58.0 28.997283458709717 62.75000000000023 117.95500000000015 114.4649999999998
3.0 59.0 29.555636167526245 192.27499999999998 136.92000000000007 111.75499999999988
3.0 60.0 30.293834686279297 42.390000000000214 139.42999999999984 111.75499999999988
3.0 61.0 30.60827946662903 191.37999999999977 135.4449999999997 117.76499999999976
3.0 62.0 31.50891351699829 211.5200000000002 145.74000000000035 111.75499999999988
3.0 63.0 31.74514079093933 93.01499999999987 133.5150000000001 108.45499999999993
3.0 64.0 32.043885231018066 153.99999999999977 111.94000000000005 120.55999999999983
3.0 65.0 32.31375432014465 67.51000000000045 111.94000000000005 120.55999999999983
3.0 66.0 33.0301718711853 122.45499999999993 115.20500000000015 124.3499999999998
3.0 67.0 33.378907442092896 117.48500000000013 111.94000000000005 112.99999999999977
3.0 68.0 33.94327998161316 95.67000000000007 136.92000000000007 124.42999999999984
4.0 69.0 34.34653162956238 119.61500000000046 138.9949999999999 117.76499999999976
4.0 70.0 34.9847366809845 95.67000000000007 148.60500000000025 111.75499999999988
4.0 71.0 35.35567331314087 188.66999999999985 138.9949999999999 111.75499999999988
4.0 72.0 35.733351707458496 142.54000000000008 135.4449999999997 117.76499999999976
4.0 73.0 36.3511381149292 42.390000000000214 136.92000000000007 111.75499999999988
4.0 74.0 36.950294733047485 71.99000000000012 172.09500000000003 111.75499999999988
4.0 75.0 37.87832593917847 251.7700000000002 176.77500000000043 111.75499999999988
4.0 76.0 38.77290606498718 106.65499999999997 165.96499999999992 111.75499999999988
4.0 77.0 39.03298091888428 118.92499999999995 138.32500000000027 117.76499999999976
4.0 78.0 39.35333728790283 153.99999999999977 115.20500000000015 125.67999999999984
4.0 79.0 39.97343444824219 211.16999999999996 135.4449999999997 111.75499999999988
4.0 80.0 41.005772829055786 69.53999999999996 133.5150000000001 111.75499999999988
4.0 81.0 41.833820819854736 152.58000000000015 133.5150000000001 111.75499999999988
4.0 82.0 42.11090445518494 71.37999999999988 111.94000000000005 125.67999999999984
4.0 83.0 42.40337681770325 92.37999999999988 111.94000000000005 125.67999999999984
4.0 84.0 42.9678955078125 118.3850000000001 116.06500000000005 125.67999999999984
4.0 85.0 43.88318943977356 130.82499999999982 115.20500000000015 125.67999999999984
5.0 86.0 44.42015743255615 120.79500000000007 115.20500000000015 125.67999999999984
5.0 87.0 44.8699905872345 117.48500000000013 123.7800000000002 106.42999999999995
5.0 88.0 45.4383590221405 55.23500000000024 136.24 106.42999999999995
5.0 89.0 46.17825746536255 149.01999999999987 134.76499999999987 117.76499999999976
5.0 90.0 46.878589153289795 139.88499999999988 137.24500000000035 111.75499999999988
5.0 91.0 47.48994016647339 140.35500000000025 142.4749999999999 111.75499999999988
5.0 92.0 47.780736207962036 225.2950000000003 133.5150000000001 111.75499999999988
5.0 93.0 48.538536071777344 42.390000000000214 135.4449999999997 106.42999999999995
5.0 94.0 49.486836433410645 111.55999999999995 137.24500000000035 106.42999999999995
5.0 95.0 49.840413331985474 118.92499999999995 133.5150000000001 120.55999999999983
5.0 96.0 50.686869382858276 236.03500000000008 134.76499999999987 112.43999999999983
5.0 97.0 51.7268488407135 93.55999999999995 123.7800000000002 104.80000000000007
5.0 98.0 52.11217784881592 126.97999999999968 109.13000000000011 112.43999999999983
5.0 99.0 52.42054843902588 71.37999999999988 107.84999999999991 112.43999999999983
5.0 100.0 52.81420302391052 137.26499999999987 113.68499999999972 99.96000000000026
5.0 101.0 53.49135398864746 132.96499999999992 115.20500000000015 116.71000000000004
5.0 102.0 54.17672634124756 42.225000000000364 115.20500000000015 116.71000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68384.4179326449
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.3929708003997803 88.29499999999996 109.13000000000011 96.08000000000015
0.0 2.0 0.7488667964935303 153.7750000000001 109.13000000000011 96.08000000000015
0.0 3.0 0.9367926120758057 27.514999999999873 111.22999999999956 96.08000000000015
0.0 4.0 1.1081135272979736 82.36500000000024 111.22999999999956 85.94500000000028
0.0 5.0 1.5515964031219482 79.61999999999989 106.375 70.00999999999988
0.0 6.0 1.8552522659301758 37.595000000000255 109.13000000000011 64.11000000000001
0.0 7.0 2.1954267024993896 261.82000000000016 106.07500000000005 85.94500000000028
0.0 8.0 2.5282931327819824 257.73000000000025 101.94500000000039 112.43999999999983
0.0 9.0 2.9631855487823486 93.55999999999995 101.94500000000039 112.43999999999983
0.0 10.0 3.460935115814209 72.33000000000015 101.94500000000039 112.43999999999983
0.0 11.0 3.7289347648620605 120.79500000000007 95.76999999999998 124.3499999999998
0.0 12.0 3.974932909011841 53.365000000000464 105.34000000000026 116.71000000000004
0.0 13.0 4.2605650424957275 110.2650000000001 107.84999999999991 116.71000000000004
0.0 14.0 4.735934734344482 105.82000000000016 106.07500000000005 96.08000000000015
0.0 15.0 5.179878234863281 39.584999999999354 106.07500000000005 112.43999999999983
0.0 16.0 5.467481851577759 157.98999999999978 105.34000000000026 116.71000000000004
0.0 17.0 5.734167575836182 96.51499999999942 101.74500000000023 116.71000000000004
1.0 18.0 6.159215688705444 66.91000000000031 101.74500000000023 116.71000000000004
1.0 19.0 6.393313407897949 124.70999999999958 105.34000000000026 64.11000000000001
1.0 20.0 6.743778705596924 261.82000000000016 96.38000000000011 100.07000000000016
1.0 21.0 6.964886903762817 75.85000000000014 105.34000000000026 64.11000000000001
1.0 22.0 7.483557224273682 88.24000000000024 98.01000000000022 85.94500000000028
1.0 23.0 8.04940152168274 116.57500000000005 101.74500000000023 85.94500000000028
1.0 24.0 8.237274408340454 71.37999999999988 101.74500000000023 85.94500000000028
1.0 25.0 8.488912582397461 102.08000000000015 101.74500000000023 85.94500000000028
1.0 26.0 8.78994345664978 107.92499999999995 96.38000000000011 85.94500000000028
1.0 27.0 9.07067060470581 47.860000000000014 105.34000000000026 120.55999999999983
1.0 28.0 9.459081888198853 62.77499999999998 101.74500000000023 120.55999999999983
1.0 29.0 9.695902347564697 96.51499999999942 105.34000000000026 112.43999999999983
1.0 30.0 10.09901213645935 37.595000000000255 105.34000000000026 112.43999999999983
1.0 31.0 10.565900802612305 100.67499999999995 105.34000000000026 112.43999999999983
1.0 32.0 10.794402122497559 57.920000000000755 101.74500000000023 111.59000000000003
1.0 33.0 11.170674800872803 283.54999999999995 105.34000000000026 120.55999999999983
1.0 34.0 11.48868727684021 143.05000000000018 117.95500000000015 117.76499999999976
2.0 35.0 11.809978485107422 143.05000000000018 115.20500000000015 117.76499999999976
2.0 36.0 12.060914754867554 157.98999999999978 105.34000000000026 112.43999999999983
2.0 37.0 12.537314653396606 96.98000000000025 109.16499999999996 128.0799999999998
2.0 38.0 12.926707744598389 55.374999999999545 109.08500000000004 111.75499999999988
2.0 39.0 13.396405220031738 38.16500000000019 136.24 106.42999999999995
2.0 40.0 13.762657165527344 188.66999999999985 133.5150000000001 117.76499999999976
2.0 41.0 14.734754085540771 100.15499999999952 134.76499999999987 111.75499999999988
2.0 42.0 15.857495307922363 78.06999999999982 117.46000000000004 106.42999999999995
2.0 43.0 16.181020259857178 119.59999999999991 129.8950000000002 117.76499999999976
2.0 44.0 16.397703647613525 118.92499999999995 105.34000000000026 112.43999999999983
2.0 45.0 16.634121656417847 71.37999999999988 106.07500000000005 112.43999999999983
2.0 46.0 17.12369704246521 114.59999999999991 101.74500000000023 112.43999999999983
2.0 47.0 17.54962921142578 255.74500000000012 115.20500000000015 130.94499999999994
2.0 48.0 17.831847667694092 95.41499999999996 105.34000000000026 120.55999999999983
2.0 49.0 18.023988962173462 107.22999999999945 101.74500000000023 112.43999999999983
2.0 50.0 18.547760248184204 283.54999999999995 111.97499999999991 111.75499999999988
2.0 51.0 18.85597538948059 71.99000000000012 109.16499999999996 117.76499999999976
3.0 52.0 19.084728002548218 71.37999999999988 101.74500000000023 134.8349999999998
3.0 53.0 19.66425919532776 53.92999999999972 105.34000000000026 112.43999999999983
3.0 54.0 20.015294313430786 143.05000000000018 105.34000000000026 112.43999999999983
3.0 55.0 20.651795625686646 149.34000000000015 105.34000000000026 139.37999999999988
3.0 56.0 21.004729986190796 112.74500000000012 105.34000000000026 120.55999999999983
3.0 57.0 22.24415874481201 88.24000000000024 107.84999999999991 100.07000000000016
3.0 58.0 22.74089765548706 71.99000000000012 109.13000000000011 112.43999999999983
3.0 59.0 23.39054846763611 251.47000000000003 123.7800000000002 125.67999999999984
3.0 60.0 24.061652183532715 33.30499999999995 134.76499999999987 111.75499999999988
3.0 61.0 24.454599857330322 201.61000000000013 133.5150000000001 111.75499999999988
3.0 62.0 25.21494150161743 236.03500000000008 129.8950000000002 106.42999999999995
3.0 63.0 25.582165002822876 118.92499999999995 107.84999999999991 112.43999999999983
3.0 64.0 25.93638277053833 124.70999999999958 109.13000000000011 111.59000000000003
3.0 65.0 26.19658613204956 53.365000000000464 109.13000000000011 64.11000000000001
3.0 66.0 26.924460649490356 105.04499999999985 107.84999999999991 64.11000000000001
3.0 67.0 27.314850330352783 107.92499999999995 109.13000000000011 124.3499999999998
3.0 68.0 27.928695917129517 132.96499999999992 107.84999999999991 124.3499999999998
4.0 69.0 28.362426042556763 117.48500000000013 111.94000000000005 120.55999999999983
4.0 70.0 29.042076110839844 88.15000000000009 134.76499999999987 111.75499999999988
4.0 71.0 29.38326597213745 188.66999999999985 134.76499999999987 111.75499999999988
4.0 72.0 29.67387294769287 126.97999999999968 115.20500000000015 111.75499999999988
4.0 73.0 30.368682861328125 38.54000000000019 136.92000000000007 111.75499999999988
4.0 74.0 31.004660844802856 71.99000000000012 138.9949999999999 117.76499999999976
4.0 75.0 31.948918342590332 216.82500000000005 163.49 111.75499999999988
4.0 76.0 33.076667070388794 104.94999999999959 136.24 111.75499999999988
4.0 77.0 33.38573122024536 118.92499999999995 109.13000000000011 125.67999999999984
4.0 78.0 33.71485757827759 124.70999999999958 106.07500000000005 116.71000000000004
4.0 79.0 34.28366804122925 240.9849999999999 111.94000000000005 134.8349999999998
4.0 80.0 34.9353666305542 45.035000000000196 109.13000000000011 125.67999999999984
4.0 81.0 35.66366791725159 141.1700000000002 115.20500000000015 134.8349999999998
4.0 82.0 36.02102541923523 71.37999999999988 116.06500000000005 125.67999999999984
4.0 83.0 36.341203451156616 67.51000000000045 106.07500000000005 120.55999999999983
4.0 84.0 36.94264817237854 118.3850000000001 134.76499999999987 117.76499999999976
4.0 85.0 37.91125702857971 119.41499999999996 134.76499999999987 111.75499999999988
5.0 86.0 38.37774181365967 157.6099999999999 134.76499999999987 117.76499999999976
5.0 87.0 38.889347076416016 117.48500000000013 135.4449999999997 111.75499999999988
5.0 88.0 39.503286361694336 71.99000000000012 142.4749999999999 117.76499999999976
5.0 89.0 40.718101501464844 147.14999999999998 174.92499999999984 106.42999999999995
5.0 90.0 41.95977544784546 162.14999999999975 167.93999999999994 106.42999999999995
5.0 91.0 42.8980872631073 140.35500000000025 167.93999999999994 111.75499999999988
5.0 92.0 43.31242847442627 326.2949999999996 138.73500000000013 111.75499999999988
5.0 93.0 44.16528367996216 42.390000000000214 136.92000000000007 111.75499999999988
5.0 94.0 45.408546686172485 112.95499999999993 142.4749999999999 117.76499999999976
5.0 95.0 45.69855332374573 180.7850000000003 134.76499999999987 111.75499999999988
5.0 96.0 46.62368631362915 294.15999999999985 138.73500000000013 111.75499999999988
5.0 97.0 47.97033357620239 83.90500000000009 138.73500000000013 111.75499999999988
5.0 98.0 48.35526919364929 142.54000000000008 133.5150000000001 111.75499999999988
5.0 99.0 48.82052659988403 105.37000000000012 136.92000000000007 117.76499999999976
5.0 100.0 49.24212145805359 153.99999999999977 111.94000000000005 124.3499999999998
5.0 101.0 49.88753890991211 131.92999999999995 111.90000000000009 117.76499999999976
5.0 102.0 50.88072156906128 53.92999999999972 111.90000000000009 117.76499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86294.81283898791
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.4170722961425781 88.29499999999996 134.29500000000007 97.06000000000006
0.0 2.0 0.7371234893798828 153.7750000000001 106.375 96.08000000000015
0.0 3.0 0.9464192390441895 27.514999999999873 106.375 96.08000000000015
0.0 4.0 1.1523842811584473 82.36500000000024 107.84999999999991 85.94500000000028
0.0 5.0 1.4456253051757812 81.9100000000002 107.84999999999991 75.17500000000007
0.0 6.0 1.688828945159912 28.1099999999999 106.07500000000005 70.75500000000011
0.0 7.0 1.9131317138671875 261.82000000000016 80.33000000000004 112.92000000000007
0.0 8.0 2.1902740001678467 300.1199999999999 88.96000000000004 125.67999999999984
0.0 9.0 2.4777846336364746 93.55999999999995 94.48000000000002 112.43999999999983
0.0 10.0 2.8216493129730225 89.38499999999999 82.47000000000014 112.43999999999983
0.0 11.0 2.993861675262451 112.74500000000012 80.33000000000004 112.92000000000007
0.0 12.0 3.159698963165283 57.920000000000755 98.01000000000022 112.92000000000007
0.0 13.0 3.3604915142059326 104.29000000000019 96.38000000000011 112.43999999999983
0.0 14.0 3.6872901916503906 100.67499999999995 88.96000000000004 112.43999999999983
0.0 15.0 3.9276084899902344 39.584999999999354 88.96000000000004 112.43999999999983
0.0 16.0 4.101786851882935 157.98999999999978 100.90500000000043 85.94500000000028
0.0 17.0 4.252039194107056 96.51499999999942 100.90500000000043 85.94500000000028
1.0 18.0 4.5164337158203125 56.75999999999976 98.01000000000022 85.94500000000028
1.0 19.0 4.679230451583862 157.98999999999978 100.90500000000043 70.75500000000011
1.0 20.0 4.921877145767212 262.32499999999993 94.48000000000002 112.43999999999983
1.0 21.0 5.07617974281311 75.85000000000014 106.375 85.94500000000028
1.0 22.0 5.333470106124878 88.24000000000024 100.90500000000043 70.75500000000011
