Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48819.63562642306
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 4.693328619003296 70.97999999999979 92.84000000000003 137.26499999999987
1.0 24.0 4.829796314239502 135.56000000000017 97.69999999999993 130.2099999999998
1.0 25.0 5.051819801330566 70.63499999999999 106.40999999999985 125.05999999999972
1.0 26.0 5.350292921066284 62.85499999999945 83.7349999999999 137.26499999999987
1.0 27.0 5.503178358078003 55.835000000000036 106.40999999999985 125.05999999999972
1.0 28.0 5.67840313911438 97.44500000000039 104.61500000000001 125.05999999999972
1.0 29.0 5.9984071254730225 81.9100000000002 101.75000000000011 119.55999999999949
1.0 30.0 6.147266626358032 75.02500000000009 99.28999999999996 117.37999999999965
1.0 31.0 6.306770086288452 56.86500000000024 104.61500000000001 119.55999999999949
1.0 32.0 6.58275580406189 96.98000000000025 96.29000000000019 125.05999999999972
1.0 33.0 6.751540899276733 94.47000000000003 84.99500000000012 125.05999999999972
1.0 34.0 6.904011249542236 77.28500000000008 101.80000000000007 119.55999999999949
2.0 35.0 7.0520524978637695 77.28500000000008 104.61500000000001 119.55999999999949
2.0 36.0 7.295171737670898 248.97000000000003 99.24000000000001 119.55999999999949
2.0 37.0 7.539692163467407 110.67000000000019 85.1650000000003 125.05999999999972
2.0 38.0 7.727872610092163 55.7349999999999 97.41999999999996 117.37999999999965
2.0 39.0 7.8961381912231445 97.44500000000039 96.08000000000015 117.37999999999965
2.0 40.0 8.09719729423523 85.54000000000019 99.24000000000001 117.37999999999965
2.0 41.0 8.263041257858276 174.55000000000018 96.08000000000015 119.55999999999949
2.0 42.0 8.386570692062378 77.02500000000009 97.41999999999996 119.55999999999949
2.0 43.0 8.611207246780396 54.830000000000155 93.01000000000022 125.05999999999972
2.0 44.0 8.871796369552612 131.8499999999999 97.41999999999996 130.2099999999998
2.0 45.0 9.010411262512207 135.56000000000017 92.84000000000003 137.26499999999987
2.0 46.0 9.181782484054565 66.05500000000006 76.11000000000024 137.26499999999987
2.0 47.0 9.49100112915039 208.49000000000024 73.87500000000034 157.98999999999978
2.0 48.0 9.771032094955444 91.68000000000018 76.11000000000024 164.81499999999983
2.0 49.0 10.05120849609375 68.55999999999995 86.61500000000012 150.04499999999985
2.0 50.0 10.206003427505493 55.414999999999964 80.47000000000003 150.04499999999985
2.0 51.0 10.375455379486084 79.06000000000017 67.60000000000002 137.26499999999987
3.0 52.0 10.503602504730225 138.31499999999983 71.67499999999995 130.2099999999998
3.0 53.0 10.677934646606445 104.90000000000009 86.86500000000012 137.26499999999987
3.0 54.0 10.810373783111572 77.28500000000008 99.56999999999994 125.05999999999972
3.0 55.0 11.033599376678467 76.27499999999986 96.08000000000015 119.55999999999949
3.0 56.0 11.215961217880249 70.63499999999999 98.34500000000003 119.55999999999949
3.0 57.0 11.38614535331726 174.55000000000018 96.29000000000019 125.05999999999972
3.0 58.0 11.516353845596313 51.279999999999745 99.56999999999994 119.55999999999949
3.0 59.0 11.7605562210083 273.48 92.84000000000003 137.26499999999987
3.0 60.0 11.900690793991089 95.55500000000029 92.84000000000003 137.26499999999987
3.0 61.0 12.178900241851807 73.66499999999996 83.7349999999999 137.26499999999987
3.0 62.0 12.320228815078735 107.35500000000002 72.95500000000015 137.26499999999987
3.0 63.0 12.509950637817383 107.41499999999996 71.67499999999995 125.05999999999972
3.0 64.0 12.68902039527893 279.01000000000045 73.68500000000006 125.05999999999972
3.0 65.0 12.900015592575073 96.98000000000025 83.90500000000009 125.05999999999972
3.0 66.0 13.078933477401733 56.86500000000024 90.17499999999995 125.05999999999972
3.0 67.0 13.318434953689575 43.18999999999994 83.90500000000009 125.05999999999972
3.0 68.0 13.466252565383911 56.835000000000036 96.08000000000015 125.05999999999972
4.0 69.0 13.696412086486816 54.830000000000155 96.08000000000015 125.05999999999972
4.0 70.0 13.83272933959961 55.7349999999999 97.69999999999993 116.59999999999945
4.0 71.0 13.96689748764038 70.63499999999999 98.34500000000003 119.55999999999949
4.0 72.0 14.209776163101196 89.20500000000004 96.08000000000015 119.55999999999949
4.0 73.0 14.342201948165894 97.44500000000039 96.93500000000029 119.55999999999949
4.0 74.0 14.46959400177002 51.279999999999745 96.93500000000029 119.55999999999949
4.0 75.0 14.608517169952393 87.99499999999989 96.08000000000015 119.55999999999949
4.0 76.0 14.752358675003052 174.55000000000018 83.005 125.05999999999972
4.0 77.0 14.935763597488403 94.88000000000011 71.67499999999995 130.2099999999998
4.0 78.0 15.117453336715698 106.66000000000031 71.67499999999995 130.2099999999998
4.0 79.0 15.380634307861328 208.49000000000024 72.20999999999992 125.05999999999972
4.0 80.0 15.507208108901978 70.46000000000015 72.20999999999992 125.05999999999972
4.0 81.0 15.702843427658081 65.35500000000002 92.84000000000003 137.26499999999987
4.0 82.0 15.828304529190063 140.36499999999933 96.08000000000015 125.05999999999972
4.0 83.0 16.01062536239624 100.62500000000045 96.08000000000015 137.26499999999987
4.0 84.0 16.12363600730896 77.28500000000008 96.08000000000015 137.26499999999987
4.0 85.0 16.244837045669556 63.16500000000042 92.84000000000003 137.26499999999987
5.0 86.0 16.407031297683716 63.385000000000105 96.08000000000015 137.26499999999987
5.0 87.0 16.659275770187378 43.18999999999994 83.7349999999999 130.2099999999998
5.0 88.0 16.823796033859253 55.835000000000036 92.84000000000003 119.55999999999949
5.0 89.0 17.000869750976562 110.67000000000019 96.08000000000015 125.05999999999972
5.0 90.0 17.220154762268066 216.2700000000002 96.08000000000015 130.2099999999998
5.0 91.0 17.327385902404785 77.28500000000008 96.08000000000015 137.26499999999987
5.0 92.0 17.49736475944519 91.68000000000018 76.18500000000006 130.2099999999998
5.0 93.0 17.626892805099487 116.91999999999985 83.9150000000003 125.05999999999972
5.0 94.0 17.75530219078064 63.16500000000042 96.08000000000015 130.2099999999998
5.0 95.0 17.983564138412476 94.88000000000011 77.9400000000004 125.05999999999972
5.0 96.0 18.160930395126343 87.99499999999989 72.20999999999992 125.05999999999972
5.0 97.0 18.32267951965332 157.6600000000003 77.9400000000004 125.05999999999972
5.0 98.0 18.628541469573975 81.9100000000002 72.20999999999992 130.2099999999998
5.0 99.0 18.765984773635864 138.31499999999983 71.67499999999995 125.05999999999972
5.0 100.0 18.978575468063354 192.04000000000042 65.52499999999998 130.2099999999998
5.0 101.0 19.15436291694641 55.7349999999999 96.08000000000015 111.91499999999974
5.0 102.0 19.283944845199585 56.960000000000036 96.83500000000015 116.59999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45791.112632637676
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.21641278266906738 31.619999999999436 140.83000000000038 119.55999999999949
0.0 2.0 0.44014930725097656 91.19499999999994 156.56500000000005 130.2099999999998
0.0 3.0 0.7052476406097412 165.19499999999994 140.78999999999996 119.55999999999949
0.0 4.0 0.8585758209228516 138.31499999999983 140.83000000000038 119.55999999999949
0.0 5.0 1.0568432807922363 94.9050000000002 137.61000000000013 119.55999999999949
0.0 6.0 1.1916844844818115 42.054999999999836 148.02499999999986 119.55999999999949
0.0 7.0 1.4638211727142334 331.8149999999998 106.40999999999985 125.05999999999972
0.0 8.0 1.6215052604675293 86.18000000000029 110.54500000000019 130.2099999999998
0.0 9.0 1.8047683238983154 174.55000000000018 110.54500000000019 125.05999999999972
0.0 10.0 2.0070905685424805 70.97999999999979 110.54500000000019 125.05999999999972
0.0 11.0 2.1733860969543457 79.72000000000003 106.40999999999985 119.55999999999949
0.0 12.0 2.4167981147766113 150.18500000000006 110.87000000000023 125.05999999999972
0.0 13.0 2.658799409866333 66.14999999999964 110.54500000000019 125.05999999999972
0.0 14.0 2.8051538467407227 66.05500000000006 99.51999999999998 137.26499999999987
0.0 15.0 2.9507861137390137 64.00999999999976 106.40999999999985 125.05999999999972
0.0 16.0 3.1728355884552 258.33000000000015 104.61500000000001 137.26499999999987
0.0 17.0 3.4388773441314697 87.11500000000012 92.84000000000003 137.26499999999987
1.0 18.0 3.6012401580810547 59.43999999999983 110.54500000000019 125.05999999999972
1.0 19.0 3.811321258544922 181.36000000000013 92.84000000000003 137.26499999999987
1.0 20.0 4.128144264221191 256.44499999999994 86.61500000000012 164.81499999999983
1.0 21.0 4.458357095718384 106.43499999999995 91.98000000000002 173.62500000000023
1.0 22.0 4.628847599029541 134.65499999999975 90.10500000000002 173.62500000000023
1.0 23.0 4.897264003753662 110.67000000000019 91.92500000000018 164.81499999999983
1.0 24.0 5.0205512046813965 114.23000000000002 77.03000000000009 157.98999999999978
1.0 25.0 5.2806150913238525 60.40999999999997 89.88 157.98999999999978
1.0 26.0 5.539518117904663 55.91999999999962 90.10500000000002 164.81499999999983
1.0 27.0 5.719774961471558 118.92499999999995 96.08000000000015 137.26499999999987
1.0 28.0 5.901571750640869 97.44500000000039 94.88500000000022 157.98999999999978
1.0 29.0 6.189395427703857 87.11500000000012 91.92500000000018 164.81499999999983
1.0 30.0 6.3742194175720215 56.960000000000036 96.08000000000015 137.26499999999987
1.0 31.0 6.525008201599121 66.05500000000006 93.31499999999983 137.26499999999987
1.0 32.0 6.78222918510437 96.98000000000025 92.95500000000015 157.98999999999978
1.0 33.0 6.922503709793091 64.69500000000016 93.01000000000022 157.98999999999978
1.0 34.0 7.041807413101196 65.94500000000016 97.41999999999996 137.26499999999987
2.0 35.0 7.175841808319092 65.94500000000016 106.40999999999985 117.37999999999965
2.0 36.0 7.367198705673218 248.97000000000003 96.08000000000015 130.2099999999998
2.0 37.0 7.5641396045684814 92.04000000000008 97.41999999999996 125.05999999999972
2.0 38.0 7.718129873275757 64.00999999999976 99.24000000000001 119.55999999999949
2.0 39.0 7.865083456039429 84.3100000000004 99.24000000000001 119.55999999999949
2.0 40.0 8.069725036621094 79.72000000000003 115.65499999999986 119.55999999999949
2.0 41.0 8.227622985839844 191.49999999999955 106.40999999999985 117.37999999999965
2.0 42.0 8.362595796585083 56.960000000000036 104.61500000000001 117.37999999999965
2.0 43.0 8.580239057540894 57.52499999999952 102.69500000000005 117.37999999999965
2.0 44.0 8.845972299575806 107.41499999999996 106.40999999999985 125.05999999999972
2.0 45.0 9.019277334213257 135.56000000000017 104.61500000000001 119.55999999999949
2.0 46.0 9.206366300582886 59.83999999999969 101.80000000000007 125.05999999999972
2.0 47.0 9.545552253723145 256.44499999999994 97.41999999999996 130.2099999999998
2.0 48.0 9.807222127914429 90.80500000000029 89.88 137.26499999999987
2.0 49.0 10.168417692184448 69.83500000000004 83.005 137.26499999999987
2.0 50.0 10.308745384216309 86.18000000000029 93.01000000000022 137.26499999999987
2.0 51.0 10.451712846755981 55.835000000000036 102.69500000000005 125.05999999999972
3.0 52.0 10.600784301757812 138.31499999999983 106.40999999999985 125.05999999999972
3.0 53.0 10.763725996017456 84.83500000000004 110.09500000000014 119.55999999999949
3.0 54.0 10.930830001831055 77.28500000000008 102.69500000000005 119.55999999999949
3.0 55.0 11.133573532104492 67.29999999999973 106.40999999999985 119.55999999999949
3.0 56.0 11.309334516525269 79.72000000000003 115.65499999999986 119.55999999999949
3.0 57.0 11.473107099533081 191.49999999999955 106.7349999999999 117.37999999999965
3.0 58.0 11.582513332366943 51.279999999999745 106.7349999999999 117.37999999999965
3.0 59.0 11.822954654693604 331.8149999999998 110.54500000000019 125.05999999999972
3.0 60.0 11.952784538269043 97.44500000000039 110.87000000000023 119.55999999999949
3.0 61.0 12.218776941299438 81.9100000000002 110.87000000000023 125.05999999999972
3.0 62.0 12.365533828735352 66.31500000000028 104.61500000000001 130.2099999999998
3.0 63.0 12.632091999053955 107.41499999999996 99.51999999999998 137.26499999999987
3.0 64.0 12.857069969177246 289.6850000000004 83.7349999999999 137.26499999999987
3.0 65.0 13.124168395996094 89.98500000000013 76.84000000000015 157.98999999999978
3.0 66.0 13.296319723129272 66.05500000000006 77.03000000000009 157.98999999999978
3.0 67.0 13.601882219314575 45.37500000000023 76.84000000000015 164.81499999999983
3.0 68.0 13.765841007232666 56.465000000000146 92.84000000000003 137.26499999999987
4.0 69.0 14.038143157958984 62.85499999999945 92.78499999999997 137.26499999999987
4.0 70.0 14.21141529083252 59.43999999999983 104.61500000000001 125.05999999999972
4.0 71.0 14.392889738082886 79.72000000000003 102.69500000000005 117.37999999999965
4.0 72.0 14.703916311264038 81.9100000000002 106.40999999999985 125.05999999999972
4.0 73.0 14.886885166168213 97.44500000000039 101.75000000000011 117.37999999999965
4.0 74.0 15.038746118545532 51.279999999999745 104.61500000000001 117.37999999999965
4.0 75.0 15.186112642288208 66.31500000000028 104.61500000000001 117.37999999999965
4.0 76.0 15.381032705307007 191.49999999999955 101.75000000000011 117.37999999999965
4.0 77.0 15.705446004867554 131.8499999999999 101.75000000000011 119.55999999999949
4.0 78.0 15.963543891906738 181.36000000000013 97.5200000000001 119.55999999999949
4.0 79.0 16.44663906097412 343.4899999999998 93.01000000000022 119.55999999999949
4.0 80.0 16.630223751068115 77.02500000000009 93.01000000000022 126.15999999999985
4.0 81.0 16.87346124649048 70.97999999999979 93.01000000000022 125.05999999999972
4.0 82.0 16.99943232536316 138.31499999999983 99.24000000000001 117.37999999999965
4.0 83.0 17.36761450767517 96.98000000000025 84.99500000000012 117.37999999999965
4.0 84.0 17.524070024490356 65.94500000000016 84.99500000000012 117.37999999999965
4.0 85.0 17.70059609413147 48.97000000000003 85.1650000000003 119.55999999999949
5.0 86.0 17.9211905002594 72.84500000000025 96.08000000000015 119.55999999999949
5.0 87.0 18.17461848258972 54.830000000000155 96.08000000000015 130.2099999999998
5.0 88.0 18.37416672706604 51.7349999999999 85.1650000000003 119.55999999999949
5.0 89.0 18.657743453979492 92.13000000000011 93.01000000000022 117.37999999999965
5.0 90.0 19.106624364852905 343.4899999999998 87.0150000000001 119.55999999999949
5.0 91.0 19.239856719970703 65.94500000000016 93.01000000000022 117.37999999999965
5.0 92.0 19.692050218582153 93.05999999999995 93.01000000000022 119.55999999999949
5.0 93.0 19.864420890808105 97.44500000000039 85.1650000000003 125.05999999999972
5.0 94.0 20.033791065216064 59.83999999999969 91.92500000000018 137.26499999999987
5.0 95.0 20.403480052947998 103.2700000000001 77.03000000000009 137.26499999999987
5.0 96.0 20.553212881088257 92.6550000000002 76.11000000000024 137.26499999999987
5.0 97.0 20.719844818115234 157.6600000000003 77.03000000000009 157.98999999999978
5.0 98.0 21.00834822654724 68.84999999999991 77.03000000000009 157.98999999999978
5.0 99.0 21.156852960586548 129.2299999999998 83.90500000000009 130.2099999999998
5.0 100.0 21.377761602401733 113.05000000000041 83.90500000000009 130.2099999999998
5.0 101.0 21.56667923927307 55.7349999999999 96.83500000000015 119.55999999999949
5.0 102.0 21.704628467559814 56.960000000000036 98.34500000000003 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 112629.87650009131
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.22223329544067383 31.619999999999436 145.97000000000003 119.55999999999949
0.0 2.0 0.42941856384277344 91.19499999999994 154.02499999999998 125.05999999999972
0.0 3.0 0.6879873275756836 177.62 148.70499999999993 119.55999999999949
0.0 4.0 0.8433589935302734 138.31499999999983 145.97000000000003 119.55999999999949
0.0 5.0 1.0412607192993164 94.9050000000002 145.97000000000003 119.55999999999949
0.0 6.0 1.1676559448242188 42.054999999999836 148.02499999999986 119.55999999999949
0.0 7.0 1.4035899639129639 396.5450000000002 123.95500000000015 119.55999999999949
0.0 8.0 1.5509274005889893 87.99500000000012 123.95500000000015 119.55999999999949
0.0 9.0 1.7649712562561035 271.2499999999993 117.79499999999962 119.55999999999949
0.0 10.0 1.9906611442565918 74.82999999999981 115.65499999999986 119.55999999999949
0.0 11.0 2.2020130157470703 79.72000000000003 120.57999999999993 119.55999999999949
0.0 12.0 2.614678382873535 150.74500000000023 112.68999999999994 117.37999999999965
0.0 13.0 2.8319740295410156 92.63499999999988 110.41999999999996 119.55999999999949
0.0 14.0 2.977614164352417 71.37999999999988 96.08000000000015 119.55999999999949
0.0 15.0 3.148362398147583 57.309999999999945 101.15999999999997 119.55999999999949
0.0 16.0 3.3245534896850586 258.0 96.29000000000019 119.55999999999949
0.0 17.0 3.594146490097046 85.33000000000015 96.29000000000019 125.05999999999972
1.0 18.0 3.7530369758605957 57.210000000000036 101.15999999999997 125.05999999999972
1.0 19.0 3.919020414352417 248.97000000000003 96.08000000000015 137.26499999999987
1.0 20.0 4.160315275192261 314.5699999999997 97.41999999999996 126.15999999999985
1.0 21.0 4.472448110580444 106.43499999999995 103.81000000000017 160.82499999999982
1.0 22.0 4.618199586868286 148.5999999999999 97.41999999999996 160.82499999999982
1.0 23.0 4.869722366333008 173.20000000000005 97.41999999999996 137.26499999999987
1.0 24.0 5.013206481933594 135.56000000000017 96.08000000000015 160.82499999999982
1.0 25.0 5.197491645812988 60.40999999999997 96.08000000000015 126.15999999999985
1.0 26.0 5.426620006561279 64.53500000000008 93.36999999999989 137.26499999999987
1.0 27.0 5.55027961730957 79.06000000000017 93.36999999999989 137.26499999999987
1.0 28.0 5.681476831436157 97.44500000000039 106.40999999999985 125.05999999999972
1.0 29.0 5.8715033531188965 93.31999999999994 106.40999999999985 130.2099999999998
1.0 30.0 6.02979040145874 59.49500000000012 104.61500000000001 130.2099999999998
1.0 31.0 6.166151285171509 66.05500000000006 83.005 137.26499999999987
1.0 32.0 6.340651273727417 96.98000000000025 89.88 137.26499999999987
1.0 33.0 6.462873935699463 56.63499999999999 91.92500000000018 164.81499999999983
1.0 34.0 6.5925962924957275 59.590000000000146 106.40999999999985 137.26499999999987
2.0 35.0 6.716022491455078 59.590000000000146 106.40999999999985 137.26499999999987
2.0 36.0 6.886224746704102 248.97000000000003 96.08000000000015 137.26499999999987
2.0 37.0 7.031520366668701 70.97999999999979 104.61500000000001 130.2099999999998
2.0 38.0 7.170292139053345 59.43999999999983 102.69500000000005 119.55999999999949
2.0 39.0 7.29543399810791 84.3100000000004 97.5200000000001 119.55999999999949
2.0 40.0 7.439472436904907 79.72000000000003 110.41999999999996 117.37999999999965
2.0 41.0 7.578857421875 157.6600000000003 102.69500000000005 119.55999999999949
2.0 42.0 7.6944074630737305 52.580000000000155 102.69500000000005 119.55999999999949
2.0 43.0 7.853985786437988 74.31999999999994 104.61500000000001 119.55999999999949
2.0 44.0 8.024005889892578 131.8499999999999 106.40999999999985 137.26499999999987
2.0 45.0 8.128600597381592 135.56000000000017 96.08000000000015 157.98999999999978
2.0 46.0 8.2548348903656 71.37999999999988 90.40999999999985 157.98999999999978
2.0 47.0 8.437117099761963 256.44499999999994 86.00999999999999 157.98999999999978
2.0 48.0 8.62670087814331 93.66500000000008 82.57499999999993 157.98999999999978
2.0 49.0 8.806225299835205 86.69500000000005 93.31499999999983 157.98999999999978
2.0 50.0 8.933626651763916 53.18999999999983 79.8649999999999 157.98999999999978
2.0 51.0 9.05624270439148 55.835000000000036 97.41999999999996 137.26499999999987
3.0 52.0 9.15195918083191 135.56000000000017 77.03000000000009 157.98999999999978
3.0 53.0 9.26168417930603 59.49500000000012 93.31499999999983 157.98999999999978
3.0 54.0 9.36973524093628 52.370000000000346 93.36999999999989 153.99999999999977
3.0 55.0 9.52365493774414 92.04000000000008 102.69500000000005 125.05999999999972
3.0 56.0 9.671435117721558 79.72000000000003 101.75000000000011 119.55999999999949
3.0 57.0 9.78372073173523 157.6600000000003 106.40999999999985 119.55999999999949
3.0 58.0 9.897032737731934 51.279999999999745 106.40999999999985 119.55999999999949
3.0 59.0 10.15973687171936 307.94499999999994 106.7349999999999 130.2099999999998
3.0 60.0 10.289233207702637 84.3100000000004 102.69500000000005 119.55999999999949
3.0 61.0 10.467509031295776 96.72499999999968 106.40999999999985 137.26499999999987
3.0 62.0 10.588069677352905 60.12999999999988 106.40999999999985 137.26499999999987
3.0 63.0 10.742627382278442 131.8499999999999 104.61500000000001 137.26499999999987
3.0 64.0 10.884941339492798 269.18500000000006 96.29000000000019 157.98999999999978
3.0 65.0 11.084386110305786 105.19500000000028 96.29000000000019 157.98999999999978
3.0 66.0 11.208206415176392 66.05500000000006 93.36999999999989 137.26499999999987
3.0 67.0 11.347637414932251 55.91999999999962 93.31499999999983 157.98999999999978
3.0 68.0 11.475501298904419 61.309999999999945 104.61500000000001 137.26499999999987
4.0 69.0 11.618557929992676 62.85499999999945 101.15999999999997 137.26499999999987
4.0 70.0 11.745117664337158 61.309999999999945 106.40999999999985 137.26499999999987
4.0 71.0 11.883370876312256 61.265000000000214 106.7349999999999 137.26499999999987
4.0 72.0 12.046994924545288 96.72499999999968 106.7349999999999 137.26499999999987
4.0 73.0 12.169111967086792 106.85000000000036 104.61500000000001 137.26499999999987
4.0 74.0 12.29017162322998 51.279999999999745 117.79499999999962 125.05999999999972
4.0 75.0 12.397569417953491 61.24500000000012 115.65499999999986 130.2099999999998
4.0 76.0 12.504648923873901 157.6600000000003 117.79499999999962 137.26499999999987
4.0 77.0 12.642659664154053 130.7299999999999 106.40999999999985 137.26499999999987
4.0 78.0 12.780584573745728 269.18500000000006 101.75000000000011 137.26499999999987
4.0 79.0 12.989746332168579 256.44499999999994 93.36999999999989 137.26499999999987
4.0 80.0 13.105006456375122 59.49500000000012 101.75000000000011 137.26499999999987
4.0 81.0 13.24277663230896 70.97999999999979 106.40999999999985 137.26499999999987
4.0 82.0 13.345782041549683 135.56000000000017 90.23999999999967 137.26499999999987
4.0 83.0 13.508947372436523 150.18500000000006 101.75000000000011 137.26499999999987
4.0 84.0 13.604594945907593 65.94500000000016 117.79499999999962 137.26499999999987
4.0 85.0 13.709630250930786 66.05500000000006 101.75000000000011 137.26499999999987
5.0 86.0 13.843963384628296 61.265000000000214 104.61500000000001 137.26499999999987
5.0 87.0 13.987993001937866 71.02499999999975 101.75000000000011 137.26499999999987
5.0 88.0 14.105235815048218 55.835000000000036 102.69500000000005 137.26499999999987
5.0 89.0 14.253996133804321 92.04000000000008 106.40999999999985 137.26499999999987
5.0 90.0 14.436036109924316 235.9949999999999 104.61500000000001 137.26499999999987
5.0 91.0 14.543371200561523 65.94500000000016 102.69500000000005 137.26499999999987
5.0 92.0 14.727780818939209 150.18500000000006 106.40999999999985 137.26499999999987
5.0 93.0 14.850542545318604 102.50000000000045 104.61500000000001 137.26499999999987
5.0 94.0 14.976944923400879 64.07999999999993 106.40999999999985 137.26499999999987
5.0 95.0 15.119852542877197 131.8499999999999 97.80000000000007 137.26499999999987
5.0 96.0 15.233887434005737 55.414999999999964 90.23999999999967 137.26499999999987
5.0 97.0 15.37064266204834 157.61000000000013 90.23999999999967 137.26499999999987
5.0 98.0 15.512081146240234 131.12500000000023 93.31499999999983 137.26499999999987
5.0 99.0 15.623924732208252 135.56000000000017 93.31499999999983 137.26499999999987
5.0 100.0 15.753628015518188 279.01000000000045 97.69999999999993 177.71500000000037
5.0 101.0 15.86319351196289 79.08500000000026 94.83000000000015 173.62500000000023
5.0 102.0 15.962093591690063 87.99000000000012 90.40999999999985 157.98999999999978
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49026.17751928948
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.2896864414215088 31.619999999999436 140.83000000000038 119.55999999999949
0.0 2.0 0.46651530265808105 91.19499999999994 156.56500000000005 130.2099999999998
0.0 3.0 0.6906142234802246 193.19999999999993 145.97000000000003 125.05999999999972
0.0 4.0 0.8252623081207275 138.31499999999983 148.70499999999993 130.2099999999998
0.0 5.0 0.9797623157501221 106.26000000000022 148.02499999999986 125.05999999999972
0.0 6.0 1.11031174659729 56.960000000000036 145.36500000000012 125.05999999999972
0.0 7.0 1.3235204219818115 396.5450000000002 120.57999999999993 125.05999999999972
0.0 8.0 1.4523892402648926 66.31500000000028 120.57999999999993 125.05999999999972
0.0 9.0 1.6129932403564453 191.49999999999955 111.26999999999987 119.55999999999949
0.0 10.0 1.7962536811828613 67.29999999999973 111.26999999999987 119.55999999999949
0.0 11.0 1.9416983127593994 79.72000000000003 110.54500000000019 119.55999999999949
0.0 12.0 2.193774700164795 150.18500000000006 110.54500000000019 125.05999999999972
0.0 13.0 2.389406204223633 64.16999999999939 104.61500000000001 137.26499999999987
0.0 14.0 2.5299060344696045 63.08000000000061 96.29000000000019 137.26499999999987
0.0 15.0 2.6796696186065674 62.580000000000155 106.40999999999985 130.2099999999998
0.0 16.0 2.8320412635803223 258.33000000000015 90.23999999999967 137.26499999999987
0.0 17.0 3.072880506515503 96.72499999999968 93.36999999999989 137.26499999999987
1.0 18.0 3.2198843955993652 59.43999999999983 110.54500000000019 130.2099999999998
1.0 19.0 3.4461863040924072 181.36000000000013 89.88 157.98999999999978
1.0 20.0 3.759127616882324 256.44499999999994 93.01000000000022 164.81499999999983
1.0 21.0 4.09892463684082 107.41499999999996 77.03000000000009 157.98999999999978
