Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2184.9901509416823
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 4.510173797607422 7.235000000000127 10.084999999999809 7.480000000000246
0.0 12.0 4.917131662368774 3.6749999999999545 10.4549999999997 7.524999999999864
0.0 13.0 5.361098289489746 3.9449999999999363 9.429999999999836 8.289999999999964
0.0 14.0 5.730017900466919 7.315000000000055 9.639999999999873 7.524999999999864
0.0 15.0 6.13263726234436 4.124999999999773 9.639999999999873 8.289999999999964
0.0 16.0 6.5807294845581055 22.625 10.274999999999864 7.2150000000001455
0.0 17.0 6.916301012039185 4.3599999999999 9.639999999999873 8.289999999999964
1.0 18.0 7.308885335922241 7.315000000000055 9.25 7.480000000000246
1.0 19.0 7.6681201457977295 4.074999999999818 10.084999999999809 7.480000000000246
1.0 20.0 8.09421157836914 11.0799999999997 9.639999999999873 7.2400000000002365
1.0 21.0 8.523951768875122 10.529999999999973 10.084999999999809 9.990000000000236
1.0 22.0 8.925310611724854 5.524999999999864 10.274999999999864 7.2400000000002365
1.0 23.0 9.342280387878418 20.600000000000136 9.25 7.494999999999891
1.0 24.0 9.743984699249268 3.7200000000000273 9.940000000000055 7.4249999999999545
1.0 25.0 10.175143003463745 5.845000000000255 9.639999999999873 7.480000000000246
1.0 26.0 10.498722553253174 4.3599999999999 9.639999999999873 7.480000000000246
1.0 27.0 10.891316413879395 2.8899999999998727 10.084999999999809 8.289999999999964
1.0 28.0 11.257274150848389 1.065000000000282 9.940000000000055 7.285000000000082
1.0 29.0 11.64875054359436 5.069999999999936 9.940000000000055 7.2150000000001455
1.0 30.0 12.120698690414429 9.054999999999836 9.940000000000055 7.480000000000246
1.0 31.0 12.51695990562439 5.914999999999964 9.639999999999873 7.2150000000001455
1.0 32.0 12.887042999267578 3.3199999999999363 9.940000000000055 7.260000000000218
1.0 33.0 13.275492906570435 4.529999999999973 9.639999999999873 8.289999999999964
1.0 34.0 13.691572666168213 5.8449999999998 10.084999999999809 7.480000000000246
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1650.415262216126
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.40174245834350586 6.315000000000055 9.25 8.750000000000227
0.0 2.0 0.6874563694000244 1.065000000000282 8.785000000000082 7.285000000000082
0.0 3.0 1.0731515884399414 4.2150000000001455 8.785000000000082 7.494999999999891
0.0 4.0 1.4359846115112305 7.235000000000127 9.829999999999927 8.099999999999909
0.0 5.0 1.8490729331970215 3.744999999999891 10.149999999999864 7.315000000000055
0.0 6.0 2.2566308975219727 10.264999999999873 9.639999999999873 7.184999999999945
0.0 7.0 2.725994348526001 9.054999999999836 10.4549999999997 8.099999999999909
0.0 8.0 3.100330352783203 4.074999999999818 9.150000000000091 7.480000000000246
0.0 9.0 3.485551595687866 5.119999999999891 9.829999999999927 7.304999999999836
0.0 10.0 3.9205856323242188 15.504999999999882 9.639999999999873 7.480000000000246
0.0 11.0 4.311964988708496 2.534999999999627 9.429999999999836 8.289999999999964
0.0 12.0 4.699232339859009 5.855000000000018 8.730000000000018 7.480000000000246
0.0 13.0 5.130239486694336 3.8599999999999 9.429999999999836 7.524999999999864
0.0 14.0 5.484398126602173 3.3500000000001364 8.785000000000082 7.315000000000055
0.0 15.0 5.920919895172119 7.080000000000155 9.940000000000055 7.2150000000001455
0.0 16.0 6.249149322509766 6.7800000000002 9.940000000000055 8.099999999999909
0.0 17.0 6.649740695953369 22.625 9.940000000000055 8.750000000000227
1.0 18.0 7.0367865562438965 4.769999999999982 9.639999999999873 7.480000000000246
1.0 19.0 7.395425796508789 4.545000000000073 10.274999999999864 7.2150000000001455
1.0 20.0 7.72960090637207 3.7949999999998454 9.639999999999873 7.2150000000001455
1.0 21.0 8.08842658996582 5.065000000000055 10.614999999999782 7.2150000000001455
1.0 22.0 8.48784351348877 5.845000000000255 11.210000000000036 7.2150000000001455
1.0 23.0 8.813544511795044 4.3599999999999 9.940000000000055 7.2150000000001455
1.0 24.0 9.18479299545288 1.065000000000282 10.274999999999864 7.2150000000001455
1.0 25.0 9.564693927764893 6.7800000000002 9.639999999999873 7.2150000000001455
1.0 26.0 9.874807119369507 2.8850000000002183 10.4549999999997 7.035000000000082
1.0 27.0 10.257786273956299 18.950000000000273 10.960000000000036 7.059999999999945
1.0 28.0 10.654377222061157 6.0 10.614999999999782 7.059999999999945
1.0 29.0 11.035871028900146 11.414999999999964 10.039999999999964 6.880000000000109
1.0 30.0 11.377346992492676 4.120000000000118 10.095000000000027 7.059999999999945
1.0 31.0 11.736867427825928 1.9749999999996817 10.419999999999845 7.035000000000082
1.0 32.0 12.090251207351685 4.674999999999727 10.170000000000073 6.935000000000173
1.0 33.0 12.482709169387817 10.099999999999909 10.314999999999827 7.059999999999945
1.0 34.0 12.918627977371216 8.954999999999927 10.314999999999827 7.035000000000082
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1713.2540689584496
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.609809398651123 6.250000000000227 8.785000000000082 7.480000000000246
0.0 2.0 1.7908580303192139 4.985000000000127 10.149999999999864 7.480000000000246
0.0 3.0 2.5712995529174805 11.845000000000027 9.7650000000001 7.470000000000027
0.0 4.0 3.001232147216797 7.315000000000055 10.309999999999945 8.750000000000227
0.0 5.0 3.4733338356018066 0.7800000000002001 10.614999999999782 7.2150000000001455
0.0 6.0 3.983380079269409 8.525000000000091 9.639999999999873 7.524999999999864
0.0 7.0 4.483439207077026 6.0 10.274999999999864 7.480000000000246
0.0 8.0 4.891472816467285 3.4400000000000546 10.084999999999809 8.099999999999909
0.0 9.0 5.399747371673584 4.404999999999518 10.4549999999997 7.260000000000218
0.0 10.0 5.907618761062622 4.464999999999918 9.815000000000055 8.289999999999964
0.0 11.0 6.383673906326294 5.1099999999999 10.274999999999864 7.480000000000246
0.0 12.0 6.816521644592285 4.1150000000002365 9.940000000000055 7.480000000000246
0.0 13.0 7.544681072235107 7.084999999999809 9.940000000000055 9.350000000000136
0.0 14.0 8.19771695137024 22.625 9.829999999999927 7.480000000000246
0.0 15.0 8.864018678665161 5.119999999999891 9.639999999999873 7.2150000000001455
0.0 16.0 9.537359952926636 11.360000000000127 9.639999999999873 7.480000000000246
0.0 17.0 10.090619325637817 3.3500000000001364 10.084999999999809 7.480000000000246
1.0 18.0 11.011723041534424 3.380000000000109 9.639999999999873 7.480000000000246
1.0 19.0 12.19068694114685 3.6699999999998454 9.829999999999927 7.470000000000027
1.0 20.0 12.73906922340393 9.319999999999936 9.150000000000091 7.315000000000055
1.0 21.0 13.314471244812012 6.055000000000064 9.829999999999927 7.524999999999864
1.0 22.0 14.064697265625 5.035000000000082 8.785000000000082 7.315000000000055
1.0 23.0 14.838622093200684 3.4400000000000546 10.084999999999809 8.289999999999964
1.0 24.0 15.694709300994873 6.364999999999782 9.829999999999927 7.315000000000055
1.0 25.0 16.176312685012817 7.3599999999999 8.785000000000082 7.480000000000246
1.0 26.0 16.63988447189331 5.855000000000018 8.785000000000082 7.480000000000246
1.0 27.0 17.105713367462158 8.120000000000118 9.150000000000091 7.524999999999864
1.0 28.0 17.618077039718628 4.115000000000009 8.785000000000082 8.289999999999964
1.0 29.0 18.14323329925537 7.235000000000127 9.429999999999836 8.930000000000064
1.0 30.0 18.649072647094727 24.7349999999999 9.25 7.524999999999864
1.0 31.0 19.15993595123291 15.654999999999973 9.25 8.289999999999964
1.0 32.0 19.558574199676514 3.5550000000000637 9.639999999999873 7.480000000000246
1.0 33.0 20.03303813934326 0.9950000000001182 9.639999999999873 7.2150000000001455
1.0 34.0 20.63145613670349 10.529999999999973 9.25 7.2150000000001455
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1707.160932995463
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.7768702507019043 4.980000000000246 9.815000000000055 7.480000000000246
0.0 2.0 1.3137762546539307 6.315000000000055 10.084999999999809 7.2400000000002365
0.0 3.0 1.8629133701324463 7.315000000000055 10.149999999999864 8.099999999999909
0.0 4.0 2.429149866104126 3.744999999999891 10.084999999999809 7.524999999999864
0.0 5.0 2.820517063140869 1.2999999999999545 10.084999999999809 7.260000000000218
0.0 6.0 3.192591905593872 3.589999999999918 10.4549999999997 7.524999999999864
0.0 7.0 3.636284828186035 5.25 9.940000000000055 7.315000000000055
0.0 8.0 4.2462427616119385 22.625 10.084999999999809 8.289999999999964
0.0 9.0 4.757628440856934 5.855000000000018 9.150000000000091 7.524999999999864
0.0 10.0 5.228175401687622 18.230000000000018 8.785000000000082 7.315000000000055
0.0 11.0 5.661746501922607 11.360000000000127 9.429999999999836 7.480000000000246
0.0 12.0 6.221635103225708 9.8599999999999 9.150000000000091 8.289999999999964
0.0 13.0 6.7364513874053955 6.5 9.829999999999927 7.524999999999864
0.0 14.0 7.201326608657837 3.285000000000082 9.639999999999873 7.524999999999864
0.0 15.0 7.664270877838135 4.3599999999999 10.084999999999809 7.524999999999864
0.0 16.0 8.115265369415283 4.979999999999791 9.25 7.2150000000001455
0.0 17.0 8.88547420501709 2.524999999999409 10.084999999999809 7.2150000000001455
1.0 18.0 9.31842303276062 5.554999999999836 10.149999999999864 7.2150000000001455
1.0 19.0 9.747974634170532 11.414999999999964 10.00500000000011 7.035000000000082
1.0 20.0 10.1529221534729 4.545000000000073 9.639999999999873 7.184999999999945
1.0 21.0 10.546462297439575 3.190000000000282 10.134999999999991 7.059999999999945
1.0 22.0 10.970882415771484 5.875 10.4549999999997 6.610000000000127
1.0 23.0 11.464373111724854 8.954999999999927 10.314999999999827 7.2150000000001455
1.0 24.0 11.83474326133728 4.524999999999864 10.4549999999997 7.480000000000246
1.0 25.0 12.169075727462769 5.065000000000055 10.454999999999927 7.2150000000001455
1.0 26.0 12.633359670639038 22.625 10.4549999999997 7.2150000000001455
1.0 27.0 13.12268590927124 10.264999999999873 10.170000000000073 7.2150000000001455
1.0 28.0 13.540117263793945 2.8899999999998727 10.4549999999997 8.289999999999964
1.0 29.0 13.939755201339722 5.8449999999998 10.274999999999864 7.2150000000001455
1.0 30.0 14.302146673202515 4.024999999999864 10.419999999999845 8.930000000000064
1.0 31.0 14.69776439666748 4.120000000000118 10.419999999999845 8.289999999999964
1.0 32.0 14.975218296051025 4.3599999999999 10.4549999999997 7.2150000000001455
1.0 33.0 15.35582685470581 1.0900000000001455 10.274999999999864 7.2150000000001455
1.0 34.0 15.825220108032227 7.315000000000055 10.004999999999882 7.059999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1829.126843937317
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.44690608978271484 3.5399999999997362 8.785000000000082 7.2400000000002365
0.0 2.0 0.977898359298706 7.235000000000127 9.539999999999964 7.480000000000246
0.0 3.0 1.455730676651001 9.154999999999745 9.639999999999873 7.480000000000246
0.0 4.0 1.9555048942565918 11.360000000000127 9.639999999999873 7.260000000000218
0.0 5.0 2.4838972091674805 24.394999999999982 9.639999999999873 7.2150000000001455
0.0 6.0 2.9275753498077393 0.9950000000001182 9.940000000000055 7.184999999999945
0.0 7.0 3.471364736557007 4.805000000000064 8.785000000000082 8.289999999999964
0.0 8.0 4.067466735839844 7.084999999999809 9.150000000000091 7.315000000000055
0.0 9.0 4.526093482971191 4.805000000000064 9.639999999999873 7.2150000000001455
0.0 10.0 4.973815679550171 12.96499999999969 9.940000000000055 7.480000000000246
0.0 11.0 5.3618483543396 2.8899999999998727 10.084999999999809 7.480000000000246
0.0 12.0 5.697534561157227 6.7800000000002 10.274999999999864 8.099999999999909
0.0 13.0 6.1025230884552 4.664999999999964 9.639999999999873 7.4500000000000455
0.0 14.0 6.497505187988281 4.769999999999982 8.785000000000082 7.480000000000246
0.0 15.0 6.906123638153076 4.024999999999864 9.25 7.2150000000001455
0.0 16.0 7.250626802444458 3.4400000000000546 9.815000000000055 7.480000000000246
0.0 17.0 7.604223251342773 3.190000000000282 9.815000000000055 7.2150000000001455
1.0 18.0 8.00861120223999 6.050000000000182 9.639999999999873 7.2150000000001455
1.0 19.0 8.456309795379639 5.524999999999864 10.00500000000011 8.289999999999964
1.0 20.0 8.830274820327759 6.7800000000002 8.544999999999845 7.285000000000082
1.0 21.0 9.27282428741455 9.724999999999909 10.274999999999864 7.059999999999945
1.0 22.0 9.651764631271362 5.770000000000209 10.149999999999864 7.480000000000246
1.0 23.0 10.01798939704895 4.524999999999864 9.794999999999845 7.220000000000027
1.0 24.0 10.498416900634766 7.5499999999999545 9.25 7.480000000000246
1.0 25.0 11.005298137664795 3.7949999999998454 9.25 7.2400000000002365
1.0 26.0 11.550183773040771 24.394999999999982 9.639999999999873 7.2150000000001455
1.0 27.0 11.945780515670776 4.3599999999999 9.25 7.2150000000001455
1.0 28.0 12.45435380935669 2.9600000000000364 9.639999999999873 7.2150000000001455
1.0 29.0 12.935965299606323 7.235000000000127 9.639999999999873 7.4249999999999545
1.0 30.0 13.378433465957642 4.305000000000064 9.940000000000055 7.2150000000001455
1.0 31.0 13.817787170410156 1.065000000000282 9.639999999999873 7.184999999999945
1.0 32.0 14.338183641433716 10.264999999999873 9.940000000000055 7.480000000000246
1.0 33.0 14.778526067733765 4.805000000000064 10.614999999999782 7.2150000000001455
1.0 34.0 15.254471778869629 2.8850000000002183 10.614999999999782 7.2400000000002365
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1973.2475185807139
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.43042635917663574 3.305000000000291 10.274999999999864 9.160000000000082
0.0 2.0 0.9714610576629639 3.729999999999791 9.974999999999682 7.480000000000246
0.0 3.0 1.39094877243042 6.0 9.794999999999845 8.099999999999909
0.0 4.0 1.8398170471191406 5.845000000000255 9.815000000000055 7.480000000000246
0.0 5.0 2.2605140209198 11.360000000000127 9.940000000000055 7.480000000000246
0.0 6.0 2.693955898284912 5.370000000000118 10.274999999999864 8.750000000000227
0.0 7.0 3.085681438446045 6.250000000000227 10.084999999999809 7.480000000000246
0.0 8.0 3.4192397594451904 3.9149999999999636 9.639999999999873 7.480000000000246
0.0 9.0 3.90604567527771 4.940000000000055 9.639999999999873 7.260000000000218
0.0 10.0 4.310449123382568 5.554999999999836 9.940000000000055 7.480000000000246
0.0 11.0 4.679806470870972 6.7800000000002 9.25 7.480000000000246
0.0 12.0 5.102349042892456 3.744999999999891 9.815000000000055 7.480000000000246
0.0 13.0 5.545161724090576 11.845000000000027 9.829999999999927 7.494999999999891
0.0 14.0 5.968279838562012 22.625 10.239999999999782 7.524999999999864
0.0 15.0 6.3778886795043945 4.055000000000291 9.639999999999873 8.099999999999909
0.0 16.0 6.7710089683532715 1.2999999999999545 10.084999999999809 8.099999999999909
0.0 17.0 7.149668216705322 3.209999999999809 10.274999999999864 8.750000000000227
1.0 18.0 7.603209495544434 10.529999999999973 9.639999999999873 7.4249999999999545
1.0 19.0 8.00572419166565 4.524999999999864 10.4549999999997 7.2400000000002365
1.0 20.0 8.594139575958252 6.315000000000055 10.184999999999945 7.485000000000127
1.0 21.0 9.10446810722351 19.210000000000264 8.785000000000082 7.220000000000027
1.0 22.0 9.62226676940918 0.7800000000002001 10.4549999999997 7.035000000000082
1.0 23.0 10.231370210647583 4.024999999999864 10.614999999999782 7.2150000000001455
1.0 24.0 10.711435794830322 5.524999999999864 11.210000000000036 7.2150000000001455
1.0 25.0 11.254937171936035 4.875 10.184999999999718 7.059999999999945
1.0 26.0 11.866138219833374 7.235000000000127 8.544999999999845 8.289999999999964
1.0 27.0 12.302954912185669 4.115000000000009 9.25 7.285000000000082
1.0 28.0 12.690265655517578 3.9149999999999636 9.829999999999927 7.2400000000002365
1.0 29.0 13.137295961380005 11.845000000000027 9.429999999999836 7.480000000000246
1.0 30.0 13.796952247619629 5.9249999999999545 9.639999999999873 8.099999999999909
1.0 31.0 14.234103441238403 6.394999999999982 10.274999999999864 7.524999999999864
1.0 32.0 14.667989015579224 4.375 9.940000000000055 7.524999999999864
1.0 33.0 15.138210535049438 3.305000000000291 10.614999999999782 7.480000000000246
1.0 34.0 15.682186365127563 7.315000000000055 10.084999999999809 9.160000000000082
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1761.5078660684158
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.45818352699279785 4.570000000000164 9.429999999999836 7.480000000000246
0.0 2.0 1.0561389923095703 10.529999999999973 10.095000000000027 7.2150000000001455
0.0 3.0 1.4446072578430176 5.264999999999873 10.274999999999864 8.289999999999964
0.0 4.0 1.8022799491882324 6.7800000000002 9.539999999999964 7.480000000000246
0.0 5.0 2.1682941913604736 3.305000000000291 9.425000000000182 7.4249999999999545
0.0 6.0 2.5552825927734375 2.949999999999818 9.25 7.480000000000246
0.0 7.0 2.8706722259521484 0.7800000000002001 10.274999999999864 8.289999999999964
0.0 8.0 3.260798454284668 22.625 9.429999999999836 8.099999999999909
0.0 9.0 3.807971715927124 3.785000000000082 9.639999999999873 7.2150000000001455
0.0 10.0 4.218239784240723 3.589999999999918 9.940000000000055 7.480000000000246
0.0 11.0 4.589986324310303 3.9149999999999636 9.940000000000055 7.480000000000246
0.0 12.0 4.968342542648315 5.524999999999864 9.25 7.2150000000001455
0.0 13.0 5.490705490112305 4.024999999999864 10.4549999999997 7.2150000000001455
0.0 14.0 6.04940390586853 4.1749999999999545 10.4549999999997 7.059999999999945
0.0 15.0 6.500035524368286 11.414999999999964 10.274999999999864 7.220000000000027
0.0 16.0 6.875048637390137 4.805000000000064 10.274999999999864 7.059999999999945
0.0 17.0 7.267255783081055 4.980000000000246 9.25 7.2150000000001455
1.0 18.0 7.7937211990356445 2.8899999999998727 9.25 7.2150000000001455
1.0 19.0 8.248881578445435 10.529999999999973 9.639999999999873 7.2150000000001455
1.0 20.0 8.681446313858032 17.869999999999663 9.25 7.480000000000246
1.0 21.0 9.186861753463745 9.164999999999964 9.639999999999873 7.2150000000001455
1.0 22.0 9.62473201751709 5.419999999999618 9.25 7.2150000000001455
1.0 23.0 9.983089685440063 6.7800000000002 9.639999999999873 7.4249999999999545
1.0 24.0 10.504639387130737 4.3599999999999 9.940000000000055 7.480000000000246
1.0 25.0 10.933246374130249 22.625 9.639999999999873 7.2150000000001455
1.0 26.0 11.32789659500122 4.024999999999864 8.785000000000082 7.184999999999945
1.0 27.0 11.780415296554565 3.8599999999999 9.150000000000091 7.480000000000246
1.0 28.0 12.221214771270752 5.8449999999998 9.829999999999927 7.480000000000246
1.0 29.0 12.643064737319946 5.855000000000018 9.429999999999836 7.524999999999864
1.0 30.0 13.039535522460938 5.140000000000327 9.429999999999836 8.289999999999964
1.0 31.0 13.453729391098022 3.285000000000082 9.940000000000055 7.470000000000027
1.0 32.0 13.823324918746948 4.674999999999727 9.429999999999836 7.304999999999836
1.0 33.0 14.12013053894043 0.9950000000001182 8.544999999999845 7.524999999999864
1.0 34.0 14.54492473602295 8.220000000000027 9.639999999999873 7.4249999999999545
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1748.039678005694
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.39598751068115234 3.5399999999997362 9.429999999999836 7.480000000000246
0.0 2.0 0.8125724792480469 9.175000000000182 9.940000000000055 7.2400000000002365
0.0 3.0 1.2332055568695068 4.664999999999964 9.25 7.480000000000246
0.0 4.0 1.5855746269226074 1.065000000000282 10.274999999999864 7.285000000000082
0.0 5.0 1.9868171215057373 22.625 9.429999999999836 7.2400000000002365
0.0 6.0 2.4580090045928955 2.8899999999998727 9.429999999999836 7.480000000000246
0.0 7.0 2.90405011177063 10.529999999999973 10.274999999999864 7.480000000000246
0.0 8.0 3.3239922523498535 4.074999999999818 9.940000000000055 7.480000000000246
0.0 9.0 3.8152709007263184 3.9500000000000455 9.25 7.260000000000218
0.0 10.0 4.301177263259888 15.504999999999882 9.639999999999873 7.2150000000001455
0.0 11.0 4.695009231567383 5.8449999999998 9.639999999999873 7.2150000000001455
0.0 12.0 5.192935228347778 8.489999999999782 9.150000000000091 7.260000000000218
0.0 13.0 5.638022422790527 3.5550000000000637 9.639999999999873 7.2150000000001455
0.0 14.0 6.066415309906006 7.315000000000055 10.084999999999809 7.260000000000218
0.0 15.0 6.494253873825073 5.524999999999864 9.639999999999873 7.480000000000246
0.0 16.0 6.967073202133179 5.845000000000255 10.084999999999809 9.350000000000136
0.0 17.0 7.377979278564453 6.250000000000227 9.904999999999973 7.2150000000001455
1.0 18.0 7.767625093460083 3.9149999999999636 9.25 7.480000000000246
1.0 19.0 8.229522943496704 13.299999999999955 8.785000000000082 7.480000000000246
1.0 20.0 8.65037202835083 5.524999999999864 9.794999999999845 8.289999999999964
1.0 21.0 8.994626998901367 4.524999999999864 9.829999999999927 7.485000000000127
1.0 22.0 9.343623876571655 5.770000000000209 9.25 7.480000000000246
1.0 23.0 9.69044542312622 2.7450000000001182 10.039999999999964 7.4249999999999545
1.0 24.0 10.063401937484741 5.875 8.785000000000082 7.220000000000027
1.0 25.0 10.469656229019165 21.205000000000155 9.25 7.480000000000246
1.0 26.0 10.900638818740845 3.744999999999891 9.639999999999873 7.480000000000246
1.0 27.0 11.2977294921875 10.264999999999873 9.25 7.480000000000246
1.0 28.0 11.694206714630127 5.065000000000055 9.25 7.4249999999999545
1.0 29.0 12.258111953735352 9.089999999999918 10.274999999999864 7.480000000000246
1.0 30.0 12.752398490905762 5.8449999999998 9.639999999999873 7.2150000000001455
1.0 31.0 13.149591207504272 5.119999999999891 9.25 7.480000000000246
1.0 32.0 13.579030752182007 0.9950000000001182 9.639999999999873 7.2150000000001455
1.0 33.0 13.959375381469727 7.774999999999864 10.4549999999997 7.480000000000246
1.0 34.0 14.386059999465942 4.115000000000009 10.4549999999997 7.260000000000218
