Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1857.1245085802502
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 7.0 2.443140745162964 5.6599999999998545 5.580000000000155 4.589999999999691
0.0 8.0 2.802346706390381 11.579999999999927 5.434999999999945 4.589999999999691
0.0 9.0 3.1997580528259277 6.470000000000255 5.434999999999945 5.935000000000173
0.0 10.0 3.660093069076538 12.989999999999554 5.050000000000182 5.935000000000173
0.0 11.0 4.118582248687744 7.980000000000018 5.210000000000036 4.589999999999691
0.0 12.0 4.493622303009033 2.6899999999996 5.789999999999964 5.179999999999836
0.0 13.0 4.864828109741211 10.009999999999764 5.620000000000346 5.830000000000155
0.0 14.0 5.240359544754028 18.230000000000018 5.580000000000155 5.830000000000155
0.0 15.0 5.644980192184448 5.940000000000055 5.789999999999964 4.589999999999691
0.0 16.0 6.065950393676758 10.384999999999764 5.580000000000155 5.179999999999836
0.0 17.0 6.412017107009888 6.900000000000091 5.675000000000182 5.830000000000155
1.0 18.0 6.757404327392578 7.730000000000018 5.789999999999964 5.830000000000155
1.0 19.0 7.163051128387451 5.105000000000018 5.675000000000182 5.179999999999836
1.0 20.0 7.511769533157349 4.549999999999727 5.599999999999909 4.589999999999691
1.0 21.0 7.935268878936768 5.6550000000002 5.270000000000209 5.830000000000155
1.0 22.0 8.325958728790283 10.009999999999764 5.910000000000082 5.830000000000155
1.0 23.0 8.709102630615234 6.610000000000127 6.120000000000118 5.935000000000173
1.0 24.0 9.154381036758423 9.720000000000027 5.910000000000082 5.830000000000155
1.0 25.0 9.508991003036499 5.140000000000327 6.130000000000109 5.830000000000155
1.0 26.0 9.904401302337646 11.355000000000018 6.035000000000082 5.179999999999836
1.0 27.0 10.26461935043335 5.585000000000036 6.120000000000118 5.830000000000155
1.0 28.0 10.676326513290405 8.440000000000055 6.035000000000082 5.935000000000173
1.0 29.0 11.068248987197876 6.900000000000091 6.1300000000003365 5.830000000000155
1.0 30.0 11.447774887084961 4.7349999999999 6.2400000000002365 5.830000000000155
1.0 31.0 11.85414457321167 13.610000000000127 6.035000000000082 5.830000000000155
1.0 32.0 12.250303506851196 2.9849999999996726 6.985000000000127 5.935000000000173
1.0 33.0 12.700364828109741 18.230000000000018 6.1099999999999 5.830000000000155
1.0 34.0 13.144866943359375 7.230000000000246 6.985000000000127 5.830000000000155
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1935.38561433681
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.4202122688293457 18.059999999999945 5.580000000000155 5.1099999999999
0.0 2.0 0.7620024681091309 6.064999999999827 5.580000000000155 4.589999999999691
0.0 3.0 1.1678063869476318 7.980000000000018 5.789999999999964 5.830000000000155
0.0 4.0 1.5248863697052002 6.6349999999997635 5.855000000000018 5.680000000000064
0.0 5.0 1.9239673614501953 11.355000000000018 5.434999999999945 5.179999999999836
0.0 6.0 2.2988975048065186 5.6550000000002 5.620000000000346 4.589999999999691
0.0 7.0 2.685009002685547 5.940000000000055 5.675000000000182 4.589999999999691
0.0 8.0 3.018012046813965 6.610000000000127 4.6349999999997635 4.589999999999691
0.0 9.0 3.4312946796417236 6.875000000000227 5.504999999999882 4.589999999999691
0.0 10.0 3.831496477127075 13.960000000000036 5.434999999999945 4.589999999999691
0.0 11.0 4.288600206375122 9.4849999999999 5.504999999999882 4.589999999999691
0.0 12.0 4.7409985065460205 7.309999999999945 5.434999999999945 5.1099999999999
0.0 13.0 5.118074893951416 2.9849999999996726 5.545000000000073 5.179999999999836
0.0 14.0 5.491730690002441 6.0 5.2400000000002365 4.589999999999691
0.0 15.0 5.916417598724365 6.470000000000255 5.504999999999882 5.179999999999836
0.0 16.0 6.2950356006622314 4.029999999999973 5.789999999999964 4.589999999999691
0.0 17.0 6.767716646194458 9.819999999999709 5.675000000000182 5.179999999999836
1.0 18.0 7.229883909225464 13.610000000000127 5.675000000000182 5.179999999999836
1.0 19.0 7.679497480392456 6.0 5.789999999999964 6.0300000000002
1.0 20.0 8.133675336837769 9.575000000000045 5.675000000000182 5.830000000000155
1.0 21.0 8.494724750518799 6.6349999999997635 5.910000000000082 5.680000000000064
1.0 22.0 8.914588928222656 7.4500000000000455 5.789999999999964 5.680000000000064
1.0 23.0 9.338943243026733 6.050000000000182 5.910000000000082 5.830000000000155
1.0 24.0 9.742094278335571 18.230000000000018 5.910000000000082 5.935000000000173
1.0 25.0 10.162927865982056 11.394999999999982 5.545000000000073 5.935000000000173
1.0 26.0 10.520101070404053 7.849999999999909 6.130000000000109 5.830000000000155
1.0 27.0 10.863392353057861 2.9849999999996726 5.620000000000346 5.830000000000155
1.0 28.0 11.947216272354126 7.074999999999818 5.399999999999864 5.620000000000118
1.0 29.0 12.45778203010559 6.300000000000182 5.545000000000073 5.830000000000155
1.0 30.0 12.88205361366272 6.935000000000173 5.545000000000073 5.830000000000155
1.0 31.0 13.369490385055542 7.230000000000246 5.735000000000127 5.830000000000155
1.0 32.0 13.801003456115723 9.105000000000018 5.545000000000073 5.830000000000155
1.0 33.0 14.21189284324646 8.045000000000073 5.850000000000136 5.9500000000000455
1.0 34.0 14.605233192443848 6.315000000000055 5.675000000000182 5.300000000000182
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1967.7440323129704
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.4962332248687744 6.875 5.210000000000036 4.589999999999691
0.0 2.0 1.0106487274169922 8.934999999999945 5.434999999999945 4.589999999999691
0.0 3.0 1.4597744941711426 10.009999999999764 5.504999999999882 4.589999999999691
0.0 4.0 1.8443107604980469 11.355000000000018 5.620000000000346 4.589999999999691
0.0 5.0 2.1868174076080322 6.470000000000255 5.580000000000155 4.589999999999691
0.0 6.0 2.5449461936950684 3.4349999999999454 5.789999999999964 4.589999999999691
0.0 7.0 2.885519027709961 12.485000000000582 5.399999999999864 4.589999999999691
0.0 8.0 3.2546021938323975 5.4099999999998545 5.620000000000346 4.339999999999918
0.0 9.0 3.671246290206909 8.839999999999918 5.434999999999945 4.589999999999691
0.0 10.0 4.078418016433716 6.230000000000018 5.019999999999982 4.589999999999691
0.0 11.0 4.440914869308472 6.3900000000001 5.580000000000155 4.589999999999691
0.0 12.0 4.771120071411133 5.940000000000055 5.2400000000002365 4.589999999999691
0.0 13.0 5.089594841003418 5.6599999999998545 5.504999999999882 4.589999999999691
0.0 14.0 5.455987453460693 6.184999999999945 5.1400000000001 4.589999999999691
0.0 15.0 5.888638019561768 15.815000000000055 5.434999999999945 4.589999999999691
0.0 16.0 6.27333664894104 6.875000000000227 5.2999999999999545 4.589999999999691
0.0 17.0 6.5272040367126465 6.610000000000127 5.620000000000346 4.589999999999691
1.0 18.0 6.929140567779541 9.21499999999969 5.675000000000182 5.179999999999836
1.0 19.0 7.234980821609497 3.144999999999982 5.789999999999964 5.179999999999836
1.0 20.0 7.598608732223511 4.7349999999999 5.545000000000073 4.589999999999691
1.0 21.0 7.989239454269409 6.519999999999982 5.675000000000182 5.179999999999836
1.0 22.0 8.429973840713501 14.320000000000164 5.675000000000182 5.179999999999836
1.0 23.0 8.82903790473938 5.6599999999998545 5.675000000000182 4.589999999999691
1.0 24.0 9.253208637237549 6.875000000000227 5.675000000000182 5.179999999999836
1.0 25.0 9.588423728942871 6.555000000000064 5.675000000000182 5.179999999999836
1.0 26.0 9.938077926635742 6.310000000000173 5.620000000000346 5.179999999999836
1.0 27.0 10.35843801498413 7.434999999999491 5.599999999999909 5.179999999999836
1.0 28.0 10.803611040115356 9.4849999999999 5.434999999999945 5.1099999999999
1.0 29.0 11.159669637680054 9.559999999999945 5.2999999999999545 4.589999999999691
1.0 30.0 11.6732337474823 11.579999999999927 5.399999999999864 5.179999999999836
1.0 31.0 12.118146657943726 8.49499999999989 5.050000000000182 4.589999999999691
1.0 32.0 12.54771113395691 6.0 5.210000000000036 4.589999999999691
1.0 33.0 12.953829765319824 6.470000000000255 5.789999999999964 4.589999999999691
1.0 34.0 13.33864688873291 5.684999999999945 5.150000000000318 4.589999999999691
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2015.5355368540477
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.3640589714050293 6.064999999999827 5.620000000000346 5.179999999999836
0.0 2.0 0.6519794464111328 9.559999999999945 5.620000000000346 5.179999999999836
0.0 3.0 0.9757437705993652 6.0 5.675000000000182 5.179999999999836
0.0 4.0 1.3926215171813965 10.009999999999764 5.620000000000346 5.179999999999836
0.0 5.0 1.7569093704223633 8.49499999999989 5.170000000000073 5.179999999999836
0.0 6.0 2.133429527282715 6.470000000000255 5.789999999999964 4.589999999999691
0.0 7.0 2.5253593921661377 5.6599999999998545 5.675000000000182 5.830000000000155
0.0 8.0 2.9809300899505615 12.804999999999836 5.675000000000182 5.830000000000155
0.0 9.0 3.3665196895599365 5.940000000000055 5.434999999999945 5.179999999999836
0.0 10.0 3.74375319480896 4.029999999999973 5.675000000000182 5.179999999999836
0.0 11.0 4.1463775634765625 6.875000000000227 5.620000000000346 4.589999999999691
0.0 12.0 4.568239688873291 8.865000000000009 6.035000000000082 5.830000000000155
0.0 13.0 4.884381294250488 3.144999999999982 5.910000000000082 5.830000000000155
0.0 14.0 5.299909353256226 7.309999999999945 6.035000000000082 5.830000000000155
0.0 15.0 5.697275400161743 18.230000000000018 5.675000000000182 5.830000000000155
0.0 16.0 6.070575714111328 4.434999999999945 6.035000000000082 5.680000000000064
0.0 17.0 6.4482481479644775 6.610000000000127 5.789999999999964 5.935000000000173
1.0 18.0 6.7884767055511475 6.900000000000091 6.035000000000082 5.935000000000173
1.0 19.0 7.188149929046631 6.014999999999873 6.035000000000082 5.830000000000155
1.0 20.0 8.05759048461914 7.980000000000018 5.910000000000082 5.935000000000173
1.0 21.0 9.0897536277771 11.414999999999964 6.130000000000109 5.935000000000173
1.0 22.0 9.883385181427002 10.384999999999764 6.260000000000218 5.935000000000173
1.0 23.0 10.379327774047852 4.875 6.1099999999999 5.830000000000155
1.0 24.0 10.890088558197021 8.440000000000055 6.035000000000082 5.830000000000155
1.0 25.0 11.362466096878052 6.610000000000127 5.789999999999964 5.830000000000155
1.0 26.0 12.11624002456665 5.684999999999945 5.789999999999964 5.830000000000155
1.0 27.0 12.888821601867676 9.169999999999845 6.035000000000082 5.830000000000155
1.0 28.0 13.50469708442688 6.055000000000064 6.035000000000082 5.935000000000173
1.0 29.0 14.161982536315918 4.434999999999945 6.035000000000082 5.935000000000173
1.0 30.0 14.805939197540283 23.63500000000022 6.1099999999999 5.935000000000173
1.0 31.0 15.224104404449463 2.5149999999996453 5.789999999999964 5.935000000000173
1.0 32.0 15.626662969589233 4.549999999999727 6.1300000000003365 5.935000000000173
1.0 33.0 16.32789444923401 6.940000000000282 6.1099999999999 5.830000000000155
1.0 34.0 16.8436119556427 15.249999999999773 5.855000000000018 5.830000000000155
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2144.9811249765753
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.4264404773712158 15.990000000000236 5.504999999999882 4.339999999999918
0.0 2.0 0.9367847442626953 6.0 5.675000000000182 4.589999999999691
0.0 3.0 1.3397705554962158 4.629999999999882 5.620000000000346 4.589999999999691
0.0 4.0 1.758329153060913 5.6550000000002 5.210000000000036 4.589999999999691
0.0 5.0 2.249069929122925 6.0949999999998 5.434999999999945 4.589999999999691
0.0 6.0 2.6674351692199707 18.449999999999818 4.5499999999999545 4.589999999999691
0.0 7.0 3.038546562194824 11.724999999999682 5.434999999999945 4.589999999999691
0.0 8.0 3.4753682613372803 6.470000000000255 5.675000000000182 5.830000000000155
0.0 9.0 3.825106620788574 2.9849999999996726 5.675000000000182 5.179999999999836
0.0 10.0 4.181329727172852 9.559999999999945 5.580000000000155 5.179999999999836
0.0 11.0 4.513879299163818 6.180000000000064 4.980000000000018 5.179999999999836
0.0 12.0 4.888956785202026 6.875000000000227 5.675000000000182 4.589999999999691
0.0 13.0 5.260069847106934 7.035000000000082 5.580000000000155 4.589999999999691
0.0 14.0 5.710685729980469 7.309999999999945 5.789999999999964 5.179999999999836
0.0 15.0 6.0507895946502686 6.064999999999827 5.675000000000182 5.179999999999836
0.0 16.0 6.623560428619385 9.065000000000055 5.620000000000346 5.179999999999836
0.0 17.0 7.047470331192017 7.730000000000018 5.789999999999964 5.179999999999836
1.0 18.0 7.448190450668335 6.875000000000227 5.620000000000346 5.179999999999836
1.0 19.0 7.863307237625122 8.49499999999989 5.675000000000182 5.179999999999836
1.0 20.0 8.256767749786377 9.555000000000064 5.789999999999964 5.830000000000155
1.0 21.0 8.629793882369995 5.105000000000018 5.620000000000346 5.830000000000155
1.0 22.0 8.940256834030151 2.9849999999996726 6.1099999999999 5.179999999999836
1.0 23.0 9.255518913269043 5.6599999999998545 5.910000000000082 5.830000000000155
1.0 24.0 9.654356718063354 5.6550000000002 6.035000000000082 5.935000000000173
1.0 25.0 10.22322940826416 18.059999999999945 6.120000000000118 5.179999999999836
1.0 26.0 10.613281965255737 4.7349999999999 6.035000000000082 5.830000000000155
1.0 27.0 11.111837148666382 5.140000000000327 6.130000000000109 5.935000000000173
1.0 28.0 11.501425743103027 6.310000000000173 6.1300000000003365 5.179999999999836
1.0 29.0 12.095324993133545 11.579999999999927 5.789999999999964 5.935000000000173
1.0 30.0 12.523366212844849 9.365000000000009 6.130000000000109 6.9050000000002
1.0 31.0 12.98051905632019 11.414999999999964 6.360000000000127 5.935000000000173
1.0 32.0 13.400092601776123 13.105000000000018 6.260000000000218 5.935000000000173
1.0 33.0 13.945057392120361 6.610000000000127 6.120000000000118 5.935000000000173
1.0 34.0 14.35483193397522 10.384999999999764 6.035000000000082 5.935000000000173
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2651.3932889468515
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.3345663547515869 6.610000000000127 5.434999999999945 4.589999999999691
0.0 2.0 0.7186195850372314 15.990000000000236 5.050000000000182 5.179999999999836
0.0 3.0 1.101656436920166 16.425000000000182 4.980000000000018 4.589999999999691
0.0 4.0 1.4921908378601074 6.014999999999873 5.580000000000155 5.179999999999836
0.0 5.0 1.9139487743377686 7.309999999999945 5.434999999999945 4.589999999999691
0.0 6.0 2.2494304180145264 6.064999999999827 6.035000000000082 5.830000000000155
0.0 7.0 2.69808292388916 6.6349999999997635 5.675000000000182 5.830000000000155
0.0 8.0 3.1041080951690674 5.355000000000018 5.675000000000182 5.830000000000155
0.0 9.0 3.5085644721984863 3.144999999999982 5.545000000000073 4.589999999999691
0.0 10.0 3.9889700412750244 9.065000000000055 5.580000000000155 4.589999999999691
0.0 11.0 4.403606414794922 9.21499999999969 5.675000000000182 5.179999999999836
0.0 12.0 4.820607423782349 6.470000000000255 5.789999999999964 5.179999999999836
0.0 13.0 5.25426983833313 10.384999999999764 5.910000000000082 5.179999999999836
0.0 14.0 5.680824279785156 6.875000000000227 5.675000000000182 5.179999999999836
0.0 15.0 6.046361446380615 5.684999999999945 5.399999999999864 5.179999999999836
0.0 16.0 6.428223609924316 6.0 5.475000000000136 5.1099999999999
0.0 17.0 6.850903511047363 8.839999999999918 5.580000000000155 4.589999999999691
1.0 18.0 7.286300420761108 6.555000000000064 5.2999999999999545 5.179999999999836
1.0 19.0 7.760955095291138 6.0 5.620000000000346 4.589999999999691
1.0 20.0 8.10111927986145 1.9849999999999 5.2999999999999545 5.179999999999836
1.0 21.0 8.567393779754639 8.49499999999989 5.580000000000155 5.179999999999836
1.0 22.0 8.999724388122559 6.875000000000227 5.2999999999999545 4.589999999999691
1.0 23.0 9.420268297195435 4.585000000000036 5.789999999999964 5.179999999999836
1.0 24.0 9.867923259735107 8.989999999999782 5.675000000000182 5.179999999999836
1.0 25.0 10.243448257446289 7.059999999999945 5.270000000000209 5.179999999999836
1.0 26.0 10.902215719223022 8.450000000000045 6.045000000000073 5.179999999999836
1.0 27.0 11.495660305023193 8.544999999999618 5.580000000000155 5.179999999999836
1.0 28.0 12.002064943313599 18.230000000000018 5.710000000000036 5.089999999999918
1.0 29.0 12.5470449924469 5.6550000000002 6.035000000000082 5.935000000000173
1.0 30.0 13.03173828125 11.355000000000018 6.130000000000109 5.179999999999836
1.0 31.0 13.558344602584839 6.055000000000064 6.1099999999999 6.055000000000064
1.0 32.0 14.083133220672607 13.610000000000127 6.120000000000118 5.179999999999836
1.0 33.0 14.539630651473999 5.585000000000036 5.710000000000036 5.830000000000155
1.0 34.0 14.986429929733276 5.484999999999673 6.985000000000127 5.935000000000173
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1897.3981230039637
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.4293656349182129 7.434999999999491 5.434999999999945 5.179999999999836
0.0 2.0 0.8677701950073242 9.4849999999999 5.2999999999999545 5.179999999999836
0.0 3.0 1.315737247467041 16.425000000000182 5.2999999999999545 4.339999999999918
0.0 4.0 1.705354928970337 6.610000000000127 5.675000000000182 5.830000000000155
0.0 5.0 2.232069253921509 7.980000000000018 5.789999999999964 5.935000000000173
0.0 6.0 2.626911163330078 3.144999999999982 5.620000000000346 4.589999999999691
0.0 7.0 3.0726826190948486 6.875000000000227 5.675000000000182 4.4699999999998
0.0 8.0 3.4773292541503906 6.0 5.675000000000182 5.179999999999836
0.0 9.0 3.8813939094543457 4.585000000000036 5.620000000000346 4.589999999999691
0.0 10.0 4.335232973098755 6.555000000000064 5.675000000000182 5.935000000000173
0.0 11.0 4.898963928222656 13.610000000000127 6.045000000000073 5.830000000000155
0.0 12.0 5.294334888458252 9.559999999999945 5.789999999999964 5.830000000000155
0.0 13.0 5.671906471252441 11.724999999999682 5.399999999999864 4.8599999999999
0.0 14.0 6.072850465774536 6.300000000000182 5.675000000000182 5.430000000000064
0.0 15.0 6.427890300750732 5.140000000000327 6.035000000000082 5.179999999999836
0.0 16.0 6.724371433258057 4.129999999999882 5.675000000000182 5.830000000000155
0.0 17.0 7.087290287017822 5.6550000000002 5.910000000000082 5.830000000000155
1.0 18.0 7.399610996246338 3.144999999999982 5.789999999999964 5.830000000000155
1.0 19.0 7.802127361297607 9.720000000000027 5.850000000000136 5.830000000000155
1.0 20.0 8.106498003005981 4.129999999999882 5.675000000000182 4.8599999999999
1.0 21.0 8.631891965866089 6.470000000000255 6.045000000000073 5.179999999999836
1.0 22.0 9.030344486236572 6.310000000000173 5.675000000000182 5.179999999999836
1.0 23.0 9.44711685180664 6.900000000000091 5.789999999999964 4.8599999999999
1.0 24.0 9.938751459121704 5.959999999999809 5.9500000000000455 5.430000000000064
1.0 25.0 10.329922199249268 5.684999999999945 6.045000000000073 5.430000000000064
1.0 26.0 10.684486865997314 4.9699999999998 5.915000000000191 5.830000000000155
1.0 27.0 11.034204721450806 6.935000000000173 5.399999999999864 5.179999999999836
1.0 28.0 11.4340660572052 15.599999999999909 6.130000000000109 5.430000000000064
1.0 29.0 11.838961839675903 5.684999999999945 6.035000000000082 5.830000000000155
1.0 30.0 12.217094421386719 7.315000000000055 6.120000000000118 5.830000000000155
1.0 31.0 12.608017206192017 7.230000000000246 6.130000000000109 5.179999999999836
1.0 32.0 13.166474103927612 8.440000000000055 6.120000000000118 5.830000000000155
1.0 33.0 13.614614486694336 19.339999999999918 5.789999999999964 5.830000000000155
1.0 34.0 13.916215419769287 9.559999999999945 5.545000000000073 5.179999999999836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1917.596707856365
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.5043225288391113 7.434999999999491 5.504999999999882 4.589999999999691
0.0 2.0 1.1048519611358643 8.839999999999918 5.580000000000155 4.589999999999691
0.0 3.0 1.7293381690979004 6.470000000000255 5.675000000000182 5.179999999999836
0.0 4.0 2.1847739219665527 5.940000000000055 5.580000000000155 5.179999999999836
0.0 5.0 2.620014190673828 4.549999999999727 5.434999999999945 5.179999999999836
0.0 6.0 3.0044007301330566 2.9849999999996726 5.620000000000346 5.179999999999836
0.0 7.0 3.432290554046631 9.559999999999945 5.545000000000073 5.179999999999836
0.0 8.0 3.856003761291504 16.25500000000011 5.545000000000073 4.589999999999691
0.0 9.0 4.307454586029053 9.240000000000009 5.580000000000155 4.589999999999691
0.0 10.0 4.777489423751831 6.050000000000182 5.050000000000182 5.179999999999836
0.0 11.0 5.207668781280518 6.0 5.170000000000073 4.589999999999691
0.0 12.0 5.589125633239746 4.0150000000001 5.910000000000082 4.589999999999691
0.0 13.0 5.985600233078003 6.875000000000227 5.545000000000073 5.179999999999836
0.0 14.0 6.3713884353637695 7.059999999999945 5.170000000000073 5.179999999999836
0.0 15.0 6.7692999839782715 9.724999999999909 5.545000000000073 5.179999999999836
0.0 16.0 7.169064521789551 6.2349999999999 5.735000000000127 5.179999999999836
0.0 17.0 7.484249114990234 10.079999999999927 5.829999999999927 4.8599999999999
1.0 18.0 7.857525825500488 6.470000000000255 5.675000000000182 5.430000000000064
1.0 19.0 8.229578495025635 7.4500000000000455 6.130000000000109 5.430000000000064
1.0 20.0 8.603073358535767 9.559999999999945 6.045000000000073 4.839999999999918
1.0 21.0 8.977362871170044 6.509999999999991 5.620000000000346 5.179999999999836
1.0 22.0 9.381876707077026 7.869999999999891 5.170000000000073 5.430000000000064
1.0 23.0 9.711832284927368 5.330000000000155 5.620000000000346 5.830000000000155
1.0 24.0 10.740498781204224 6.0 5.850000000000136 4.8599999999999
1.0 25.0 11.589630603790283 25.72999999999979 5.399999999999864 5.430000000000064
1.0 26.0 12.361644744873047 6.935000000000173 5.855000000000018 5.830000000000155
1.0 27.0 12.876651763916016 8.579999999999927 5.620000000000346 5.430000000000064
1.0 28.0 13.823782920837402 11.414999999999964 5.545000000000073 5.830000000000155
1.0 29.0 14.463051557540894 5.125 5.545000000000073 5.620000000000118
1.0 30.0 15.072784423828125 6.2650000000001 5.399999999999864 5.300000000000182
1.0 31.0 15.732941627502441 5.684999999999945 5.675000000000182 5.620000000000118
1.0 32.0 16.220096111297607 7.2400000000002365 5.620000000000346 5.620000000000118
