Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64331.58464293516
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 40.0 12.02708649635315 55.85499999999956 61.82000000000244 313.6400000000003
2.0 41.0 12.298451900482178 146.64000000000033 58.62499999999818 276.28499999999804
2.0 42.0 12.496335744857788 23.42500000000109 53.87000000000171 272.6349999999984
2.0 43.0 12.699851512908936 96.4900000000016 57.70499999999993 256.2099999999982
2.0 44.0 12.956267595291138 146.1850000000013 55.35999999999876 256.2099999999982
2.0 45.0 13.164156198501587 15.354999999999563 55.210000000001855 234.83500000000004
2.0 46.0 13.391056299209595 27.664999999999054 55.80499999999938 234.83500000000004
2.0 47.0 13.595647811889648 46.33000000000084 57.0 248.96000000000004
2.0 48.0 13.805473566055298 69.55499999999847 51.36000000000058 234.83500000000004
2.0 49.0 14.031930446624756 58.20999999999913 49.19999999999891 143.14499999999953
2.0 50.0 14.304580688476562 45.625 53.87000000000171 234.83500000000004
2.0 51.0 14.632869243621826 202.92500000000018 48.57999999999811 201.9850000000024
3.0 52.0 14.828013181686401 18.969999999999345 48.57999999999811 201.9850000000024
3.0 53.0 15.000791072845459 22.12000000000171 48.57999999999811 201.9850000000024
3.0 54.0 15.14586853981018 109.61999999999944 46.36999999999989 157.48000000000138
3.0 55.0 15.30868411064148 31.65000000000009 44.31000000000222 159.6949999999997
3.0 56.0 15.474696397781372 35.034999999998945 49.80000000000109 195.72000000000207
3.0 57.0 15.703263521194458 41.27000000000044 48.67499999999836 174.45000000000073
3.0 58.0 15.8959219455719 216.8600000000015 43.800000000002 144.23000000000047
3.0 59.0 16.071322441101074 44.61000000000149 49.19999999999891 139.30499999999938
3.0 60.0 16.312977075576782 20.86500000000069 48.57999999999811 174.45000000000073
3.0 61.0 16.531115293502808 68.28999999999814 49.19999999999891 174.45000000000073
3.0 62.0 16.83780074119568 47.32999999999993 49.64999999999873 195.72000000000207
3.0 63.0 17.021021127700806 112.65000000000055 44.44000000000051 192.98000000000047
3.0 64.0 17.188556432724 36.52000000000044 49.19999999999891 182.4900000000016
3.0 65.0 17.36400079727173 63.42000000000007 49.19999999999891 174.45000000000073
3.0 66.0 17.62317419052124 19.964999999998327 54.04999999999927 195.72000000000207
3.0 67.0 17.815699338912964 90.67500000000018 55.80499999999938 192.98000000000047
3.0 68.0 18.0401349067688 87.48999999999796 48.67499999999836 166.0500000000011
4.0 69.0 18.22434401512146 85.76500000000033 48.67499999999836 166.0500000000011
4.0 70.0 18.431024074554443 87.48999999999796 49.19999999999891 138.52000000000044
4.0 71.0 18.5899600982666 22.299999999998363 55.210000000001855 165.41000000000076
4.0 72.0 18.832351684570312 69.19999999999982 53.87000000000171 185.89500000000226
4.0 73.0 19.132028341293335 24.73500000000149 55.80499999999938 192.98000000000047
4.0 74.0 19.33667302131653 216.8600000000015 55.80499999999938 195.72000000000207
4.0 75.0 20.1272976398468 50.76500000000033 58.69499999999789 281.03500000000076
4.0 76.0 20.369014978408813 44.70999999999913 56.93499999999949 276.28499999999804
4.0 77.0 20.64218544960022 154.34500000000025 56.36499999999887 234.83500000000004
4.0 78.0 20.811760425567627 36.52000000000044 56.36499999999887 277.34500000000025
4.0 79.0 21.04517126083374 53.150000000000546 55.80499999999938 195.72000000000207
4.0 80.0 21.24789810180664 23.42500000000109 55.80499999999938 195.72000000000207
4.0 81.0 21.467017889022827 34.404999999998836 56.36499999999887 201.9850000000024
4.0 82.0 21.663156032562256 12.544999999999163 54.01999999999862 182.4900000000016
4.0 83.0 21.82035994529724 63.42000000000007 54.01999999999862 182.4900000000016
4.0 84.0 21.98154854774475 101.47999999999956 55.39499999999862 174.45000000000073
4.0 85.0 22.235283613204956 19.204999999999927 55.80999999999858 182.4900000000016
5.0 86.0 22.42094373703003 39.31999999999971 56.93499999999949 287.5600000000022
5.0 87.0 22.621363878250122 95.23500000000149 55.80499999999938 195.72000000000207
5.0 88.0 22.85482358932495 216.8600000000015 55.80499999999938 266.4250000000002
5.0 89.0 23.061750173568726 35.67500000000064 55.35999999999876 192.98000000000047
5.0 90.0 23.27464485168457 44.61000000000149 55.80499999999938 209.70500000000084
5.0 91.0 23.41184425354004 109.61999999999944 50.74500000000171 155.90000000000055
5.0 92.0 23.57060170173645 63.42000000000007 50.74500000000171 155.90000000000055
5.0 93.0 23.861213207244873 26.06500000000051 44.31000000000222 148.02499999999964
5.0 94.0 24.208425521850586 22.844999999999345 56.36499999999887 174.45000000000073
5.0 95.0 24.4005606174469 133.32500000000164 56.36499999999887 174.45000000000073
5.0 96.0 24.732405424118042 51.67499999999927 56.36499999999887 287.5600000000022
5.0 97.0 24.96549129486084 37.8650000000016 56.36499999999887 287.5600000000022
5.0 98.0 25.2338547706604 72.48000000000047 56.36499999999887 209.70500000000084
5.0 99.0 25.405030012130737 12.544999999999163 54.464999999999236 174.45000000000073
5.0 100.0 25.526200771331787 45.17499999999927 57.73500000000058 287.5600000000022
5.0 101.0 25.859108686447144 95.12000000000171 57.39000000000124 287.5600000000022
5.0 102.0 26.057375192642212 25.00500000000102 57.73500000000058 287.5600000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71079.00583447047
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.5398275852203369 208.3699999999999 39.13000000000011 206.33500000000004
0.0 2.0 0.8000974655151367 128.24999999999955 37.98000000000047 206.33500000000004
0.0 3.0 1.0577807426452637 120.60999999999967 39.160000000000764 206.33500000000004
0.0 4.0 1.387007474899292 18.795000000000982 39.13000000000011 217.51000000000113
0.0 5.0 1.610949993133545 28.87499999999909 38.970000000000255 206.33500000000004
0.0 6.0 1.9002106189727783 30.399999999999636 39.13000000000011 206.33500000000004
0.0 7.0 2.115306854248047 34.024999999999636 38.38000000000102 206.33500000000004
0.0 8.0 2.5194852352142334 50.32000000000062 41.07500000000073 220.8149999999996
0.0 9.0 2.9221925735473633 55.31500000000051 39.13000000000011 206.33500000000004
0.0 10.0 3.141449213027954 38.84999999999991 38.38000000000102 206.33500000000004
0.0 11.0 3.553696870803833 40.339999999999236 40.36500000000069 156.77999999999975
0.0 12.0 4.2098753452301025 63.42000000000007 40.36500000000069 156.77999999999975
0.0 13.0 4.5307533740997314 99.5649999999996 40.36500000000069 183.9400000000005
0.0 14.0 5.057654142379761 19.07499999999891 43.48500000000058 156.77999999999975
0.0 15.0 6.489640235900879 87.48999999999796 40.36500000000069 156.77999999999975
0.0 16.0 7.521420955657959 51.64000000000124 62.23499999999876 256.2099999999982
0.0 17.0 8.092835664749146 72.48000000000047 55.38500000000204 212.9400000000005
1.0 18.0 10.657090902328491 95.12000000000171 49.64999999999873 212.9400000000005
1.0 19.0 11.636595010757446 21.900000000000546 53.87000000000171 212.9400000000005
1.0 20.0 11.909136295318604 46.33000000000084 61.095000000001164 289.8899999999994
1.0 21.0 12.363938808441162 146.1850000000013 49.029999999997926 266.4250000000002
1.0 22.0 13.009083271026611 55.31500000000051 42.89000000000124 206.33500000000004
1.0 23.0 13.270544528961182 31.65000000000009 42.89000000000124 206.33500000000004
1.0 24.0 13.645630598068237 12.544999999999163 43.955000000002656 156.77999999999975
1.0 25.0 13.963032245635986 35.72999999999956 46.30999999999949 218.96500000000106
1.0 26.0 14.320775508880615 95.06500000000142 48.85999999999967 208.0599999999995
1.0 27.0 15.040532112121582 202.92500000000018 46.41999999999916 183.9400000000005
1.0 28.0 15.350035190582275 24.73500000000149 44.31000000000222 218.96500000000106
1.0 29.0 15.685998678207397 58.20999999999913 43.955000000002656 183.9400000000005
1.0 30.0 16.407232999801636 22.12000000000171 39.75 156.77999999999975
1.0 31.0 16.918787479400635 24.5149999999976 43.955000000002656 218.96500000000106
1.0 32.0 17.7079017162323 69.55499999999847 43.955000000002656 218.96500000000106
1.0 33.0 20.32404065132141 49.44000000000142 55.38500000000204 289.8899999999994
1.0 34.0 21.060826539993286 120.36999999999898 44.2400000000016 237.83499999999913
2.0 35.0 21.602412223815918 100.55499999999802 42.285000000000764 253.48000000000047
2.0 36.0 22.29396891593933 30.575000000000728 43.525000000001455 240.86000000000058
2.0 37.0 22.523097276687622 31.65000000000009 40.779999999999745 240.86000000000058
2.0 38.0 23.956379175186157 82.63999999999669 39.13000000000011 219.09000000000015
2.0 39.0 24.289973497390747 28.87499999999909 40.904999999999745 241.6199999999999
2.0 40.0 24.680360078811646 49.18000000000029 44.2400000000016 240.86000000000058
2.0 41.0 25.655872583389282 55.31500000000051 39.75 230.14000000000215
2.0 42.0 26.12858510017395 29.93500000000131 40.19499999999971 217.51000000000113
2.0 43.0 26.36839532852173 95.71500000000015 41.07500000000073 253.48000000000047
2.0 44.0 26.72235870361328 103.09500000000025 40.904999999999745 230.14000000000215
2.0 45.0 27.203087091445923 21.900000000001455 40.904999999999745 230.14000000000215
2.0 46.0 27.46243953704834 27.114999999998872 41.07500000000073 279.0450000000001
2.0 47.0 27.703924417495728 34.024999999999636 46.51499999999851 289.8899999999994
2.0 48.0 28.01396417617798 63.42000000000007 43.525000000001455 253.48000000000047
2.0 49.0 28.356279373168945 53.98500000000058 43.525000000001455 253.48000000000047
2.0 50.0 29.89439082145691 49.44000000000142 48.67499999999745 289.8899999999994
2.0 51.0 31.05331254005432 192.64000000000033 43.955000000002656 279.0450000000001
3.0 52.0 31.469855546951294 21.900000000001455 43.525000000001455 253.48000000000047
3.0 53.0 31.79611897468567 23.62000000000171 41.07500000000073 230.14000000000215
3.0 54.0 32.095680952072144 120.36999999999898 40.904999999999745 230.14000000000215
3.0 55.0 32.32165336608887 38.84999999999991 40.904999999999745 230.14000000000215
3.0 56.0 32.56221032142639 49.18000000000029 44.2400000000016 240.86000000000058
3.0 57.0 33.12752056121826 55.31500000000051 44.2400000000016 220.8149999999996
3.0 58.0 33.529438972473145 202.92500000000018 40.779999999999745 218.96500000000106
3.0 59.0 33.72018599510193 34.024999999999636 46.41999999999916 218.96500000000106
3.0 60.0 34.018840312957764 30.94499999999971 44.31000000000222 253.48000000000047
3.0 61.0 34.263720989227295 58.20999999999913 44.31000000000222 253.48000000000047
3.0 62.0 35.115559816360474 49.44000000000142 50.74500000000171 286.2399999999998
3.0 63.0 35.35390496253967 103.09500000000025 42.285000000000764 230.14000000000215
3.0 64.0 35.5906925201416 21.900000000000546 46.41999999999916 237.83499999999913
3.0 65.0 35.878692626953125 69.55499999999847 46.41999999999916 237.83499999999913
3.0 66.0 36.15868377685547 27.114999999998872 53.38000000000011 266.4250000000002
3.0 67.0 36.42367720603943 87.02000000000044 53.38000000000011 266.4250000000002
3.0 68.0 37.323113441467285 89.31000000000131 53.38000000000011 228.10500000000047
4.0 69.0 37.565755128860474 99.29000000000087 51.36000000000058 234.83500000000004
4.0 70.0 38.58689832687378 89.31000000000131 48.969999999999345 228.10500000000047
4.0 71.0 38.829182147979736 49.18000000000029 61.82000000000244 248.96000000000004
4.0 72.0 39.12261915206909 72.48000000000047 54.74500000000171 248.96000000000004
4.0 73.0 39.46494770050049 35.664999999999964 61.82000000000244 292.6950000000006
4.0 74.0 40.23525309562683 191.40000000000055 51.36000000000058 269.8149999999996
4.0 75.0 41.56086182594299 58.44000000000051 61.095000000001164 292.6950000000006
4.0 76.0 41.94287967681885 149.90999999999985 57.70499999999993 256.2099999999982
4.0 77.0 42.25634169578552 124.07999999999993 49.64999999999873 246.97499999999854
4.0 78.0 42.82171320915222 21.900000000000546 53.87000000000171 256.2099999999982
4.0 79.0 43.035866498947144 44.529999999999745 49.85999999999967 234.83500000000004
4.0 80.0 43.30729675292969 22.12000000000171 51.36000000000058 228.10500000000047
4.0 81.0 43.48461437225342 34.404999999998836 52.095000000000255 228.10500000000047
4.0 82.0 43.744614601135254 15.354999999999563 49.64999999999873 183.9400000000005
4.0 83.0 43.966933488845825 63.42000000000007 40.7549999999992 159.6949999999997
4.0 84.0 44.185548305511475 119.93499999999904 40.16999999999916 159.6949999999997
4.0 85.0 44.55842733383179 24.5149999999976 55.210000000001855 234.83500000000004
5.0 86.0 44.76590013504028 35.034999999998945 56.36499999999887 234.83500000000004
5.0 87.0 44.9912109375 94.38000000000102 56.36499999999887 245.1750000000011
5.0 88.0 45.37676548957825 216.8600000000015 48.85999999999967 189.83000000000084
5.0 89.0 45.57214570045471 26.86999999999898 43.16500000000178 165.41000000000076
5.0 90.0 45.75695037841797 38.279999999998836 42.715000000001965 165.41000000000076
5.0 91.0 45.93066191673279 130.8399999999997 41.07500000000073 171.3000000000011
5.0 92.0 46.11970663070679 63.42000000000007 39.100000000000364 155.95499999999902
5.0 93.0 46.32825779914856 22.720000000000255 39.720000000000255 159.6949999999997
5.0 94.0 46.688236236572266 15.94000000000051 39.100000000000364 156.77999999999975
5.0 95.0 47.12314748764038 134.82000000000153 38.38000000000102 136.64000000000124
5.0 96.0 48.1004319190979 45.625 42.715000000001965 165.41000000000076
5.0 97.0 48.71244716644287 48.00999999999931 40.16999999999916 156.77999999999975
5.0 98.0 48.94117331504822 75.6800000000012 40.7549999999992 156.77999999999975
5.0 99.0 49.32780194282532 16.284999999999854 41.07500000000073 165.41000000000076
5.0 100.0 49.58183145523071 48.85999999999967 55.210000000001855 187.6800000000012
5.0 101.0 50.949793100357056 87.48999999999796 46.91000000000167 165.41000000000076
5.0 102.0 51.15382409095764 23.42500000000109 49.80000000000109 165.41000000000076
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70588.90614911006
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.526045560836792 208.3699999999999 39.75 206.33500000000004
0.0 2.0 0.7856366634368896 124.46499999999924 38.970000000000255 180.07999999999993
0.0 3.0 1.075383186340332 120.60999999999967 42.39000000000124 152.79500000000007
0.0 4.0 1.3985984325408936 18.795000000000982 39.160000000000764 205.21500000000015
0.0 5.0 1.6265923976898193 41.79500000000098 39.00000000000091 217.51000000000113
0.0 6.0 1.9229803085327148 37.600000000000364 38.14000000000033 208.18499999999858
0.0 7.0 2.151181221008301 34.024999999999636 39.13000000000011 206.33500000000004
0.0 8.0 3.0570225715637207 47.32999999999993 42.285000000000764 220.8149999999996
0.0 9.0 3.57377552986145 60.270000000001346 38.38000000000102 206.33500000000004
0.0 10.0 3.8020212650299072 38.84999999999991 39.13000000000011 206.33500000000004
0.0 11.0 4.068114757537842 40.339999999999236 41.650000000000546 208.0599999999995
0.0 12.0 4.424545049667358 63.42000000000007 35.08999999999833 206.33500000000004
0.0 13.0 4.62260365486145 95.71500000000015 39.75 206.33500000000004
0.0 14.0 5.028663873672485 27.114999999998872 44.44000000000051 266.4250000000002
0.0 15.0 6.185059547424316 87.48999999999796 43.955000000002656 240.86000000000058
0.0 16.0 6.591724872589111 21.900000000000546 46.41999999999916 220.8149999999996
0.0 17.0 6.869798421859741 59.875 44.2400000000016 237.83499999999913
1.0 18.0 7.94698166847229 87.48999999999796 41.650000000000546 206.33500000000004
1.0 19.0 8.31343412399292 21.900000000000546 43.955000000002656 220.8149999999996
1.0 20.0 8.558748245239258 34.585000000000036 44.32000000000062 220.8149999999996
1.0 21.0 8.934535503387451 145.3000000000011 43.48500000000058 220.8149999999996
1.0 22.0 9.902944087982178 60.270000000001346 43.955000000002656 206.33500000000004
1.0 23.0 10.192575454711914 26.86999999999898 43.955000000002656 206.33500000000004
1.0 24.0 10.816452980041504 14.759999999999309 40.36500000000069 208.18499999999858
1.0 25.0 11.149101972579956 40.339999999999236 43.48500000000058 220.8149999999996
1.0 26.0 11.421369552612305 94.10500000000138 46.41999999999916 220.8149999999996
1.0 27.0 12.184782981872559 203.1200000000008 43.48500000000058 220.8149999999996
1.0 28.0 12.432473421096802 26.354999999999563 42.73500000000058 220.8149999999996
1.0 29.0 12.714600086212158 51.1850000000004 40.36500000000069 206.33500000000004
1.0 30.0 12.955001592636108 29.260000000002037 40.36500000000069 206.33500000000004
1.0 31.0 13.233652353286743 19.964999999998327 39.75 206.33500000000004
1.0 32.0 13.967799663543701 63.42000000000007 39.75 206.33500000000004
1.0 33.0 18.419965982437134 49.44000000000142 43.955000000002656 240.86000000000058
1.0 34.0 18.853001594543457 120.36999999999898 39.13000000000011 219.23500000000058
2.0 35.0 19.315213918685913 120.36999999999898 35.849999999999454 217.51000000000113
2.0 36.0 19.683289766311646 18.204999999999927 41.07500000000073 208.18499999999858
2.0 37.0 19.963133811950684 38.84999999999991 41.07500000000073 208.18499999999858
2.0 38.0 20.881739616394043 76.42499999999745 38.76999999999862 206.33500000000004
2.0 39.0 21.2030029296875 26.734999999999673 39.13000000000011 208.18499999999858
2.0 40.0 21.470423460006714 49.82500000000073 41.650000000000546 183.9400000000005
2.0 41.0 22.06905698776245 49.05499999999938 39.75 150.0
2.0 42.0 22.35459542274475 29.260000000002037 39.75 150.0
2.0 43.0 22.55009365081787 99.5649999999996 44.2400000000016 220.8149999999996
2.0 44.0 22.845757007598877 160.47000000000116 41.650000000000546 154.89000000000033
2.0 45.0 23.158995628356934 16.159999999998945 42.24499999999989 206.33500000000004
2.0 46.0 23.43788719177246 25.4449999999988 43.32999999999993 240.86000000000058
2.0 47.0 23.62787413597107 34.585000000000036 44.32000000000153 266.4250000000002
2.0 48.0 23.94347596168518 63.70499999999902 41.07500000000073 220.8149999999996
2.0 49.0 24.160019874572754 53.98500000000058 41.07500000000073 208.0599999999995
2.0 50.0 24.465462684631348 53.06500000000142 44.32000000000153 253.64999999999964
2.0 51.0 24.867106437683105 208.3699999999999 44.2400000000016 208.0599999999995
3.0 52.0 25.06905436515808 16.159999999998945 39.75 206.33500000000004
3.0 53.0 25.247486352920532 37.600000000000364 39.75 206.33500000000004
3.0 54.0 25.413246393203735 128.24999999999955 39.75 208.18499999999858
3.0 55.0 25.56542158126831 56.24000000000069 38.88999999999942 208.0599999999995
3.0 56.0 25.764061450958252 55.73499999999967 43.32999999999993 208.0599999999995
3.0 57.0 26.020744562149048 49.05499999999938 40.36500000000069 208.0599999999995
3.0 58.0 26.321075677871704 208.3699999999999 38.17999999999938 220.8149999999996
3.0 59.0 26.481792449951172 34.585000000000036 42.24499999999989 220.8149999999996
3.0 60.0 26.749918460845947 30.94499999999971 46.41999999999916 289.8899999999994
3.0 61.0 26.9759840965271 53.98500000000058 44.2400000000016 240.86000000000058
3.0 62.0 27.48002004623413 54.39000000000033 50.74500000000171 269.8149999999996
3.0 63.0 27.676306009292603 125.11999999999898 48.44499999999789 270.0749999999998
3.0 64.0 27.854128122329712 16.949999999999818 48.44499999999789 289.8899999999994
3.0 65.0 28.137612104415894 63.42000000000007 43.32999999999993 240.86000000000058
3.0 66.0 28.549017429351807 27.114999999998872 43.800000000002 240.86000000000058
3.0 67.0 28.744840621948242 99.5649999999996 52.76500000000124 266.4250000000002
3.0 68.0 30.13809037208557 89.29999999999927 43.32999999999993 220.8149999999996
4.0 69.0 30.36940097808838 99.29000000000087 46.41999999999916 269.8149999999996
4.0 70.0 31.953227043151855 96.98499999999967 50.74500000000171 229.95499999999902
4.0 71.0 32.25712466239929 35.72999999999956 56.12499999999909 266.4250000000002
4.0 72.0 32.50942826271057 69.19999999999982 55.38500000000204 208.0599999999995
4.0 73.0 32.847299575805664 28.669999999999163 55.38500000000204 262.34000000000106
4.0 74.0 33.43652367591858 230.1200000000008 44.91500000000087 220.8149999999996
4.0 75.0 34.66580653190613 53.06500000000142 49.85999999999967 269.8149999999996
4.0 76.0 35.124595165252686 60.270000000001346 44.2400000000016 240.86000000000058
4.0 77.0 35.39300990104675 164.85000000000127 39.13000000000011 219.23500000000058
4.0 78.0 35.599140644073486 28.335000000000036 40.19499999999971 220.8149999999996
4.0 79.0 35.78307747840881 34.585000000000036 49.12499999999727 226.92999999999756
4.0 80.0 35.998117208480835 23.42500000000109 49.12499999999727 246.97499999999854
4.0 81.0 36.194188833236694 31.294999999999163 46.30000000000018 226.92999999999756
4.0 82.0 36.457968950271606 16.159999999998945 44.2400000000016 237.83499999999913
4.0 83.0 36.72572684288025 63.42000000000007 44.2400000000016 237.83499999999913
4.0 84.0 36.93050813674927 120.36999999999898 43.800000000002 179.05000000000018
4.0 85.0 37.17244005203247 19.964999999998327 43.32999999999993 150.0
5.0 86.0 37.38405513763428 31.049999999998363 43.800000000002 237.83499999999913
5.0 87.0 37.54899573326111 99.29000000000087 52.030000000001564 212.9400000000005
5.0 88.0 37.829623222351074 202.92500000000018 41.650000000000546 208.0599999999995
5.0 89.0 38.01356601715088 38.84999999999991 42.73500000000058 208.0599999999995
5.0 90.0 38.15128231048584 31.529999999999745 46.91000000000167 195.72000000000207
5.0 91.0 38.319403648376465 120.36999999999898 43.800000000002 150.0
5.0 92.0 38.52133774757385 69.55499999999847 43.800000000002 150.0
5.0 93.0 38.74335861206055 23.4900000000016 43.800000000002 237.83499999999913
5.0 94.0 39.015751123428345 21.399999999997817 43.800000000002 237.83499999999913
5.0 95.0 39.23226189613342 162.46000000000004 42.69499999999971 156.77999999999975
5.0 96.0 39.514480113983154 47.85500000000047 56.12499999999909 212.9400000000005
5.0 97.0 39.752280950546265 41.48499999999967 52.23500000000058 212.9400000000005
5.0 98.0 39.933313608169556 75.6800000000012 52.23500000000058 212.9400000000005
5.0 99.0 40.13031458854675 15.354999999999563 56.36499999999887 212.9400000000005
5.0 100.0 40.29177474975586 21.900000000000546 55.38500000000204 195.72000000000207
5.0 101.0 40.624574422836304 89.31000000000131 55.97999999999956 234.83500000000004
5.0 102.0 40.80138182640076 22.12000000000171 49.80000000000109 212.9400000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 119517.37017118455
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.504349946975708 208.3699999999999 39.13000000000011 206.33500000000004
0.0 2.0 0.7509005069732666 124.46499999999924 36.26999999999862 205.21500000000015
0.0 3.0 1.0487306118011475 103.09500000000025 38.14000000000033 180.07999999999993
0.0 4.0 1.3312036991119385 14.759999999999309 38.970000000000255 208.18499999999858
0.0 5.0 1.559213638305664 56.88000000000102 39.75 205.21500000000015
0.0 6.0 1.8492538928985596 37.600000000000364 38.970000000000255 208.18499999999858
0.0 7.0 2.066251277923584 34.024999999999636 38.14000000000033 205.21500000000015
0.0 8.0 2.5876617431640625 47.85500000000047 40.36500000000069 157.6850000000004
0.0 9.0 2.9306302070617676 49.05499999999938 39.13000000000011 184.0649999999996
0.0 10.0 3.1914143562316895 35.000000000000455 41.650000000000546 157.6850000000004
0.0 11.0 3.548889398574829 49.18000000000029 44.2400000000016 240.86000000000058
0.0 12.0 4.0929481983184814 63.42000000000007 39.13000000000011 157.6850000000004
0.0 13.0 4.507472991943359 95.71500000000015 40.36500000000069 182.1900000000005
0.0 14.0 4.941098213195801 19.964999999998327 39.75 150.0
0.0 15.0 6.907740831375122 87.48999999999796 40.36500000000069 152.79500000000007
0.0 16.0 7.59541392326355 21.900000000000546 39.75 156.77999999999975
0.0 17.0 7.977171182632446 59.875 39.13000000000011 152.79500000000007
1.0 18.0 9.609020233154297 82.61000000000149 38.14000000000033 152.79500000000007
1.0 19.0 10.039261817932129 30.575000000000728 39.100000000000364 182.82000000000062
1.0 20.0 10.274027824401855 31.529999999999745 39.6899999999996 148.85000000000036
1.0 21.0 10.558529376983643 169.46999999999844 38.38000000000102 203.54500000000098
1.0 22.0 10.977253913879395 49.05499999999938 38.38000000000102 203.54500000000098
1.0 23.0 11.169585943222046 41.79499999999916 38.38000000000102 203.54500000000098
1.0 24.0 11.382887840270996 14.724999999999454 39.100000000000364 152.79500000000007
