"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 1.0 8.266336441040039 6.330000000000382 5.814999999999827 24.00500000000011
0.0 2.0 15.508599281311035 6.330000000000382 5.814999999999827 24.00500000000011
0.0 3.0 23.56923007965088 6.330000000000382 5.814999999999827 24.00500000000011
0.0 4.0 32.29245138168335 6.489999999999782 6.125 21.514999999999418
0.0 5.0 40.44475293159485 6.489999999999782 6.125 21.514999999999418
0.0 6.0 47.60567855834961 6.489999999999782 6.125 21.514999999999418
0.0 7.0 55.12803339958191 6.489999999999782 6.125 21.514999999999418
0.0 8.0 62.28889608383179 6.489999999999782 6.125 21.514999999999418
0.0 9.0 69.41384387016296 6.489999999999782 6.125 21.514999999999418
1.0 10.0 76.54824209213257 6.489999999999782 6.125 21.514999999999418
1.0 11.0 83.80763173103333 6.489999999999782 6.125 21.514999999999418
1.0 12.0 90.88123607635498 6.489999999999782 6.125 21.514999999999418
1.0 13.0 99.41845536231995 6.489999999999782 6.125 21.514999999999418
1.0 14.0 106.55229353904724 6.489999999999782 6.125 21.514999999999418
1.0 15.0 114.35225319862366 6.489999999999782 6.125 21.514999999999418
1.0 16.0 121.85694360733032 6.489999999999782 6.125 21.514999999999418
1.0 17.0 128.97082448005676 6.489999999999782 6.125 21.514999999999418
1.0 18.0 137.18204379081726 6.489999999999782 6.125 21.514999999999418
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2413.54 6.4050000000002 24.00500000000011
0.0 1.0 7.588023662567139 6.430000000000291 6.4050000000002 24.00500000000011
0.0 2.0 14.698206424713135 6.430000000000291 6.4050000000002 24.00500000000011
0.0 3.0 21.8402202129364 6.430000000000291 6.4050000000002 24.00500000000011
0.0 4.0 28.972489595413208 6.430000000000291 6.4050000000002 24.00500000000011
0.0 5.0 36.183725357055664 6.430000000000291 6.4050000000002 24.00500000000011
0.0 6.0 43.260534048080444 6.430000000000291 6.4050000000002 24.00500000000011
0.0 7.0 50.36474585533142 6.430000000000291 6.4050000000002 24.00500000000011
0.0 8.0 58.28399157524109 6.430000000000291 6.4050000000002 24.00500000000011
0.0 9.0 66.95120573043823 6.330000000000382 5.814999999999827 24.00500000000011
1.0 10.0 74.09827995300293 6.330000000000382 5.814999999999827 24.00500000000011
1.0 11.0 81.25599145889282 6.330000000000382 5.814999999999827 24.00500000000011
1.0 12.0 89.20946526527405 6.330000000000382 5.814999999999827 24.00500000000011
1.0 13.0 96.30417990684509 6.489999999999782 6.125 21.514999999999418
1.0 14.0 103.78502035140991 6.489999999999782 6.125 21.514999999999418
1.0 15.0 111.0966124534607 6.489999999999782 6.125 21.514999999999418
1.0 16.0 118.33158612251282 6.489999999999782 6.125 21.514999999999418
1.0 17.0 125.7308931350708 6.489999999999782 6.125 21.514999999999418
1.0 18.0 132.79959225654602 6.489999999999782 6.125 21.514999999999418
2.0 19.0 139.98110961914062 6.489999999999782 6.125 21.514999999999418
2.0 20.0 146.99241662025452 6.489999999999782 6.125 21.514999999999418
2.0 21.0 154.1076786518097 6.489999999999782 6.125 21.514999999999418
2.0 22.0 161.25633430480957 6.489999999999782 6.125 21.514999999999418
2.0 23.0 169.0056939125061 6.489999999999782 6.125 21.514999999999418
2.0 24.0 176.04902362823486 6.489999999999782 6.125 21.514999999999418
2.0 25.0 184.6787097454071 6.489999999999782 6.125 21.514999999999418
2.0 26.0 191.68626713752747 6.489999999999782 6.125 21.514999999999418
2.0 27.0 198.79078316688538 6.489999999999782 6.125 21.514999999999418
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2413.54 6.4050000000002 24.00500000000011
0.0 1.0 8.145744800567627 6.430000000000291 6.4050000000002 24.00500000000011
0.0 2.0 15.566609621047974 6.430000000000291 6.4050000000002 24.00500000000011
0.0 3.0 24.768370389938354 6.330000000000382 5.814999999999827 24.00500000000011
0.0 4.0 33.96331000328064 6.330000000000382 5.814999999999827 24.00500000000011
0.0 5.0 41.50734806060791 6.489999999999782 6.125 21.514999999999418
0.0 6.0 49.64710879325867 6.489999999999782 6.125 21.514999999999418
0.0 7.0 57.465630292892456 6.489999999999782 6.125 21.514999999999418
0.0 8.0 65.02411937713623 6.489999999999782 6.125 21.514999999999418
0.0 9.0 73.21998882293701 6.489999999999782 6.125 21.514999999999418
1.0 10.0 80.83264636993408 6.489999999999782 6.125 21.514999999999418
1.0 11.0 88.52265238761902 6.489999999999782 6.125 21.514999999999418
1.0 12.0 96.60962700843811 6.489999999999782 6.125 21.514999999999418
1.0 13.0 104.53424286842346 6.489999999999782 6.125 21.514999999999418
1.0 14.0 113.11882162094116 6.489999999999782 6.125 21.514999999999418
1.0 15.0 120.6434977054596 6.489999999999782 6.125 21.514999999999418
1.0 16.0 129.60287141799927 6.489999999999782 6.125 21.514999999999418
1.0 17.0 137.13353395462036 6.489999999999782 6.125 21.514999999999418
1.0 18.0 144.89252471923828 6.489999999999782 6.125 21.514999999999418
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2413.54 6.4050000000002 24.00500000000011
0.0 1.0 7.7161524295806885 6.430000000000291 6.4050000000002 24.00500000000011
0.0 2.0 15.707436084747314 6.430000000000291 6.4050000000002 24.00500000000011
0.0 3.0 23.339989185333252 6.330000000000382 5.814999999999827 24.00500000000011
0.0 4.0 30.966246366500854 6.330000000000382 5.814999999999827 24.00500000000011
0.0 5.0 39.668009757995605 6.489999999999782 6.125 21.514999999999418
0.0 6.0 47.3625214099884 6.489999999999782 6.125 21.514999999999418
0.0 7.0 55.04772114753723 6.489999999999782 6.125 21.514999999999418
0.0 8.0 62.63984656333923 6.489999999999782 6.125 21.514999999999418
0.0 9.0 71.54560494422913 6.489999999999782 6.125 21.514999999999418
1.0 10.0 79.27655911445618 6.489999999999782 6.125 21.514999999999418
1.0 11.0 87.93918299674988 6.489999999999782 6.125 21.514999999999418
1.0 12.0 95.71091508865356 6.489999999999782 6.125 21.514999999999418
1.0 13.0 103.37722754478455 6.489999999999782 6.125 21.514999999999418
1.0 14.0 111.7472026348114 6.489999999999782 6.125 21.514999999999418
1.0 15.0 119.30529069900513 6.489999999999782 6.125 21.514999999999418
1.0 16.0 127.26505970954895 6.489999999999782 6.125 21.514999999999418
1.0 17.0 134.9086754322052 6.489999999999782 6.125 21.514999999999418
1.0 18.0 142.943341255188 6.489999999999782 6.125 21.514999999999418
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2413.54 6.4050000000002 24.00500000000011
0.0 1.0 7.987951993942261 6.430000000000291 6.4050000000002 24.00500000000011
0.0 2.0 15.780186414718628 6.430000000000291 6.4050000000002 24.00500000000011
0.0 3.0 23.334747791290283 6.430000000000291 6.4050000000002 24.00500000000011
0.0 4.0 30.960553884506226 6.430000000000291 6.4050000000002 24.00500000000011
0.0 5.0 38.49385857582092 6.430000000000291 6.4050000000002 24.00500000000011
0.0 6.0 47.036593198776245 6.330000000000382 5.814999999999827 24.00500000000011
0.0 7.0 54.64216995239258 6.330000000000382 5.814999999999827 24.00500000000011
0.0 8.0 62.21889877319336 6.330000000000382 5.814999999999827 24.00500000000011
0.0 9.0 71.26208209991455 6.330000000000382 5.814999999999827 24.00500000000011
1.0 10.0 78.85657358169556 6.330000000000382 5.814999999999827 24.00500000000011
1.0 11.0 86.53437972068787 6.330000000000382 5.814999999999827 24.00500000000011
1.0 12.0 94.61669039726257 6.330000000000382 5.814999999999827 24.00500000000011
1.0 13.0 103.6418936252594 6.330000000000382 5.814999999999827 24.00500000000011
1.0 14.0 111.71614098548889 6.330000000000382 5.814999999999827 24.00500000000011
1.0 15.0 119.41069769859314 6.330000000000382 5.814999999999827 24.00500000000011
1.0 16.0 128.2891719341278 6.330000000000382 5.814999999999827 24.00500000000011
1.0 17.0 136.8798909187317 6.330000000000382 5.814999999999827 24.00500000000011
1.0 18.0 144.45627355575562 6.489999999999782 6.125 21.514999999999418
2.0 19.0 153.68080377578735 6.489999999999782 6.125 21.514999999999418
2.0 20.0 161.82157707214355 6.489999999999782 6.125 21.514999999999418
2.0 21.0 170.9757363796234 6.489999999999782 6.125 21.514999999999418
2.0 22.0 179.91188311576843 6.489999999999782 6.125 21.514999999999418
2.0 23.0 187.67348909378052 6.489999999999782 6.125 21.514999999999418
2.0 24.0 195.4034914970398 6.489999999999782 6.125 21.514999999999418
2.0 25.0 204.25663495063782 6.489999999999782 6.125 21.514999999999418
2.0 26.0 213.24940395355225 6.489999999999782 6.125 21.514999999999418
2.0 27.0 221.51537084579468 6.489999999999782 6.125 21.514999999999418
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2413.54 6.4050000000002 24.00500000000011
0.0 1.0 9.089945554733276 6.430000000000291 6.4050000000002 24.00500000000011
0.0 2.0 16.775506258010864 6.430000000000291 6.4050000000002 24.00500000000011
0.0 3.0 24.544628381729126 6.330000000000382 5.814999999999827 24.00500000000011
0.0 4.0 32.491535663604736 6.330000000000382 5.814999999999827 24.00500000000011
0.0 5.0 40.169275999069214 6.330000000000382 5.814999999999827 24.00500000000011
0.0 6.0 48.97049355506897 6.330000000000382 5.814999999999827 24.00500000000011
0.0 7.0 58.055219888687134 6.330000000000382 5.814999999999827 24.00500000000011
0.0 8.0 65.88364458084106 6.489999999999782 6.125 21.514999999999418
0.0 9.0 74.875403881073 6.489999999999782 6.125 21.514999999999418
1.0 10.0 83.64021325111389 6.489999999999782 6.125 21.514999999999418
1.0 11.0 91.30026364326477 6.489999999999782 6.125 21.514999999999418
1.0 12.0 100.06145715713501 6.489999999999782 6.125 21.514999999999418
1.0 13.0 107.87482404708862 6.489999999999782 6.125 21.514999999999418
1.0 14.0 115.58425641059875 6.489999999999782 6.125 21.514999999999418
1.0 15.0 123.46581053733826 6.489999999999782 6.125 21.514999999999418
1.0 16.0 132.49909019470215 6.489999999999782 6.125 21.514999999999418
1.0 17.0 140.78278493881226 6.489999999999782 6.125 21.514999999999418
1.0 18.0 149.34395790100098 6.489999999999782 6.125 21.514999999999418
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2413.54 6.4050000000002 24.00500000000011
0.0 1.0 8.669283866882324 6.430000000000291 6.4050000000002 24.00500000000011
0.0 2.0 16.635185718536377 6.430000000000291 6.4050000000002 24.00500000000011
0.0 3.0 25.333006381988525 6.430000000000291 6.4050000000002 24.00500000000011
0.0 4.0 33.1203989982605 6.430000000000291 6.4050000000002 24.00500000000011
0.0 5.0 40.83580780029297 6.430000000000291 6.4050000000002 24.00500000000011
0.0 6.0 48.70687127113342 6.430000000000291 6.4050000000002 24.00500000000011
0.0 7.0 56.41175961494446 6.430000000000291 6.4050000000002 24.00500000000011
0.0 8.0 64.0123302936554 6.330000000000382 5.814999999999827 24.00500000000011
0.0 9.0 72.60249257087708 6.330000000000382 5.814999999999827 24.00500000000011
1.0 10.0 80.3951325416565 6.489999999999782 6.125 21.514999999999418
1.0 11.0 88.44800138473511 6.489999999999782 6.125 21.514999999999418
1.0 12.0 96.2262544631958 6.489999999999782 6.125 21.514999999999418
1.0 13.0 104.13090419769287 6.489999999999782 6.125 21.514999999999418
1.0 14.0 111.91564559936523 6.489999999999782 6.125 21.514999999999418
1.0 15.0 119.89779019355774 6.489999999999782 6.125 21.514999999999418
1.0 16.0 128.0839958190918 6.489999999999782 6.125 21.514999999999418
1.0 17.0 137.42062997817993 6.489999999999782 6.125 21.514999999999418
1.0 18.0 146.67942929267883 6.489999999999782 6.125 21.514999999999418
2.0 19.0 154.48251390457153 6.489999999999782 6.125 21.514999999999418
2.0 20.0 162.64769864082336 6.489999999999782 6.125 21.514999999999418
2.0 21.0 170.32098698616028 6.489999999999782 6.125 21.514999999999418
2.0 22.0 178.1574409008026 6.489999999999782 6.125 21.514999999999418
2.0 23.0 186.4228160381317 6.489999999999782 6.125 21.514999999999418
2.0 24.0 194.74474787712097 6.489999999999782 6.125 21.514999999999418
2.0 25.0 202.45682859420776 6.489999999999782 6.125 21.514999999999418
2.0 26.0 210.00903034210205 6.489999999999782 6.125 21.514999999999418
2.0 27.0 219.34889698028564 6.489999999999782 6.125 21.514999999999418
