"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 5.0 38.9005708694458 5.900000000000091 11.009999999999991 12.009999999999991
0.0 6.0 46.03981423377991 5.900000000000091 11.009999999999991 12.009999999999991
0.0 7.0 53.05490827560425 5.900000000000091 11.009999999999991 12.009999999999991
0.0 8.0 60.40445041656494 5.900000000000091 11.009999999999991 12.009999999999991
0.0 9.0 67.48800373077393 5.900000000000091 11.009999999999991 12.009999999999991
1.0 10.0 76.08305478096008 5.900000000000091 11.009999999999991 12.009999999999991
1.0 11.0 83.15911507606506 5.900000000000091 11.009999999999991 12.009999999999991
1.0 12.0 90.98356604576111 5.900000000000091 11.009999999999991 12.009999999999991
1.0 13.0 98.0538866519928 5.900000000000091 11.009999999999991 12.009999999999991
1.0 14.0 105.20506453514099 5.900000000000091 11.009999999999991 12.009999999999991
1.0 15.0 112.27235388755798 5.900000000000091 11.009999999999991 12.009999999999991
1.0 16.0 119.47008538246155 5.900000000000091 11.009999999999991 12.009999999999991
1.0 17.0 126.52444219589233 5.900000000000091 11.009999999999991 12.009999999999991
1.0 18.0 133.63209748268127 5.900000000000091 11.009999999999991 12.009999999999991
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 7.39388370513916 5.900000000000091 11.009999999999991 12.009999999999991
0.0 2.0 15.885755062103271 5.900000000000091 11.009999999999991 12.009999999999991
0.0 3.0 23.158328771591187 5.900000000000091 11.009999999999991 12.009999999999991
0.0 4.0 30.351455688476562 5.900000000000091 11.009999999999991 12.009999999999991
0.0 5.0 37.472949504852295 5.900000000000091 11.009999999999991 12.009999999999991
0.0 6.0 44.611339807510376 5.900000000000091 11.009999999999991 12.009999999999991
0.0 7.0 51.77586126327515 5.900000000000091 11.009999999999991 12.009999999999991
0.0 8.0 59.226629972457886 5.900000000000091 11.009999999999991 12.009999999999991
0.0 9.0 67.59682559967041 5.900000000000091 11.009999999999991 12.009999999999991
1.0 10.0 74.69064474105835 5.900000000000091 11.009999999999991 12.009999999999991
1.0 11.0 81.74626731872559 5.900000000000091 11.009999999999991 12.009999999999991
1.0 12.0 90.45447158813477 5.900000000000091 11.009999999999991 12.009999999999991
1.0 13.0 97.54975366592407 5.900000000000091 11.009999999999991 12.009999999999991
1.0 14.0 104.60816860198975 5.900000000000091 11.009999999999991 12.009999999999991
1.0 15.0 112.6457290649414 5.900000000000091 11.009999999999991 12.009999999999991
1.0 16.0 119.7082371711731 5.900000000000091 11.009999999999991 12.009999999999991
1.0 17.0 126.7943184375763 5.900000000000091 11.009999999999991 12.009999999999991
1.0 18.0 133.9909586906433 5.900000000000091 11.009999999999991 12.009999999999991
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 7.32140326499939 6.059999999999945 11.315000000000055 12.120000000000346
0.0 2.0 14.642135620117188 6.059999999999945 11.315000000000055 12.120000000000346
0.0 3.0 21.660332679748535 6.059999999999945 11.315000000000055 12.120000000000346
0.0 4.0 28.899932384490967 6.059999999999945 11.315000000000055 12.120000000000346
0.0 5.0 35.883079528808594 6.059999999999945 11.315000000000055 12.120000000000346
0.0 6.0 44.166677951812744 5.900000000000091 11.009999999999991 12.009999999999991
0.0 7.0 51.47047281265259 5.900000000000091 11.009999999999991 12.009999999999991
0.0 8.0 58.590537786483765 5.900000000000091 11.009999999999991 12.009999999999991
0.0 9.0 65.67333054542542 5.900000000000091 11.009999999999991 12.009999999999991
1.0 10.0 72.83667612075806 5.900000000000091 11.009999999999991 12.009999999999991
1.0 11.0 81.03391766548157 5.900000000000091 11.009999999999991 12.009999999999991
1.0 12.0 89.66481852531433 5.900000000000091 11.009999999999991 12.009999999999991
1.0 13.0 96.7375864982605 5.900000000000091 11.009999999999991 12.009999999999991
1.0 14.0 105.27838516235352 5.900000000000091 11.009999999999991 12.009999999999991
1.0 15.0 112.26693058013916 5.900000000000091 11.009999999999991 12.009999999999991
1.0 16.0 120.97776913642883 5.900000000000091 11.009999999999991 12.009999999999991
1.0 17.0 128.04475235939026 5.900000000000091 11.009999999999991 12.009999999999991
1.0 18.0 135.12201118469238 5.900000000000091 11.009999999999991 12.009999999999991
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 9.284154653549194 6.059999999999945 11.315000000000055 12.120000000000346
0.0 2.0 16.901909589767456 6.059999999999945 11.315000000000055 12.120000000000346
0.0 3.0 24.57957649230957 6.059999999999945 11.315000000000055 12.120000000000346
0.0 4.0 32.525559186935425 5.900000000000091 11.009999999999991 12.009999999999991
0.0 5.0 40.30044174194336 5.900000000000091 11.009999999999991 12.009999999999991
0.0 6.0 48.380430698394775 5.900000000000091 11.009999999999991 12.009999999999991
0.0 7.0 56.06357765197754 5.900000000000091 11.009999999999991 12.009999999999991
0.0 8.0 65.16023540496826 5.900000000000091 11.009999999999991 12.009999999999991
0.0 9.0 73.11979961395264 5.900000000000091 11.009999999999991 12.009999999999991
1.0 10.0 80.79848337173462 5.900000000000091 11.009999999999991 12.009999999999991
1.0 11.0 88.40324115753174 5.900000000000091 11.009999999999991 12.009999999999991
1.0 12.0 97.43183040618896 5.900000000000091 11.009999999999991 12.009999999999991
1.0 13.0 105.14389896392822 5.900000000000091 11.009999999999991 12.009999999999991
1.0 14.0 113.33890557289124 5.900000000000091 11.009999999999991 12.009999999999991
1.0 15.0 121.0633180141449 5.900000000000091 11.009999999999991 12.009999999999991
1.0 16.0 128.7032573223114 5.900000000000091 11.009999999999991 12.009999999999991
1.0 17.0 136.38928318023682 5.900000000000091 11.009999999999991 12.009999999999991
1.0 18.0 143.78911066055298 5.900000000000091 11.009999999999991 12.009999999999991
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 9.389112710952759 6.059999999999945 11.315000000000055 12.120000000000346
0.0 2.0 17.09910011291504 6.059999999999945 11.315000000000055 12.120000000000346
0.0 3.0 25.975586414337158 5.900000000000091 11.009999999999991 12.009999999999991
0.0 4.0 34.828792333602905 5.900000000000091 11.009999999999991 12.009999999999991
0.0 5.0 42.507928133010864 5.900000000000091 11.009999999999991 12.009999999999991
0.0 6.0 50.183955669403076 5.900000000000091 11.009999999999991 12.009999999999991
0.0 7.0 57.73633670806885 5.900000000000091 11.009999999999991 12.009999999999991
0.0 8.0 66.82946705818176 5.900000000000091 11.009999999999991 12.009999999999991
0.0 9.0 75.78483414649963 5.900000000000091 11.009999999999991 12.009999999999991
1.0 10.0 84.42726969718933 5.900000000000091 11.009999999999991 12.009999999999991
1.0 11.0 93.24923348426819 5.900000000000091 11.009999999999991 12.009999999999991
1.0 12.0 101.38549780845642 5.900000000000091 11.009999999999991 12.009999999999991
1.0 13.0 109.18178343772888 5.900000000000091 11.009999999999991 12.009999999999991
1.0 14.0 117.70410251617432 5.900000000000091 11.009999999999991 12.009999999999991
1.0 15.0 125.77893280982971 5.900000000000091 11.009999999999991 12.009999999999991
1.0 16.0 133.3174147605896 5.900000000000091 11.009999999999991 12.009999999999991
1.0 17.0 142.37264442443848 5.900000000000091 11.009999999999991 12.009999999999991
1.0 18.0 150.05684089660645 5.900000000000091 11.009999999999991 12.009999999999991
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 8.75726842880249 5.900000000000091 11.009999999999991 12.009999999999991
0.0 2.0 16.47997522354126 5.900000000000091 11.009999999999991 12.009999999999991
0.0 3.0 24.14389967918396 5.900000000000091 11.009999999999991 12.009999999999991
0.0 4.0 32.99553346633911 5.900000000000091 11.009999999999991 12.009999999999991
0.0 5.0 40.487183809280396 5.900000000000091 11.009999999999991 12.009999999999991
0.0 6.0 48.12592887878418 5.900000000000091 11.009999999999991 12.009999999999991
0.0 7.0 57.21417570114136 5.900000000000091 11.009999999999991 12.009999999999991
0.0 8.0 64.84885811805725 5.900000000000091 11.009999999999991 12.009999999999991
0.0 9.0 72.4044861793518 5.900000000000091 11.009999999999991 12.009999999999991
1.0 10.0 80.38204455375671 5.900000000000091 11.009999999999991 12.009999999999991
1.0 11.0 88.04259705543518 5.900000000000091 11.009999999999991 12.009999999999991
1.0 12.0 95.62851619720459 5.900000000000091 11.009999999999991 12.009999999999991
1.0 13.0 103.43362021446228 5.900000000000091 11.009999999999991 12.009999999999991
1.0 14.0 111.32294344902039 5.900000000000091 11.009999999999991 12.009999999999991
1.0 15.0 118.9599289894104 5.900000000000091 11.009999999999991 12.009999999999991
1.0 16.0 127.73599433898926 5.900000000000091 11.009999999999991 12.009999999999991
1.0 17.0 135.5903594493866 5.900000000000091 11.009999999999991 12.009999999999991
1.0 18.0 143.43362832069397 5.900000000000091 11.009999999999991 12.009999999999991
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 8.249119758605957 6.059999999999945 11.315000000000055 12.120000000000346
0.0 2.0 16.59656810760498 6.059999999999945 11.315000000000055 12.120000000000346
0.0 3.0 24.283629655838013 6.059999999999945 11.315000000000055 12.120000000000346
0.0 4.0 32.07171320915222 6.059999999999945 11.315000000000055 12.120000000000346
0.0 5.0 41.15392017364502 6.059999999999945 11.315000000000055 12.120000000000346
0.0 6.0 49.275577545166016 6.059999999999945 11.315000000000055 12.120000000000346
0.0 7.0 57.362732887268066 6.059999999999945 11.315000000000055 12.120000000000346
0.0 8.0 64.88255715370178 6.059999999999945 11.315000000000055 12.120000000000346
0.0 9.0 73.96558976173401 5.900000000000091 11.009999999999991 12.009999999999991
1.0 10.0 82.11040258407593 5.900000000000091 11.009999999999991 12.009999999999991
1.0 11.0 89.8652925491333 5.900000000000091 11.009999999999991 12.009999999999991
1.0 12.0 97.60403394699097 5.900000000000091 11.009999999999991 12.009999999999991
1.0 13.0 106.72478914260864 5.900000000000091 11.009999999999991 12.009999999999991
1.0 14.0 114.20900130271912 5.900000000000091 11.009999999999991 12.009999999999991
1.0 15.0 123.41712784767151 5.900000000000091 11.009999999999991 12.009999999999991
1.0 16.0 131.11744117736816 5.900000000000091 11.009999999999991 12.009999999999991
1.0 17.0 139.1629021167755 5.900000000000091 11.009999999999991 12.009999999999991
1.0 18.0 147.0364055633545 5.900000000000091 11.009999999999991 12.009999999999991
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 9.218189239501953 6.059999999999945 11.315000000000055 12.120000000000346
0.0 2.0 18.249613046646118 6.059999999999945 11.315000000000055 12.120000000000346
0.0 3.0 26.02169156074524 6.059999999999945 11.315000000000055 12.120000000000346
0.0 4.0 34.17651867866516 5.900000000000091 11.009999999999991 12.009999999999991
0.0 5.0 41.846413135528564 5.900000000000091 11.009999999999991 12.009999999999991
0.0 6.0 49.483646869659424 5.900000000000091 11.009999999999991 12.009999999999991
0.0 7.0 59.39995265007019 5.900000000000091 11.009999999999991 12.009999999999991
0.0 8.0 67.44571352005005 5.900000000000091 11.009999999999991 12.009999999999991
0.0 9.0 75.00934100151062 5.900000000000091 11.009999999999991 12.009999999999991
1.0 10.0 82.96544122695923 5.900000000000091 11.009999999999991 12.009999999999991
1.0 11.0 90.67118191719055 5.900000000000091 11.009999999999991 12.009999999999991
1.0 12.0 98.33383774757385 5.900000000000091 11.009999999999991 12.009999999999991
1.0 13.0 106.06681060791016 5.900000000000091 11.009999999999991 12.009999999999991
1.0 14.0 113.66046214103699 5.900000000000091 11.009999999999991 12.009999999999991
1.0 15.0 121.43928503990173 5.900000000000091 11.009999999999991 12.009999999999991
1.0 16.0 129.20422649383545 5.900000000000091 11.009999999999991 12.009999999999991
1.0 17.0 137.78062963485718 5.900000000000091 11.009999999999991 12.009999999999991
1.0 18.0 145.83995270729065 5.900000000000091 11.009999999999991 12.009999999999991
