"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 8.0 79.5338044166565 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 9.0 89.0883686542511 6.880000000000564 6.4900000000002365 3.5199999999997544
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2699.6399999999994 6.4900000000002365 3.5199999999997544
0.0 1.0 9.470967769622803 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 2.0 18.617146730422974 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 3.0 28.00258445739746 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 4.0 37.141409158706665 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 5.0 46.74141001701355 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 6.0 55.8891658782959 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 7.0 66.25009751319885 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 8.0 75.33104610443115 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 9.0 84.72944617271423 6.880000000000564 6.4900000000002365 3.5199999999997544
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2699.6399999999994 6.4900000000002365 3.5199999999997544
0.0 1.0 10.645275831222534 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 2.0 20.71886372566223 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 3.0 30.350566148757935 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 4.0 39.502583265304565 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 5.0 49.42016649246216 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 6.0 59.104894161224365 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 7.0 69.16076397895813 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 8.0 78.43966913223267 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 9.0 87.88332939147949 6.880000000000564 6.4900000000002365 3.5199999999997544
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2699.6399999999994 6.4900000000002365 3.5199999999997544
0.0 1.0 10.676688194274902 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 2.0 20.462451696395874 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 3.0 30.906559944152832 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 4.0 40.68898868560791 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 5.0 50.05865502357483 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 6.0 60.569653034210205 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 7.0 70.89266037940979 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 8.0 79.94373226165771 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 9.0 89.05477023124695 6.880000000000564 6.4900000000002365 3.5199999999997544
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2699.6399999999994 6.4900000000002365 3.5199999999997544
0.0 1.0 9.928938388824463 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 2.0 18.942394971847534 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 3.0 28.820908784866333 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 4.0 37.74385213851929 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 5.0 47.452587366104126 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 6.0 57.25725245475769 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 7.0 67.5016393661499 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 8.0 75.88468718528748 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 9.0 85.12984085083008 6.880000000000564 6.4900000000002365 3.5199999999997544
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2699.6399999999994 6.4900000000002365 3.5199999999997544
0.0 1.0 9.833510875701904 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 2.0 19.3965322971344 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 3.0 28.76986265182495 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 4.0 38.67770218849182 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 5.0 47.84832215309143 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 6.0 56.64361929893494 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 7.0 66.81297516822815 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 8.0 76.03419780731201 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 9.0 85.36851382255554 6.880000000000564 6.4900000000002365 3.5199999999997544
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2699.6399999999994 6.4900000000002365 3.5199999999997544
0.0 1.0 10.87296438217163 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 2.0 20.838204383850098 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 3.0 30.910401344299316 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 4.0 42.37260580062866 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 5.0 53.32816195487976 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 6.0 61.61450672149658 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 7.0 71.71854615211487 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 8.0 82.38433241844177 6.880000000000564 6.4900000000002365 3.5199999999997544
0.0 9.0 90.54683566093445 6.880000000000564 6.4900000000002365 3.5199999999997544
