"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 17.0 166.59918570518494 6.910000000000309 5.399999999999864 5.179999999999836
1.0 18.0 176.89162635803223 6.910000000000309 5.399999999999864 5.179999999999836
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 10.719905138015747 6.870000000000346 5.634999999999991 4.589999999999691
0.0 2.0 19.929476022720337 6.870000000000346 5.634999999999991 4.589999999999691
0.0 3.0 29.27234697341919 6.870000000000346 5.180000000000064 4.589999999999691
0.0 4.0 38.35870122909546 6.870000000000346 5.180000000000064 4.589999999999691
0.0 5.0 48.692336082458496 6.870000000000346 5.180000000000064 4.589999999999691
0.0 6.0 58.96789884567261 6.870000000000346 5.180000000000064 4.589999999999691
0.0 7.0 69.30693507194519 6.870000000000346 5.180000000000064 4.589999999999691
0.0 8.0 79.6253719329834 6.870000000000346 5.180000000000064 4.589999999999691
0.0 9.0 88.80384516716003 6.870000000000346 5.180000000000064 4.589999999999691
1.0 10.0 99.06601524353027 6.870000000000346 5.180000000000064 4.589999999999691
1.0 11.0 109.35843014717102 6.870000000000346 5.180000000000064 4.589999999999691
1.0 12.0 118.57307553291321 6.870000000000346 5.180000000000064 4.589999999999691
1.0 13.0 127.53960394859314 6.870000000000346 5.180000000000064 4.589999999999691
1.0 14.0 136.76852130889893 6.870000000000346 5.180000000000064 4.589999999999691
1.0 15.0 146.1535005569458 6.870000000000346 5.180000000000064 4.589999999999691
1.0 16.0 155.513818025589 6.870000000000346 5.180000000000064 4.589999999999691
1.0 17.0 165.34398198127747 6.870000000000346 5.180000000000064 4.589999999999691
1.0 18.0 174.70134091377258 6.870000000000346 5.180000000000064 4.589999999999691
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 9.72774863243103 6.870000000000346 5.634999999999991 4.589999999999691
0.0 2.0 19.13907289505005 6.870000000000346 5.180000000000064 4.589999999999691
0.0 3.0 28.37908434867859 6.870000000000346 5.180000000000064 4.589999999999691
0.0 4.0 37.57757019996643 6.870000000000346 5.180000000000064 4.589999999999691
0.0 5.0 46.72770166397095 6.870000000000346 5.180000000000064 4.589999999999691
0.0 6.0 56.954674243927 6.870000000000346 5.180000000000064 4.589999999999691
0.0 7.0 66.70614957809448 6.870000000000346 5.180000000000064 4.589999999999691
0.0 8.0 76.00515127182007 6.870000000000346 5.180000000000064 4.589999999999691
0.0 9.0 85.14808750152588 6.870000000000346 5.180000000000064 4.589999999999691
1.0 10.0 95.52050614356995 6.870000000000346 5.180000000000064 4.589999999999691
1.0 11.0 104.72589159011841 6.870000000000346 5.180000000000064 4.589999999999691
1.0 12.0 114.30536484718323 6.870000000000346 5.180000000000064 4.589999999999691
1.0 13.0 124.55674409866333 6.870000000000346 5.180000000000064 4.589999999999691
1.0 14.0 133.86457228660583 6.870000000000346 5.180000000000064 4.589999999999691
1.0 15.0 143.02989292144775 6.870000000000346 5.180000000000064 4.589999999999691
1.0 16.0 152.65339756011963 6.870000000000346 5.180000000000064 4.589999999999691
1.0 17.0 162.94591569900513 6.870000000000346 5.180000000000064 4.589999999999691
1.0 18.0 172.22701048851013 6.870000000000346 5.180000000000064 4.589999999999691
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 9.902737855911255 6.910000000000309 5.399999999999864 5.179999999999836
0.0 2.0 19.314698219299316 6.910000000000309 5.399999999999864 5.179999999999836
0.0 3.0 29.662232398986816 6.910000000000309 5.399999999999864 5.179999999999836
0.0 4.0 40.800750494003296 6.910000000000309 5.399999999999864 5.179999999999836
0.0 5.0 50.03753924369812 6.910000000000309 5.399999999999864 5.179999999999836
0.0 6.0 58.805386781692505 6.910000000000309 5.399999999999864 5.179999999999836
0.0 7.0 69.22867345809937 6.910000000000309 5.399999999999864 5.179999999999836
0.0 8.0 78.4685127735138 6.910000000000309 5.399999999999864 5.179999999999836
0.0 9.0 87.69505214691162 6.910000000000309 5.399999999999864 5.179999999999836
1.0 10.0 97.90863251686096 6.910000000000309 5.399999999999864 5.179999999999836
1.0 11.0 107.11737561225891 6.910000000000309 5.399999999999864 5.179999999999836
1.0 12.0 116.42936491966248 6.910000000000309 5.399999999999864 5.179999999999836
1.0 13.0 126.39658427238464 6.910000000000309 5.399999999999864 5.179999999999836
1.0 14.0 136.7662422657013 6.910000000000309 5.399999999999864 5.179999999999836
1.0 15.0 146.05665349960327 6.910000000000309 5.399999999999864 5.179999999999836
1.0 16.0 156.27206945419312 6.910000000000309 5.399999999999864 5.179999999999836
1.0 17.0 165.57764172554016 6.910000000000309 5.399999999999864 5.179999999999836
1.0 18.0 175.88536977767944 6.910000000000309 5.399999999999864 5.179999999999836
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 10.265965700149536 6.870000000000346 5.180000000000064 4.589999999999691
0.0 2.0 19.40667748451233 6.870000000000346 5.180000000000064 4.589999999999691
0.0 3.0 30.273199796676636 6.870000000000346 5.180000000000064 4.589999999999691
0.0 4.0 39.024492502212524 6.870000000000346 5.180000000000064 4.589999999999691
0.0 5.0 49.05373930931091 6.870000000000346 5.180000000000064 4.589999999999691
0.0 6.0 59.173569440841675 6.870000000000346 5.180000000000064 4.589999999999691
0.0 7.0 68.85902667045593 6.870000000000346 5.180000000000064 4.589999999999691
0.0 8.0 77.5626540184021 6.870000000000346 5.180000000000064 4.589999999999691
0.0 9.0 88.1627254486084 6.870000000000346 5.180000000000064 4.589999999999691
1.0 10.0 98.57602906227112 6.870000000000346 5.180000000000064 4.589999999999691
1.0 11.0 107.58136081695557 6.870000000000346 5.180000000000064 4.589999999999691
1.0 12.0 117.76079559326172 6.870000000000346 5.180000000000064 4.589999999999691
1.0 13.0 126.41103172302246 6.870000000000346 5.180000000000064 4.589999999999691
1.0 14.0 135.83462643623352 6.870000000000346 5.180000000000064 4.589999999999691
1.0 15.0 144.48754405975342 6.870000000000346 5.180000000000064 4.589999999999691
1.0 16.0 153.62894296646118 6.870000000000346 5.180000000000064 4.589999999999691
1.0 17.0 163.46013236045837 6.870000000000346 5.180000000000064 4.589999999999691
1.0 18.0 172.91271543502808 6.870000000000346 5.180000000000064 4.589999999999691
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 10.634723663330078 6.870000000000346 5.634999999999991 4.589999999999691
0.0 2.0 20.236199617385864 6.910000000000309 5.399999999999864 5.179999999999836
0.0 3.0 29.03010320663452 6.910000000000309 5.399999999999864 5.179999999999836
0.0 4.0 38.400264263153076 6.910000000000309 5.399999999999864 5.179999999999836
0.0 5.0 47.919726848602295 6.910000000000309 5.399999999999864 5.179999999999836
0.0 6.0 57.52738690376282 6.910000000000309 5.399999999999864 5.179999999999836
0.0 7.0 66.90177917480469 6.910000000000309 5.399999999999864 5.179999999999836
0.0 8.0 76.65916228294373 6.910000000000309 5.399999999999864 5.179999999999836
0.0 9.0 86.20151281356812 6.910000000000309 5.399999999999864 5.179999999999836
1.0 10.0 95.8514883518219 6.910000000000309 5.399999999999864 5.179999999999836
1.0 11.0 105.70032382011414 6.910000000000309 5.399999999999864 5.179999999999836
1.0 12.0 115.43523907661438 6.910000000000309 5.399999999999864 5.179999999999836
1.0 13.0 125.62464308738708 6.910000000000309 5.399999999999864 5.179999999999836
1.0 14.0 135.4350085258484 6.910000000000309 5.399999999999864 5.179999999999836
1.0 15.0 145.69063115119934 6.910000000000309 5.399999999999864 5.179999999999836
1.0 16.0 155.38402581214905 6.910000000000309 5.399999999999864 5.179999999999836
1.0 17.0 164.25875449180603 6.910000000000309 5.399999999999864 5.179999999999836
1.0 18.0 173.9237642288208 6.910000000000309 5.399999999999864 5.179999999999836
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 8.98033595085144 6.870000000000346 5.634999999999991 4.589999999999691
0.0 2.0 18.82268214225769 6.870000000000346 5.634999999999991 4.589999999999691
0.0 3.0 27.81949257850647 6.870000000000346 5.634999999999991 4.589999999999691
0.0 4.0 38.21058988571167 6.870000000000346 5.180000000000064 4.589999999999691
0.0 5.0 47.701199531555176 6.870000000000346 5.180000000000064 4.589999999999691
0.0 6.0 57.862061738967896 6.870000000000346 5.180000000000064 4.589999999999691
0.0 7.0 67.01642847061157 6.870000000000346 5.180000000000064 4.589999999999691
0.0 8.0 76.98603296279907 6.870000000000346 5.180000000000064 4.589999999999691
0.0 9.0 86.92994856834412 6.870000000000346 5.180000000000064 4.589999999999691
1.0 10.0 96.91389226913452 6.870000000000346 5.180000000000064 4.589999999999691
1.0 11.0 105.80377292633057 6.870000000000346 5.180000000000064 4.589999999999691
1.0 12.0 115.93482160568237 6.870000000000346 5.180000000000064 4.589999999999691
1.0 13.0 126.07091426849365 6.870000000000346 5.180000000000064 4.589999999999691
1.0 14.0 136.23768496513367 6.870000000000346 5.180000000000064 4.589999999999691
1.0 15.0 146.6770942211151 6.870000000000346 5.180000000000064 4.589999999999691
1.0 16.0 156.67940378189087 6.870000000000346 5.180000000000064 4.589999999999691
1.0 17.0 166.65653800964355 6.870000000000346 5.180000000000064 4.589999999999691
1.0 18.0 175.5042769908905 6.870000000000346 5.180000000000064 4.589999999999691
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 9.77194356918335 6.870000000000346 5.634999999999991 4.589999999999691
0.0 2.0 19.163793802261353 6.870000000000346 5.634999999999991 4.589999999999691
0.0 3.0 28.705687046051025 6.870000000000346 5.634999999999991 4.589999999999691
0.0 4.0 38.47868752479553 6.870000000000346 5.180000000000064 4.589999999999691
0.0 5.0 47.17103815078735 6.870000000000346 5.180000000000064 4.589999999999691
0.0 6.0 57.62145805358887 6.870000000000346 5.180000000000064 4.589999999999691
0.0 7.0 67.26739692687988 6.870000000000346 5.180000000000064 4.589999999999691
0.0 8.0 76.43617534637451 6.870000000000346 5.180000000000064 4.589999999999691
0.0 9.0 85.38328170776367 6.870000000000346 5.180000000000064 4.589999999999691
1.0 10.0 94.515789270401 6.870000000000346 5.180000000000064 4.589999999999691
1.0 11.0 103.65230131149292 6.870000000000346 5.180000000000064 4.589999999999691
1.0 12.0 113.16473841667175 6.870000000000346 5.180000000000064 4.589999999999691
1.0 13.0 121.80028414726257 6.870000000000346 5.180000000000064 4.589999999999691
1.0 14.0 131.41481614112854 6.870000000000346 5.180000000000064 4.589999999999691
1.0 15.0 140.77726578712463 6.870000000000346 5.180000000000064 4.589999999999691
1.0 16.0 150.06938099861145 6.870000000000346 5.180000000000064 4.589999999999691
1.0 17.0 159.47881269454956 6.870000000000346 5.180000000000064 4.589999999999691
1.0 18.0 168.74779272079468 6.870000000000346 5.180000000000064 4.589999999999691
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 8.866283893585205 6.870000000000346 5.634999999999991 4.589999999999691
0.0 2.0 18.76844334602356 6.910000000000309 5.399999999999864 5.179999999999836
0.0 3.0 28.210829257965088 6.910000000000309 5.399999999999864 5.179999999999836
0.0 4.0 38.09716844558716 6.910000000000309 5.399999999999864 5.179999999999836
0.0 5.0 47.47922229766846 6.910000000000309 5.399999999999864 5.179999999999836
0.0 6.0 57.0876841545105 6.910000000000309 5.399999999999864 5.179999999999836
0.0 7.0 67.13842940330505 6.910000000000309 5.399999999999864 5.179999999999836
0.0 8.0 75.304758310318 6.910000000000309 5.399999999999864 5.179999999999836
0.0 9.0 85.42823076248169 6.910000000000309 5.399999999999864 5.179999999999836
1.0 10.0 93.96355652809143 6.910000000000309 5.399999999999864 5.179999999999836
1.0 11.0 103.75057339668274 6.910000000000309 5.399999999999864 5.179999999999836
1.0 12.0 113.03141522407532 6.910000000000309 5.399999999999864 5.179999999999836
1.0 13.0 121.96771550178528 6.910000000000309 5.399999999999864 5.179999999999836
1.0 14.0 131.15715980529785 6.910000000000309 5.399999999999864 5.179999999999836
1.0 15.0 141.33317852020264 6.910000000000309 5.399999999999864 5.179999999999836
1.0 16.0 150.93349742889404 6.910000000000309 5.399999999999864 5.179999999999836
1.0 17.0 160.22344136238098 6.910000000000309 5.399999999999864 5.179999999999836
1.0 18.0 169.30297803878784 6.910000000000309 5.399999999999864 5.179999999999836
