Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1970632.6038466445
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 14.0 102.74123501777649 28975.0 5375.0 45275.0
0.0 15.0 110.27405858039856 2750.0 5375.0 45275.0
0.0 16.0 117.15128588676453 10325.0 5375.0 38050.0
0.0 17.0 122.92776155471802 13425.0 5375.0 38050.0
1.0 18.0 129.17980885505676 10325.0 3250.0 38050.0
1.0 19.0 135.46265959739685 0.0 4425.0 38050.0
1.0 20.0 141.49483847618103 1925.0 4425.0 38050.0
1.0 21.0 146.19519066810608 26200.000000000116 3250.0 38050.0
1.0 22.0 151.74622893333435 13425.0 3250.0 38050.0
1.0 23.0 157.83746147155762 11850.000000000116 5375.0 38050.0
1.0 24.0 164.318430185318 2750.0 5375.0 38050.0
1.0 25.0 170.84355688095093 3350.0 5375.0 38050.0
1.0 26.0 177.57041192054749 15550.0 4425.0 38050.0
1.0 27.0 184.15525603294373 1325.0 4425.0 38050.0
1.0 28.0 190.3765354156494 26325.0 5675.0 38850.0
1.0 29.0 196.77096557617188 37700.0 2225.0 38400.0
1.0 30.0 204.16576600074768 14025.0 3050.0000000001164 41875.0
1.0 31.0 211.61521983146667 3550.0 3050.0000000001164 54325.0
1.0 32.0 219.3026201725006 6025.0 3050.0000000001164 54325.0
1.0 33.0 226.2369089126587 21725.0 5375.0 45275.0
1.0 34.0 232.32483315467834 72150.0 5375.0 54325.0
2.0 35.0 239.96540236473083 275.0 4425.0 54325.0
2.0 36.0 247.24566316604614 15475.0 4425.0 54325.0
2.0 37.0 254.38373613357544 2850.0 4425.0 54325.0
2.0 38.0 261.3632538318634 10325.0 4425.0 38050.0
2.0 39.0 267.54129433631897 0.0 4425.0 38050.0
2.0 40.0 273.5773375034332 17925.0 4425.0 38050.0
2.0 41.0 280.4798758029938 11850.000000000116 5375.0 38050.0
2.0 42.0 286.9999089241028 300.0 6075.0 38400.0
2.0 43.0 293.6678578853607 13425.0 6075.0 38400.0
2.0 44.0 300.09568643569946 9950.0 3300.0000000001164 41875.0
2.0 45.0 307.19876646995544 775.0 3050.0000000001164 41875.0
2.0 46.0 314.666788816452 14025.0 3050.0000000001164 45275.0
2.0 47.0 323.02058839797974 21725.0 5375.0 54325.0
2.0 48.0 330.75801491737366 8925.0 4425.0 54325.0
2.0 49.0 338.2052900791168 2925.0 5375.0 54325.0
2.0 50.0 345.39481711387634 27450.0 5375.0 54325.0
2.0 51.0 352.3585617542267 6475.0 5274.999999999767 45275.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 25539982.361905314
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2134650.0 5375.0 45275.0
0.0 1.0 8.575191020965576 3450.0 5375.0 45275.0
0.0 2.0 16.238667249679565 10325.0 8725.0 37000.0
0.0 3.0 23.34942054748535 2750.0 7450.0 38850.0
0.0 4.0 30.03375482559204 35825.0 5800.0 38400.0
0.0 5.0 37.182411432266235 7000.0 5800.0 38400.0
0.0 6.0 43.60814595222473 17025.0 5800.0 38400.0
0.0 7.0 50.02537536621094 4725.0 6400.0 38400.0
0.0 8.0 57.417508125305176 75.0 7650.0 41875.0
0.0 9.0 63.30137395858765 13375.0 5375.0 45275.0
0.0 10.0 69.99522972106934 700.0 5375.0 45275.0
0.0 11.0 76.88040590286255 27450.0 5375.0 45275.0
0.0 12.0 84.45600819587708 2450.0 5375.0 54325.0
0.0 13.0 90.57255530357361 72150.0 4425.0 54325.0
0.0 14.0 97.80572772026062 7825.0 3050.0000000001164 54325.0
0.0 15.0 104.51396918296814 7250.000000000116 3050.0000000001164 54325.0
0.0 16.0 111.24795317649841 375.0 5375.0 41875.0
0.0 17.0 117.86647510528564 15475.0 5375.0 41875.0
1.0 18.0 124.25599884986877 17925.0 5675.0 38050.0
1.0 19.0 130.8439075946808 12950.0 5675.0 38050.0
1.0 20.0 137.23890280723572 37700.0 4425.0 45275.0
1.0 21.0 144.03749990463257 2850.0 4425.0 45275.0
1.0 22.0 150.9969837665558 2925.0 3050.0000000001164 54325.0
1.0 23.0 157.96105933189392 3450.0 3050.0000000001164 54325.0
1.0 24.0 165.57492852210999 9000.0 5375.0 45275.0
1.0 25.0 172.12478303909302 10325.0 8725.0 37000.0
1.0 26.0 179.3203001022339 58400.0 7650.0 37000.0
1.0 27.0 185.38478803634644 7975.0 5800.0 38400.0
1.0 28.0 190.9434051513672 21325.0 5800.0 38400.0
1.0 29.0 196.8096203804016 2750.0 5800.0 38400.0
1.0 30.0 203.18076705932617 15550.0 5800.0 38400.0
1.0 31.0 208.8046407699585 0.0 4425.0 38050.0
1.0 32.0 214.41061782836914 2400.0 3250.0 38050.0
1.0 33.0 220.3314869403839 67225.0 5375.0 38400.0
1.0 34.0 226.39912748336792 11400.0 5800.0 38400.0
2.0 35.0 232.25567173957825 28325.0 5375.0 41875.0
2.0 36.0 238.55883193016052 10400.0 5800.0 41875.0
2.0 37.0 244.8189661502838 9950.0 4425.0 45275.0
2.0 38.0 251.7432155609131 1350.0 3050.0000000001164 54325.0
2.0 39.0 258.66044878959656 17025.0 3050.0000000001164 54325.0
2.0 40.0 265.4055998325348 10325.0 5800.0 38400.0
2.0 41.0 272.3345572948456 250.0 5800.0 38400.0
2.0 42.0 278.78372502326965 27675.0 7450.0 38400.0
2.0 43.0 285.0241117477417 2850.0 5675.0 41875.0
2.0 44.0 291.97864508628845 37700.0 3050.0000000001164 54325.0
2.0 45.0 298.76077103614807 6025.0 3050.0000000001164 54325.0
2.0 46.0 305.3182520866394 4425.0 3050.0000000001164 54325.0
2.0 47.0 311.8603217601776 375.0 3050.0000000001164 41875.0
2.0 48.0 319.65617394447327 9000.0 3050.0000000001164 41875.0
2.0 49.0 326.954797744751 75.0 3050.0000000001164 41875.0
2.0 50.0 334.5009627342224 2750.0 3050.0000000001164 54325.0
2.0 51.0 341.5726478099823 7750.0 5675.0 41875.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 5107027.387151553
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2134650.0 5375.0 45275.0
0.0 1.0 7.320407390594482 32075.0 5375.0 45275.0
0.0 2.0 14.727020978927612 1825.0 4425.0 45275.0
0.0 3.0 22.42622947692871 700.0 5375.0 45275.0
0.0 4.0 29.984723806381226 375.0 3250.0 38400.0
0.0 5.0 37.86733436584473 16125.0 5375.0 37000.0
0.0 6.0 44.836758852005005 1075.0 5375.0 37000.0
0.0 7.0 51.50479483604431 91775.0 5375.0 37000.0
0.0 8.0 58.277496337890625 33750.0 5375.0 37000.0
0.0 9.0 64.96420335769653 3650.0 4425.0 37000.0
0.0 10.0 72.57407355308533 9000.0 4075.0 32600.0
0.0 11.0 80.1979489326477 8875.0 5375.0 32600.0
0.0 12.0 88.46759867668152 12025.000000000116 5675.0 32600.0
0.0 13.0 97.14799094200134 17925.0 5000.0 32600.0
0.0 14.0 104.67218160629272 2750.0 5000.0 32600.0
0.0 15.0 112.53711080551147 9950.0 5000.0 32600.0
0.0 16.0 120.82561469078064 32300.0 5375.0 23250.0
0.0 17.0 129.25641655921936 1925.0 5000.0 23250.0
1.0 18.0 138.83651518821716 1100.0 5000.0 23250.0
1.0 19.0 148.6966712474823 10400.0 5000.0 23250.0
1.0 20.0 157.60426235198975 37700.0 5375.0 23250.0
1.0 21.0 166.92032122612 17925.0 4075.0 32600.0
1.0 22.0 176.86546206474304 7750.0 5675.0 32600.0
1.0 23.0 186.10231494903564 0.0 5000.0 32600.0
1.0 24.0 194.68762803077698 21175.0 4075.0 32600.0
1.0 25.0 203.844952583313 4125.0 4075.0 32600.0
1.0 26.0 212.75117373466492 31000.0 5800.0 32600.0
1.0 27.0 221.73616862297058 1025.0 5800.0 32600.0
1.0 28.0 231.10641193389893 1800.0 5375.0 32600.0
1.0 29.0 240.08937740325928 50.0 6400.0 32600.0
1.0 30.0 249.49347829818726 6700.0 6075.0 32600.0
1.0 31.0 258.87777185440063 11400.0 6075.0 37000.0
1.0 32.0 268.14276146888733 25.0 8725.0 38400.0
1.0 33.0 277.13432216644287 17025.0 8550.0 38400.0
1.0 34.0 285.9150207042694 4425.0 5375.0 32600.0
2.0 35.0 294.44738602638245 4425.0 5000.0 32600.0
2.0 36.0 302.6918740272522 2075.0 6400.0 37000.0
2.0 37.0 311.43584537506104 2725.0 5675.0 32600.0
2.0 38.0 320.78905844688416 1100.0 5375.0 32600.0
2.0 39.0 330.18098974227905 2649.9999999998836 5800.0 37000.0
2.0 40.0 338.8256492614746 33225.0 5800.0 37000.0
2.0 41.0 348.0519902706146 1800.0 4075.0 37000.0
2.0 42.0 356.3573570251465 32300.0 5375.0 32600.0
2.0 43.0 365.922336101532 25.0 8775.0 38400.0
2.0 44.0 374.5604348182678 275.0 8875.0 38400.0
2.0 45.0 382.6062548160553 4450.0 8775.0 38400.0
2.0 46.0 390.6150085926056 28325.0 8775.0 38400.0
2.0 47.0 398.7635028362274 1125.0 8775.0 38400.0
2.0 48.0 406.8217451572418 49500.0 8875.0 38400.0
2.0 49.0 415.46559953689575 17725.000000000116 6400.0 37000.0
2.0 50.0 423.99306988716125 13450.0 6400.0 32600.0
2.0 51.0 432.7711706161499 0.0 5375.0 37000.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2197996.052946277
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2134650.0 5375.0 45275.0
0.0 1.0 8.643250942230225 8925.0 5375.0 45275.0
0.0 2.0 16.76856303215027 375.0 5800.0 41875.0
0.0 3.0 24.355242013931274 2850.0 4425.0 41875.0
0.0 4.0 31.744693517684937 5750.0 3050.0000000001164 54325.0
0.0 5.0 40.53427457809448 9000.0 5375.0 45275.0
0.0 6.0 48.76086115837097 3450.0 5375.0 45275.0
0.0 7.0 56.326252460479736 275.0 5375.0 45275.0
0.0 8.0 63.51464915275574 37700.0 5375.0 45275.0
0.0 9.0 70.86278080940247 29625.000000000116 5375.0 45275.0
0.0 10.0 78.9406247138977 2750.0 5375.0 45275.0
0.0 11.0 86.37866640090942 15475.0 5375.0 54325.0
0.0 12.0 94.22030735015869 7825.0 4425.0 54325.0
0.0 13.0 102.35993456840515 75.0 3050.0000000001164 54325.0
0.0 14.0 110.05908989906311 17025.0 3050.0000000001164 54325.0
0.0 15.0 118.13281416893005 2925.0 4425.0 54325.0
0.0 16.0 125.49733662605286 16125.0 5800.0 37000.0
0.0 17.0 132.15467882156372 28325.0 3250.0 38050.0
1.0 18.0 138.76997828483582 15550.0 3250.0 38050.0
1.0 19.0 145.80565977096558 12950.0 4425.0 38050.0
1.0 20.0 153.05446481704712 2750.0 4425.0 38050.0
1.0 21.0 160.09966802597046 16125.0 5375.0 37000.0
1.0 22.0 167.99791622161865 4425.0 4425.0 38050.0
1.0 23.0 174.6095027923584 2850.0 4425.0 38050.0
1.0 24.0 183.51016902923584 500.0 5375.0 32600.0
1.0 25.0 193.1128339767456 1325.0 5675.0 32600.0
1.0 26.0 202.58681273460388 4125.0 4075.0 32600.0
1.0 27.0 211.4446349143982 17925.0 4075.0 32600.0
1.0 28.0 220.00008869171143 32300.0 5675.0 23250.0
1.0 29.0 228.7529261112213 7250.000000000116 5675.0 23250.0
1.0 30.0 237.08881402015686 5750.0 5000.0 23250.0
1.0 31.0 245.8746199607849 37700.0 5000.0 23250.0
1.0 32.0 256.2104296684265 3975.0 6400.0 23250.0
1.0 33.0 265.4080102443695 7175.0 8725.0 32600.0
1.0 34.0 274.9577491283417 200.0 5675.0 32600.0
2.0 35.0 284.1777186393738 0.0 5000.0 32600.0
2.0 36.0 292.3375120162964 37700.0 5375.0 32600.0
2.0 37.0 300.8104431629181 9950.0 5375.0 32600.0
2.0 38.0 310.5394127368927 10400.0 5675.0 32600.0
2.0 39.0 319.68093752861023 11850.000000000116 5675.0 32600.0
2.0 40.0 328.66163444519043 2075.0 5375.0 32600.0
2.0 41.0 338.64101362228394 900.0 5375.0 32600.0
2.0 42.0 348.5564935207367 4125.0 5375.0 23250.0
2.0 43.0 359.5066487789154 4425.0 5375.0 23250.0
2.0 44.0 370.73970460891724 100.0 5675.0 32600.0
2.0 45.0 381.8665523529053 12675.0 5675.0 32600.0
2.0 46.0 392.16704511642456 5675.0 5375.0 23250.0
2.0 47.0 401.665780544281 1100.0 5375.0 23250.0
2.0 48.0 410.58472323417664 2400.0 5375.0 23250.0
2.0 49.0 421.813759803772 0.0 5375.0 23250.0
2.0 50.0 430.5758783817291 17925.0 5000.0 32600.0
2.0 51.0 438.4417357444763 23850.0 5000.0 32600.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 31154245.936324093
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2134650.0 5375.0 45275.0
0.0 1.0 8.87097716331482 32075.0 5375.0 45275.0
0.0 2.0 17.421382427215576 775.0 6400.0 38400.0
0.0 3.0 24.269604682922363 55200.0 8725.0 41875.0
0.0 4.0 30.89922332763672 10325.0 5800.0 38400.0
0.0 5.0 37.50023031234741 0.0 4425.0 38050.0
0.0 6.0 43.857489347457886 53375.0 5375.0 38050.0
0.0 7.0 50.553452253341675 5375.0 6075.0 37000.0
0.0 8.0 57.86504626274109 300.0 6075.0 41875.0
0.0 9.0 65.78350281715393 6700.0 3050.0000000001164 41875.0
0.0 10.0 73.97591972351074 14025.0 3050.0000000001164 45275.0
0.0 11.0 80.83924603462219 17925.0 5375.0 38050.0
0.0 12.0 87.91388535499573 3350.0 6075.0 41875.0
0.0 13.0 95.63161659240723 12950.0 6075.0 41875.0
0.0 14.0 102.86191654205322 7825.0 3050.0000000001164 45275.0
0.0 15.0 109.92504692077637 21725.0 3050.0000000001164 54325.0
0.0 16.0 117.12001991271973 2450.0 4425.0 54325.0
0.0 17.0 123.63247561454773 10050.0 4075.0 54325.0
1.0 18.0 130.62068486213684 4750.0 3050.0000000001164 54325.0
1.0 19.0 138.4742386341095 7825.0 3050.0000000001164 54325.0
1.0 20.0 146.00082206726074 15475.0 3050.0000000001164 54325.0
1.0 21.0 152.8682336807251 28325.0 3050.0000000001164 38400.0
1.0 22.0 160.68942427635193 14025.0 2225.0 41875.0
1.0 23.0 167.6527454853058 37700.0 3050.0000000001164 45275.0
1.0 24.0 175.33707070350647 21725.0 5675.0 45275.0
1.0 25.0 183.1079399585724 1350.0 3050.0000000001164 54325.0
1.0 26.0 191.07431483268738 3450.0 3050.0000000001164 54325.0
1.0 27.0 199.3678493499756 6025.0 3050.0000000001164 54325.0
1.0 28.0 207.26263737678528 850.0 3050.0000000001164 54325.0
1.0 29.0 215.01791334152222 3350.0 3050.0000000001164 54325.0
1.0 30.0 222.990216255188 0.0 3050.0000000001164 54325.0
1.0 31.0 230.79704332351685 10325.0 5675.0 41875.0
1.0 32.0 237.41423630714417 5750.0 3050.0000000001164 45275.0
1.0 33.0 244.3899323940277 16550.000000000116 3050.0000000001164 45275.0
1.0 34.0 251.1746678352356 4425.0 2225.0 54325.0
2.0 35.0 258.7992169857025 75.0 2225.0 45275.0
2.0 36.0 265.66351342201233 10325.0 5375.0 38050.0
2.0 37.0 272.22250294685364 1925.0 4425.0 37000.0
2.0 38.0 278.9332814216614 37700.0 3050.0000000001164 37000.0
2.0 39.0 285.3139727115631 0.0 5375.0 37000.0
2.0 40.0 292.87152314186096 925.0 5375.0 37000.0
2.0 41.0 300.4275333881378 12950.0 5375.0 37000.0
2.0 42.0 306.87703490257263 3450.0 5375.0 37000.0
2.0 43.0 313.66650223731995 28975.0 6075.0 41875.0
2.0 44.0 320.79087948799133 45450.0 6075.0 41875.0
2.0 45.0 327.7077398300171 9950.0 4425.0 41875.0
2.0 46.0 334.5673348903656 2850.0 5375.0 45275.0
2.0 47.0 341.54206466674805 2325.0 4425.0 54325.0
2.0 48.0 349.071133852005 225.0 5375.0 54325.0
2.0 49.0 357.29946732521057 2750.0 3050.0000000001164 54325.0
2.0 50.0 365.32666015625 9000.0 5375.0 45275.0
2.0 51.0 371.41766333580017 28325.0 7450.0 38400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 30631214.538248207
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2134650.0 5375.0 45275.0
0.0 1.0 8.71075987815857 29625.000000000116 5975.0 45275.0
0.0 2.0 18.28028392791748 2500.0 5675.0 45275.0
0.0 3.0 27.051706790924072 850.0 5675.0 45275.0
0.0 4.0 34.891825914382935 11600.0 5675.0 45275.0
0.0 5.0 42.0157675743103 28325.0 5375.0 45275.0
0.0 6.0 49.397847175598145 825.0 5375.0 45275.0
0.0 7.0 57.061896085739136 775.0 5375.0 45275.0
0.0 8.0 64.70888376235962 375.0 3050.0000000001164 45275.0
0.0 9.0 73.01671981811523 1600.0 3050.0000000001164 54325.0
0.0 10.0 80.32977533340454 1925.0 3050.0000000001164 54325.0
0.0 11.0 88.59518527984619 21725.0 4425.0 45275.0
0.0 12.0 95.66657757759094 10325.0 8725.0 37000.0
0.0 13.0 103.34959316253662 15550.0 8725.0 37000.0
0.0 14.0 110.48112940788269 250.0 5375.0 38050.0
0.0 15.0 116.99516296386719 13425.0 5375.0 38050.0
0.0 16.0 122.95303511619568 37700.0 5375.0 38400.0
0.0 17.0 130.14675951004028 12950.0 5375.0 38400.0
1.0 18.0 137.66123580932617 15600.0 5375.0 38400.0
1.0 19.0 143.79393196105957 37700.0 5675.0 41875.0
1.0 20.0 151.01144886016846 10400.0 5675.0 41875.0
1.0 21.0 157.55370545387268 200.0 5800.0 38400.0
1.0 22.0 164.27941870689392 17725.000000000116 6075.0 41875.0
1.0 23.0 172.07759928703308 3350.0 6075.0 41875.0
1.0 24.0 179.28780126571655 7975.0 6075.0 41875.0
1.0 25.0 186.14180397987366 21725.0 3050.0000000001164 54325.0
1.0 26.0 192.59476399421692 6475.0 5675.0 45275.0
1.0 27.0 199.68059611320496 10325.0 5800.0 38400.0
1.0 28.0 206.54303455352783 775.0 5800.0 38400.0
1.0 29.0 213.26491117477417 17925.0 5800.0 38400.0
1.0 30.0 219.38104009628296 28325.0 5375.0 38400.0
1.0 31.0 226.6554572582245 2750.0 5375.0 38400.0
1.0 32.0 233.92361450195312 11850.000000000116 5375.0 38400.0
1.0 33.0 241.69545793533325 300.0 5375.0 38400.0
1.0 34.0 249.25475096702576 5375.0 6075.0 41875.0
2.0 35.0 256.6131646633148 63350.0 3050.0000000001164 54325.0
2.0 36.0 264.6884415149689 6025.0 3050.0000000001164 54325.0
2.0 37.0 271.7609670162201 2850.0 3050.0000000001164 54325.0
2.0 38.0 278.75280928611755 3550.0 3050.0000000001164 54325.0
2.0 39.0 285.88930320739746 4425.0 5375.0 54325.0
2.0 40.0 294.1964795589447 1775.0 4425.0 54325.0
2.0 41.0 301.87350153923035 37150.0 3050.0000000001164 54325.0
2.0 42.0 309.010046005249 10325.0 3300.0000000001164 41875.0
2.0 43.0 316.2306411266327 7750.0 3300.0000000001164 41875.0
2.0 44.0 321.9558973312378 17925.0 5675.0 38400.0
2.0 45.0 329.43146657943726 275.0 5375.0 38050.0
2.0 46.0 337.04139518737793 1325.0 5375.0 38050.0
2.0 47.0 344.3785526752472 175.0 5375.0 38050.0
2.0 48.0 351.98706436157227 29175.0 2225.0 37000.0
2.0 49.0 359.0250873565674 32375.0 2225.0 37000.0
2.0 50.0 366.4980773925781 14025.0 3050.0000000001164 41875.0
2.0 51.0 373.76384472846985 27450.0 3050.0000000001164 54325.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 11470036.218573784
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2134650.0 5375.0 45275.0
0.0 1.0 8.870642900466919 275.0 5375.0 45275.0
0.0 2.0 17.62209415435791 9000.0 5375.0 45275.0
0.0 3.0 24.89060354232788 375.0 4425.0 41875.0
0.0 4.0 32.95305013656616 75.0 4425.0 45275.0
0.0 5.0 39.71202898025513 2850.0 3300.0000000001164 45275.0
0.0 6.0 46.4714469909668 27450.0 3300.0000000001164 45275.0
0.0 7.0 53.80947923660278 825.0 5675.0 54325.0
0.0 8.0 61.35833740234375 37150.0 5675.0 54325.0
0.0 9.0 68.4159619808197 11825.0 6400.0 41075.0
0.0 10.0 75.47048544883728 68750.0 2225.0 45275.0
0.0 11.0 83.3222279548645 7825.0 1425.0 45275.0
0.0 12.0 91.06207990646362 21725.0 3050.0000000001164 54325.0
0.0 13.0 98.74132132530212 2925.0 3050.0000000001164 54325.0
0.0 14.0 105.57213592529297 10325.0 6075.0 38400.0
0.0 15.0 112.39544296264648 925.0 6075.0 38400.0
0.0 16.0 118.57150673866272 12950.0 6075.0 38400.0
0.0 17.0 124.89111185073853 27675.0 5375.0 38050.0
1.0 18.0 131.08310866355896 13425.0 5800.0 38050.0
1.0 19.0 137.1193552017212 37700.0 5375.0 38850.0
1.0 20.0 143.81523394584656 11850.000000000116 5375.0 38400.0
1.0 21.0 150.96914863586426 17725.000000000116 6075.0 41875.0
1.0 22.0 158.14736795425415 15600.0 5675.0 41875.0
1.0 23.0 164.41179513931274 12950.0 5675.0 41875.0
1.0 24.0 170.47455549240112 200.0 5800.0 38400.0
1.0 25.0 177.6168932914734 0.0 5800.0 38400.0
1.0 26.0 183.55376887321472 4425.0 6075.0 41875.0
1.0 27.0 190.56044840812683 6700.0 4425.0 41875.0
1.0 28.0 197.33763718605042 15475.0 4425.0 41875.0
1.0 29.0 202.79320192337036 17925.0 5675.0 38050.0
1.0 30.0 209.19096302986145 3350.0 5675.0 38050.0
1.0 31.0 216.00742363929749 28975.0 6075.0 38400.0
1.0 32.0 222.6341471672058 2925.0 5675.0 41875.0
1.0 33.0 228.63882899284363 18150.0 3250.0 38050.0
1.0 34.0 235.2989456653595 925.0 3250.0 38050.0
2.0 35.0 240.91684436798096 12950.0 5375.0 38050.0
