Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 928306.2302519127
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 11.559755563735962 1100.0 12950.0 11025.000000000116
0.0 2.0 22.435869216918945 525.0 10600.0 8025.000000000116
0.0 3.0 34.04921364784241 8850.0 14775.0 8025.000000000116
0.0 4.0 45.70294666290283 5625.0 16500.0 8025.000000000116
0.0 5.0 55.30599641799927 11775.0 16500.0 8025.000000000116
0.0 6.0 63.76824879646301 45250.0 12700.0 8025.000000000116
0.0 7.0 74.32489919662476 11350.0 12700.0 8025.000000000116
0.0 8.0 84.6568877696991 20325.0 12700.0 8025.000000000116
0.0 9.0 94.4677460193634 75.0 12700.0 8025.000000000116
0.0 10.0 104.78490257263184 800.0 12700.0 8025.000000000116
0.0 11.0 114.15436291694641 3225.0 14775.0 5375.0
0.0 12.0 123.36769437789917 11450.0 14775.0 5375.0
0.0 13.0 134.18139219284058 45025.0 14775.0 5375.0
0.0 14.0 145.12269949913025 5850.0 12700.0 5375.0
0.0 15.0 155.6989917755127 7400.0 14775.0 5375.0
0.0 16.0 165.20770359039307 32900.00000000012 14775.0 5375.0
0.0 17.0 176.3091311454773 3350.0 16500.0 5375.0
1.0 18.0 187.24191188812256 5625.0 14775.0 5150.0
1.0 19.0 197.1600112915039 10700.0 16500.0 5375.0
1.0 20.0 206.70531725883484 11175.0 12700.0 11025.000000000116
1.0 21.0 216.10528659820557 42525.0 14775.0 11025.000000000116
1.0 22.0 225.62021160125732 31075.0 17625.0 5375.0
1.0 23.0 235.85134267807007 75.0 17625.0 5375.0
1.0 24.0 246.55178833007812 11775.0 17625.0 5375.0
1.0 25.0 255.96920013427734 0.0 9850.0 4400.0
1.0 26.0 267.01550817489624 11350.0 9225.0 4400.0
1.0 27.0 276.666139125824 8850.0 16500.0 5150.0
1.0 28.0 288.88550186157227 4050.0 14775.0 8875.000000000116
1.0 29.0 299.1284248828888 41350.0 14775.0 8875.000000000116
1.0 30.0 308.16852045059204 5875.0 17625.0 11025.000000000116
1.0 31.0 317.77838611602783 1325.0 17625.0 5150.0
1.0 32.0 327.5944812297821 8850.0 17625.0 5150.0
1.0 33.0 338.56057119369507 20325.0 17625.0 5150.0
1.0 34.0 350.5487103462219 1600.0 17625.0 5150.0
2.0 35.0 360.9920256137848 10700.0 17625.0 5150.0
2.0 36.0 371.2595193386078 11775.0 17625.0 5150.0
2.0 37.0 382.587007522583 13625.0 12700.0 4400.0
2.0 38.0 391.9823534488678 16275.0 14775.0 5375.0
2.0 39.0 402.24373388290405 7400.0 14775.0 8875.000000000116
2.0 40.0 412.1040277481079 5875.0 16500.0 11025.000000000116
2.0 41.0 423.325159072876 3350.0 16500.0 11025.000000000116
2.0 42.0 433.11561155319214 29175.0 14775.0 5150.0
2.0 43.0 443.63521218299866 4050.0 14775.0 8875.000000000116
2.0 44.0 452.6061420440674 42525.0 12700.0 8025.000000000116
2.0 45.0 463.26471400260925 13650.0 12700.0 8025.000000000116
2.0 46.0 473.101767539978 18075.0 9850.0 11025.000000000116
2.0 47.0 482.6395916938782 375.0 10800.0 8875.000000000116
2.0 48.0 492.76128005981445 9625.0 10800.0 8875.000000000116
2.0 49.0 501.5031590461731 7075.0 10800.0 8875.000000000116
2.0 50.0 511.4871082305908 0.0 12700.0 8875.000000000116
2.0 51.0 520.6201956272125 38000.0 10800.0 5375.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2409898.335187215
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 12.282295942306519 12725.0 14775.0 8025.000000000116
0.0 2.0 22.58756375312805 41000.0 13275.0 8575.000000000116
0.0 3.0 33.782732248306274 550.0 6550.0 5375.0
0.0 4.0 45.321128129959106 5850.0 10800.0 4400.0
0.0 5.0 56.40717101097107 75.0 10800.0 4400.0
0.0 6.0 68.20984721183777 20325.0 10800.0 4400.0
0.0 7.0 79.5863938331604 400.0 14775.0 5375.0
0.0 8.0 89.57554149627686 11450.0 16500.0 5375.0
0.0 9.0 100.20791745185852 18075.0 16500.0 11025.000000000116
0.0 10.0 109.05046010017395 0.0 16500.0 8875.000000000116
0.0 11.0 119.38945603370667 1600.0 16500.0 5375.0
0.0 12.0 128.6198239326477 11200.0 14775.0 11025.000000000116
0.0 13.0 138.88114666938782 31075.0 17625.0 5375.0
0.0 14.0 148.52389454841614 375.0 10800.0 4400.0
0.0 15.0 159.97888278961182 11350.0 8600.0 4400.0
0.0 16.0 170.12756276130676 45025.0 8600.0 4400.0
0.0 17.0 180.6250171661377 8600.0 8600.0 4400.0
1.0 18.0 191.0688488483429 12725.0 8600.0 4400.0
1.0 19.0 200.58948016166687 32125.0 5575.0 4400.0
1.0 20.0 210.79436039924622 0.0 6550.0 5150.0
1.0 21.0 221.62046122550964 29175.0 9225.0 4400.0
1.0 22.0 233.12396693229675 8150.0 9225.0 4400.0
1.0 23.0 243.66662621498108 41125.0 5575.0 4400.0
1.0 24.0 253.8457190990448 33250.0 5575.0 4400.0
1.0 25.0 265.5106077194214 0.0 6550.0 4400.0
1.0 26.0 277.17797446250916 1675.0 6550.0 4400.0
1.0 27.0 287.744259595871 575.0 6550.0 4400.0
1.0 28.0 300.0476746559143 5775.0 10800.0 4400.0
1.0 29.0 311.42889761924744 13625.0 10800.0 4400.0
1.0 30.0 321.4505615234375 11275.0 12700.0 8025.000000000116
1.0 31.0 331.78357434272766 2925.0 10800.0 8025.000000000116
1.0 32.0 341.9322292804718 5875.0 14775.0 11025.000000000116
1.0 33.0 352.22691440582275 10700.0 14775.0 11025.000000000116
1.0 34.0 361.5211639404297 8850.0 12700.0 5150.0
2.0 35.0 372.635582447052 0.0 9850.0 4400.0
2.0 36.0 384.38891768455505 20325.0 9850.0 4400.0
2.0 37.0 396.21727323532104 3700.0 12700.0 5375.0
2.0 38.0 405.2789809703827 5875.0 17625.0 5375.0
2.0 39.0 415.1209592819214 11175.0 14775.0 11025.000000000116
2.0 40.0 423.8473422527313 800.0 14775.0 11025.000000000116
2.0 41.0 433.8176257610321 8850.0 14775.0 11025.000000000116
2.0 42.0 442.60398173332214 300.0 17625.0 8025.000000000116
2.0 43.0 452.7541093826294 40150.0 12700.0 8025.000000000116
2.0 44.0 464.34594202041626 3350.0 10600.0 8025.000000000116
2.0 45.0 474.0841863155365 17350.0 10600.0 8025.000000000116
2.0 46.0 484.1463692188263 11350.0 12700.0 8025.000000000116
2.0 47.0 493.9852464199066 32900.00000000012 12700.0 5375.0
2.0 48.0 505.3428564071655 18075.0 16500.0 11025.000000000116
2.0 49.0 515.649786233902 10700.0 16500.0 11025.000000000116
2.0 50.0 524.3152916431427 63675.0 16500.0 11025.000000000116
2.0 51.0 533.860945224762 11775.0 14775.0 11025.000000000116
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2012770.7854217074
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 12.619406938552856 12075.0 12700.0 8025.000000000116
0.0 2.0 26.1758291721344 3350.0 12700.0 8025.000000000116
0.0 3.0 36.00884985923767 45250.0 14775.0 5375.0
0.0 4.0 47.007362842559814 9175.0 10600.0 5375.0
0.0 5.0 57.233654737472534 32900.00000000012 14775.0 5375.0
0.0 6.0 68.59286904335022 0.0 10600.0 5375.0
0.0 7.0 81.46573996543884 13625.0 10600.0 5375.0
0.0 8.0 94.14372110366821 925.0 10600.0 5375.0
0.0 9.0 106.05741333961487 325.0 10600.0 5375.0
0.0 10.0 118.1394944190979 5850.0 12700.0 5375.0
0.0 11.0 129.30570888519287 75.0 8600.0 5150.0
0.0 12.0 140.60434699058533 11275.0 9850.0 5150.0
0.0 13.0 152.85524702072144 20325.0 16500.0 5150.0
0.0 14.0 163.92858362197876 0.0 9225.0 4400.0
0.0 15.0 175.14225387573242 8150.0 9225.0 4400.0
0.0 16.0 186.30108070373535 9875.0 2475.0 4400.0
0.0 17.0 199.8179476261139 40150.0 2475.0 4400.0
1.0 18.0 213.17939853668213 0.0 9225.0 5150.0
1.0 19.0 225.70021891593933 7400.0 14775.0 5375.0
1.0 20.0 237.86313319206238 0.0 7925.0 5375.0
1.0 21.0 249.88123059272766 2225.0 9225.0 8025.000000000116
1.0 22.0 261.2789468765259 16025.0 5575.0 4400.0
1.0 23.0 272.8681447505951 8850.0 5575.0 4400.0
1.0 24.0 284.19551038742065 575.0 8600.0 4400.0
1.0 25.0 295.8986313343048 29175.0 5575.0 4400.0
1.0 26.0 307.82128620147705 4050.0 14775.0 8875.000000000116
1.0 27.0 317.44463181495667 42525.0 10800.0 5150.0
1.0 28.0 329.59409165382385 13625.0 9850.0 5150.0
1.0 29.0 340.67480397224426 5975.0 9225.0 5150.0
1.0 30.0 351.86503624916077 45250.0 5575.0 5150.0
1.0 31.0 368.2830204963684 1600.0 5575.0 5150.0
1.0 32.0 381.2107183933258 9625.0 5575.0 5150.0
1.0 33.0 393.95934772491455 11600.0 2149.9999999998836 5150.0
1.0 34.0 409.08995604515076 5625.0 9225.0 11025.000000000116
2.0 35.0 423.3808214664459 20800.0 5575.0 5150.0
2.0 36.0 435.1667788028717 1075.0 2475.0 5150.0
2.0 37.0 448.37920665740967 45250.0 9225.0 5150.0
2.0 38.0 461.73286628723145 2925.0 10800.0 8025.000000000116
2.0 39.0 473.05298948287964 800.0 10800.0 8025.000000000116
2.0 40.0 484.9968640804291 42525.0 9850.0 5375.0
2.0 41.0 499.2176332473755 7975.0 9850.0 8025.000000000116
2.0 42.0 513.4947571754456 0.0 8600.0 4400.0
2.0 43.0 525.8605682849884 8850.0 8600.0 4400.0
2.0 44.0 539.2180750370026 8600.0 2475.0 5150.0
2.0 45.0 552.4194447994232 5850.0 5775.0 5375.0
2.0 46.0 567.4678699970245 1600.0 5775.0 5375.0
2.0 47.0 580.5438492298126 11600.0 5775.0 5375.0
2.0 48.0 593.0572292804718 5625.0 6400.0 11025.000000000116
2.0 49.0 604.6382124423981 0.0 9225.0 8025.000000000116
2.0 50.0 618.485090970993 20325.0 5775.0 11025.000000000116
2.0 51.0 631.2519006729126 10700.0 5775.0 11025.000000000116
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 256387.58281858385
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 11.393310070037842 17350.0 12700.0 11025.000000000116
0.0 2.0 23.882571697235107 3350.0 12700.0 11025.000000000116
0.0 3.0 35.29550099372864 525.0 10600.0 8025.000000000116
0.0 4.0 48.15038752555847 3700.0 9225.0 8025.000000000116
0.0 5.0 60.533254861831665 11200.0 16500.0 8025.000000000116
0.0 6.0 72.64913845062256 32900.00000000012 16500.0 5375.0
0.0 7.0 86.7586989402771 11350.0 12700.0 8025.000000000116
0.0 8.0 98.93119311332703 45025.0 12700.0 5375.0
0.0 9.0 112.33967781066895 18075.0 12700.0 11025.000000000116
0.0 10.0 123.49810314178467 20325.0 14775.0 12225.0
0.0 11.0 134.78831577301025 21625.0 9225.0 11025.000000000116
0.0 12.0 146.01225638389587 550.0 12700.0 11025.000000000116
0.0 13.0 158.33866810798645 10700.0 16500.0 11025.000000000116
0.0 14.0 171.61653923988342 3175.0 17625.0 8025.000000000116
0.0 15.0 183.09915494918823 950.0 9850.0 5150.0
0.0 16.0 196.10475993156433 8600.0 9850.0 5150.0
0.0 17.0 208.43181705474854 45250.0 10800.0 4400.0
1.0 18.0 222.0888328552246 11975.0 10800.0 4400.0
1.0 19.0 235.88759422302246 1050.0 9850.0 5150.0
1.0 20.0 247.54080867767334 32900.00000000012 9225.0 4400.0
1.0 21.0 261.77731347084045 750.0 10600.0 8025.000000000116
1.0 22.0 276.62046933174133 6300.0 2475.0 5150.0
1.0 23.0 292.62198877334595 11175.0 9850.0 8025.000000000116
1.0 24.0 307.5760307312012 7975.0 10800.0 8025.000000000116
1.0 25.0 321.60034704208374 45025.0 5775.0 5150.0
1.0 26.0 334.7127101421356 8850.0 2149.9999999998836 5150.0
1.0 27.0 348.10226368904114 100.0 2149.9999999998836 5150.0
1.0 28.0 363.1725995540619 3350.0 2149.9999999998836 5150.0
1.0 29.0 376.1877193450928 38000.0 2025.0 5150.0
1.0 30.0 391.5402674674988 8850.0 1775.0 5150.0
1.0 31.0 406.5629687309265 950.0 1775.0 5375.0
1.0 32.0 420.72341775894165 16025.0 1775.0 5375.0
1.0 33.0 435.6464924812317 0.0 2125.0 5375.0
1.0 34.0 451.35985255241394 8600.0 2125.0 5375.0
2.0 35.0 466.66842818260193 29175.0 2025.0 4400.0
2.0 36.0 482.91202902793884 550.0 2125.0 4400.0
2.0 37.0 498.3356955051422 0.0 1825.0 2725.0
2.0 38.0 513.4101071357727 1675.0 1825.0 2725.0
2.0 39.0 528.2892847061157 18075.0 2149.9999999998836 5150.0
2.0 40.0 541.8234541416168 1825.0 2149.9999999998836 5150.0
2.0 41.0 555.6387519836426 1075.0 2025.0 5375.0
2.0 42.0 571.1235358715057 13575.0 2074.9999999998836 5375.0
2.0 43.0 585.1138803958893 38000.0 2149.9999999998836 5150.0
2.0 44.0 601.2954359054565 0.0 2149.9999999998836 5150.0
2.0 45.0 616.7933194637299 22375.0 2149.9999999998836 5150.0
2.0 46.0 631.2631690502167 375.0 2025.0 4400.0
2.0 47.0 645.8287534713745 11600.0 2025.0 2725.0
2.0 48.0 659.6956958770752 100.0 2025.0 2725.0
2.0 49.0 674.1765069961548 33250.0 2025.0 2725.0
2.0 50.0 688.4341475963593 10500.0 2025.0 2725.0
2.0 51.0 705.0158414840698 6125.0 2475.0 4400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1118452.2829464243
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 12.426023483276367 4075.0 12950.0 11025.000000000116
0.0 2.0 24.36420774459839 5525.0 16500.0 8025.000000000116
0.0 3.0 38.19981241226196 40150.0 12700.0 11025.000000000116
0.0 4.0 49.76798963546753 11200.0 16500.0 11025.000000000116
0.0 5.0 62.832526445388794 7250.0 16500.0 11025.000000000116
0.0 6.0 75.42668962478638 11350.0 16500.0 8875.000000000116
0.0 7.0 86.54008436203003 16275.0 12700.0 11025.000000000116
0.0 8.0 97.69771409034729 20325.0 12700.0 11025.000000000116
0.0 9.0 109.98170280456543 1600.0 12700.0 11025.000000000116
0.0 10.0 121.13788509368896 11775.0 12700.0 11025.000000000116
0.0 11.0 133.11051750183105 3975.0 12700.0 11025.000000000116
0.0 12.0 144.2402024269104 0.0 16500.0 11025.000000000116
0.0 13.0 155.8107943534851 8850.0 16500.0 11025.000000000116
0.0 14.0 166.0774326324463 175.0 12700.0 5150.0
0.0 15.0 176.9174702167511 38000.0 14775.0 5150.0
0.0 16.0 188.83754563331604 375.0 8600.0 4400.0
0.0 17.0 200.68634581565857 29175.0 8600.0 4400.0
1.0 18.0 213.97241640090942 2600.0 8600.0 4400.0
1.0 19.0 227.44720911979675 400.0 10800.0 4400.0
1.0 20.0 238.80744981765747 18075.0 14775.0 11025.000000000116
1.0 21.0 251.79712796211243 3975.0 14775.0 11025.000000000116
1.0 22.0 263.1371726989746 32550.0 12700.0 11025.000000000116
1.0 23.0 273.8310294151306 375.0 14775.0 11025.000000000116
1.0 24.0 284.8486397266388 8850.0 14775.0 11025.000000000116
1.0 25.0 294.85936737060547 300.0 10800.0 4400.0
1.0 26.0 305.1033866405487 600.0 10800.0 4400.0
1.0 27.0 315.8086643218994 7400.0 16500.0 11025.000000000116
1.0 28.0 326.52740383148193 11775.0 14775.0 5375.0
1.0 29.0 339.02461338043213 1600.0 14775.0 5375.0
1.0 30.0 349.72551131248474 14350.0 14775.0 8875.000000000116
1.0 31.0 361.7002215385437 13625.0 14775.0 8025.000000000116
1.0 32.0 372.963760137558 29175.0 14775.0 5150.0
1.0 33.0 383.438791513443 41125.0 12700.0 4400.0
1.0 34.0 395.5157208442688 20325.0 12700.0 4400.0
2.0 35.0 405.9482810497284 41125.0 10800.0 4400.0
2.0 36.0 418.3308572769165 11350.0 10800.0 4400.0
2.0 37.0 430.2291851043701 0.0 9225.0 4400.0
2.0 38.0 442.0629141330719 9175.0 9225.0 4400.0
2.0 39.0 454.7225389480591 8150.0 9225.0 4400.0
2.0 40.0 467.5527410507202 3350.0 9225.0 4400.0
2.0 41.0 479.9802646636963 2600.0 9225.0 4400.0
2.0 42.0 490.337229013443 600.0 9225.0 4400.0
2.0 43.0 502.1958267688751 0.0 5775.0 4400.0
2.0 44.0 513.5228509902954 33250.0 5575.0 4400.0
2.0 45.0 525.1055192947388 8850.0 5575.0 4400.0
2.0 46.0 537.0158336162567 31250.0 6250.0 4400.0
2.0 47.0 548.528059720993 5625.0 10800.0 4400.0
2.0 48.0 559.9422924518585 4050.0 10800.0 8025.000000000116
2.0 49.0 569.440322637558 5875.0 16500.0 11025.000000000116
2.0 50.0 579.5505795478821 11775.0 14775.0 11025.000000000116
2.0 51.0 589.9088146686554 38000.0 14775.0 5375.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1087781.6205844453
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 11.340226888656616 575.0 12950.0 11025.000000000116
0.0 2.0 23.954540967941284 3350.0 12950.0 11025.000000000116
0.0 3.0 35.338003635406494 525.0 10600.0 8025.000000000116
0.0 4.0 47.89739918708801 10025.0 12125.0 8025.000000000116
0.0 5.0 59.68130850791931 12725.0 10600.0 8025.000000000116
0.0 6.0 71.04810857772827 6300.0 10600.0 8025.000000000116
0.0 7.0 83.5741593837738 8600.0 10600.0 8025.000000000116
0.0 8.0 94.67205262184143 7325.0 5575.0 5375.0
0.0 9.0 107.86042141914368 7975.0 5575.0 5375.0
0.0 10.0 120.99824094772339 4925.0 9850.0 5375.0
0.0 11.0 132.78179550170898 25375.0 2424.9999999998836 5150.0
0.0 12.0 146.78170466423035 11275.0 2074.9999999998836 5150.0
0.0 13.0 159.84835171699524 20325.0 5775.0 8875.000000000116
0.0 14.0 169.96596240997314 10700.0 9850.0 11025.000000000116
0.0 15.0 182.3377866744995 0.0 5575.0 5150.0
0.0 16.0 194.9848964214325 45250.0 5575.0 5375.0
0.0 17.0 207.55050325393677 3175.0 1775.0 5150.0
1.0 18.0 221.13066482543945 8150.0 1775.0 5150.0
1.0 19.0 234.05371594429016 20325.0 2074.9999999998836 5150.0
1.0 20.0 247.52876472473145 3700.0 9225.0 5375.0
1.0 21.0 259.21661353111267 10700.0 9225.0 5375.0
1.0 22.0 271.20094323158264 0.0 2149.9999999998836 5150.0
1.0 23.0 285.28704166412354 29350.0 2074.9999999998836 5150.0
1.0 24.0 300.14814710617065 450.0 2074.9999999998836 5150.0
1.0 25.0 313.62099409103394 8175.0 2074.9999999998836 5375.0
1.0 26.0 327.4760332107544 13575.0 1775.0 5375.0
1.0 27.0 341.01744627952576 28325.0 1825.0 5375.0
1.0 28.0 353.6604046821594 31550.0 2125.0 5150.0
1.0 29.0 368.4435431957245 5625.0 2149.9999999998836 5150.0
1.0 30.0 382.61965441703796 0.0 2149.9999999998836 5375.0
1.0 31.0 396.9383144378662 3350.0 2149.9999999998836 5375.0
1.0 32.0 409.90665221214294 5175.0 2149.9999999998836 5375.0
1.0 33.0 424.03599214553833 750.0 2125.0 5150.0
1.0 34.0 438.1911437511444 400.0 2125.0 5150.0
2.0 35.0 452.89130187034607 8850.0 2125.0 5150.0
2.0 36.0 466.7886333465576 22375.0 2125.0 5150.0
2.0 37.0 479.67657256126404 400.0 2125.0 5150.0
2.0 38.0 493.0582218170166 8175.0 2125.0 5150.0
2.0 39.0 507.04215478897095 550.0 2475.0 4400.0
2.0 40.0 520.5904824733734 6125.0 2074.9999999998836 5375.0
2.0 41.0 536.0272181034088 5175.0 2074.9999999998836 5375.0
2.0 42.0 551.8837673664093 0.0 2074.9999999998836 5375.0
2.0 43.0 564.8528351783752 31550.0 2175.0 5375.0
2.0 44.0 580.4693350791931 3175.0 2025.0 5375.0
2.0 45.0 594.9389090538025 9875.0 2025.0 5375.0
2.0 46.0 609.8788731098175 450.0 2074.9999999998836 8025.000000000116
2.0 47.0 623.4912946224213 1325.0 2025.0 5150.0
2.0 48.0 638.1855912208557 3350.0 2025.0 5150.0
2.0 49.0 652.5230069160461 33250.0 2025.0 5150.0
2.0 50.0 666.053968667984 28325.0 2475.0 4400.0
2.0 51.0 680.9405443668365 7975.0 2475.0 5150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 6615393.780504763
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 13.54110860824585 1050.0 17625.0 8025.000000000116
0.0 2.0 23.517610549926758 525.0 12700.0 11025.000000000116
0.0 3.0 33.724600315093994 20325.0 10600.0 8025.000000000116
0.0 4.0 44.393758058547974 29275.0 12700.0 5375.0
0.0 5.0 55.10286903381348 4075.0 12700.0 5375.0
0.0 6.0 66.376145362854 18075.0 16500.0 11025.000000000116
0.0 7.0 77.04266881942749 32900.00000000012 17625.0 8025.000000000116
0.0 8.0 87.89197707176208 32550.0 16500.0 11025.000000000116
0.0 9.0 100.37680077552795 1600.0 17625.0 5375.0
0.0 10.0 112.28608226776123 11775.0 17625.0 5375.0
0.0 11.0 122.52401280403137 11350.0 14775.0 5150.0
0.0 12.0 132.91610479354858 8600.0 14775.0 5150.0
0.0 13.0 143.23413944244385 375.0 5575.0 4400.0
0.0 14.0 154.55076384544373 7400.0 12700.0 5150.0
0.0 15.0 165.479172706604 8850.0 12700.0 5150.0
0.0 16.0 175.65740251541138 4050.0 14775.0 8025.000000000116
0.0 17.0 185.2005112171173 550.0 14775.0 8025.000000000116
1.0 18.0 198.32315230369568 1600.0 10800.0 4400.0
1.0 19.0 210.98738622665405 11350.0 10800.0 4400.0
1.0 20.0 221.98476123809814 3700.0 10800.0 8025.000000000116
1.0 21.0 233.16495084762573 13650.0 10800.0 8025.000000000116
1.0 22.0 243.01318407058716 800.0 10800.0 8025.000000000116
1.0 23.0 254.92647171020508 2925.0 10800.0 8025.000000000116
1.0 24.0 267.0835747718811 10500.0 9850.0 8025.000000000116
1.0 25.0 278.61505937576294 45250.0 5775.0 8025.000000000116
1.0 26.0 289.7796540260315 7900.0 5575.0 8025.000000000116
1.0 27.0 304.3631615638733 20800.0 2124.9999999998836 5150.0
1.0 28.0 317.8622455596924 29350.0 2074.9999999998836 5375.0
