Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 849730.7985221068
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 154.4827423095703 75.0 10800.0 4400.0
1.0 23.0 162.15465545654297 3975.0 14775.0 8875.000000000116
1.0 24.0 169.0648729801178 42525.0 16500.0 11025.000000000116
1.0 25.0 175.7845106124878 5875.0 16500.0 5375.0
1.0 26.0 182.84362053871155 38000.0 12700.0 5375.0
1.0 27.0 190.36777186393738 13650.0 12700.0 5375.0
1.0 28.0 199.04911279678345 3350.0 16500.0 8025.000000000116
1.0 29.0 205.88296627998352 16275.0 9850.0 11025.000000000116
1.0 30.0 212.3142125606537 11175.0 12700.0 11025.000000000116
1.0 31.0 219.3225541114807 25375.0 16500.0 11025.000000000116
1.0 32.0 225.90366196632385 10700.0 14775.0 11025.000000000116
1.0 33.0 232.46446228027344 11775.0 14775.0 8875.000000000116
1.0 34.0 238.38858222961426 300.0 17625.0 8025.000000000116
2.0 35.0 245.04287338256836 7250.0 14775.0 11025.000000000116
2.0 36.0 250.64035511016846 300.0 16500.0 11025.000000000116
2.0 37.0 257.2196087837219 20325.0 16500.0 11025.000000000116
2.0 38.0 263.52061772346497 11175.0 12700.0 11025.000000000116
2.0 39.0 270.43861865997314 800.0 12700.0 11025.000000000116
2.0 40.0 277.2041597366333 3175.0 14775.0 11025.000000000116
2.0 41.0 284.3824496269226 3975.0 16500.0 11025.000000000116
2.0 42.0 290.94589352607727 10700.0 16500.0 11025.000000000116
2.0 43.0 298.3831343650818 3350.0 16500.0 8025.000000000116
2.0 44.0 305.31022572517395 9875.0 16500.0 11025.000000000116
2.0 45.0 311.6215732097626 3225.0 10600.0 5375.0
2.0 46.0 318.8311610221863 32900.00000000012 14775.0 5375.0
2.0 47.0 325.88952898979187 31550.0 12700.0 5375.0
2.0 48.0 333.85092329978943 16750.0 10600.0 5375.0
2.0 49.0 341.27325797080994 9875.0 10600.0 5375.0
2.0 50.0 348.66384840011597 8850.0 16500.0 8025.000000000116
2.0 51.0 355.17405343055725 45025.0 17625.0 5150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1335825.8885375983
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 8.158596754074097 7400.0 17625.0 8025.000000000116
0.0 2.0 15.155739068984985 32900.00000000012 16500.0 8025.000000000116
0.0 3.0 22.702938556671143 525.0 10600.0 8025.000000000116
0.0 4.0 30.3328914642334 11350.0 10600.0 8025.000000000116
0.0 5.0 38.623510122299194 1100.0 10600.0 8025.000000000116
0.0 6.0 47.25008678436279 3350.0 10600.0 8025.000000000116
0.0 7.0 54.793492555618286 45025.0 12700.0 5375.0
0.0 8.0 61.584489583969116 16275.0 14775.0 11025.000000000116
0.0 9.0 69.40712642669678 45250.0 14775.0 11025.000000000116
0.0 10.0 77.4386796951294 11775.0 14775.0 11025.000000000116
0.0 11.0 84.73197388648987 10700.0 14775.0 11025.000000000116
0.0 12.0 92.7813355922699 20325.0 12700.0 11025.000000000116
0.0 13.0 100.52210402488708 8850.0 12700.0 11025.000000000116
0.0 14.0 108.16149926185608 18075.0 9225.0 11025.000000000116
0.0 15.0 116.25711798667908 6250.0 9225.0 11025.000000000116
0.0 16.0 122.84882378578186 4575.0 12700.0 11025.000000000116
0.0 17.0 130.02245426177979 0.0 14775.0 5150.0
1.0 18.0 138.0505495071411 41125.0 9850.0 4400.0
1.0 19.0 146.18952131271362 29175.0 5575.0 4400.0
1.0 20.0 153.41480016708374 0.0 9225.0 4400.0
1.0 21.0 161.16926980018616 375.0 7925.0 4400.0
1.0 22.0 168.42753291130066 11450.0 8600.0 5150.0
1.0 23.0 176.1519660949707 20325.0 8600.0 4400.0
1.0 24.0 183.36090064048767 11775.0 12700.0 5150.0
1.0 25.0 192.5246274471283 13625.0 12700.0 5150.0
1.0 26.0 200.18783354759216 8850.0 12700.0 5150.0
1.0 27.0 207.12278866767883 38000.0 12700.0 4400.0
1.0 28.0 215.74602460861206 1600.0 12700.0 4400.0
1.0 29.0 222.75237679481506 600.0 12700.0 4400.0
1.0 30.0 230.68046069145203 2850.0 12700.0 4400.0
1.0 31.0 238.06055665016174 11275.0 14775.0 8875.000000000116
1.0 32.0 245.13990354537964 4050.0 9225.0 11025.000000000116
1.0 33.0 252.02116584777832 5875.0 12700.0 8875.000000000116
1.0 34.0 258.8709840774536 11175.0 12700.0 8875.000000000116
2.0 35.0 266.3592824935913 8850.0 12700.0 8875.000000000116
2.0 36.0 273.3266427516937 32550.0 12700.0 8875.000000000116
2.0 37.0 282.25188636779785 1600.0 16500.0 11025.000000000116
2.0 38.0 289.9657371044159 18075.0 9850.0 8875.000000000116
2.0 39.0 296.9881639480591 14350.0 9850.0 8875.000000000116
2.0 40.0 303.0969362258911 46625.0 14775.0 8875.000000000116
2.0 41.0 310.5138819217682 5875.0 17625.0 8875.000000000116
2.0 42.0 317.5514509677887 10700.0 17625.0 11025.000000000116
2.0 43.0 324.49369764328003 11175.0 12700.0 11025.000000000116
2.0 44.0 332.26909255981445 20325.0 12700.0 11025.000000000116
2.0 45.0 339.35011053085327 28325.0 16500.0 11025.000000000116
2.0 46.0 345.7872486114502 400.0 16500.0 11025.000000000116
2.0 47.0 353.9191038608551 11350.0 14775.0 8025.000000000116
2.0 48.0 361.0305480957031 11775.0 12700.0 5150.0
2.0 49.0 369.0007748603821 0.0 9225.0 4400.0
2.0 50.0 376.98430156707764 3700.0 10800.0 5150.0
2.0 51.0 384.20489716529846 0.0 12700.0 5150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2487820.9660898875
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 8.750261545181274 5850.0 12700.0 11025.000000000116
0.0 2.0 17.5108699798584 7400.0 17625.0 11025.000000000116
0.0 3.0 25.10059428215027 16275.0 9850.0 11025.000000000116
0.0 4.0 32.07856583595276 63675.0 9850.0 11025.000000000116
0.0 5.0 39.91598057746887 3175.0 14775.0 11025.000000000116
0.0 6.0 48.09618139266968 11775.0 14775.0 11025.000000000116
0.0 7.0 56.881072759628296 8850.0 17625.0 11025.000000000116
0.0 8.0 65.79813933372498 20325.0 14775.0 11025.000000000116
0.0 9.0 73.96818542480469 950.0 17625.0 8025.000000000116
0.0 10.0 82.32159042358398 33975.00000000012 16500.0 5375.0
0.0 11.0 90.5787947177887 10700.0 16500.0 5375.0
0.0 12.0 100.35745000839233 75.0 16500.0 5375.0
0.0 13.0 108.52714824676514 45025.0 12700.0 5150.0
0.0 14.0 117.65059328079224 3350.0 12700.0 5150.0
0.0 15.0 124.7642457485199 7250.0 12700.0 11025.000000000116
0.0 16.0 131.63146686553955 0.0 12700.0 11025.000000000116
0.0 17.0 139.9254515171051 11350.0 17625.0 8875.000000000116
1.0 18.0 147.35281920433044 11175.0 10800.0 11025.000000000116
1.0 19.0 155.45886945724487 11350.0 10800.0 11025.000000000116
1.0 20.0 163.57320880889893 38000.0 12700.0 11025.000000000116
1.0 21.0 171.30911803245544 13650.0 12700.0 11025.000000000116
1.0 22.0 179.40839099884033 0.0 9850.0 5150.0
1.0 23.0 187.59090852737427 41125.0 2475.0 4400.0
1.0 24.0 195.2380702495575 29175.0 2074.9999999998836 4400.0
1.0 25.0 204.2226858139038 8175.0 5575.0 4400.0
1.0 26.0 214.03267693519592 3350.0 5575.0 4400.0
1.0 27.0 224.26952719688416 525.0 2025.0 5150.0
1.0 28.0 234.38459825515747 425.0 2025.0 4400.0
1.0 29.0 243.4837682247162 9875.0 2025.0 4400.0
1.0 30.0 252.5101616382599 5175.0 2149.9999999998836 5150.0
1.0 31.0 261.8133633136749 5625.0 9225.0 8025.000000000116
1.0 32.0 270.1530237197876 3500.0 9225.0 8025.000000000116
1.0 33.0 277.75227427482605 5875.0 11950.0 11025.000000000116
1.0 34.0 286.87014865875244 3700.0 9850.0 8875.000000000116
2.0 35.0 294.0874140262604 7075.0 9850.0 8875.000000000116
2.0 36.0 303.1923975944519 3350.0 9225.0 8025.000000000116
2.0 37.0 311.41197657585144 3175.0 5775.0 11025.000000000116
2.0 38.0 319.10758924484253 45250.0 2424.9999999998836 11025.000000000116
2.0 39.0 328.14613938331604 5975.0 2424.9999999998836 11025.000000000116
2.0 40.0 338.3153600692749 20325.0 2074.9999999998836 8025.000000000116
2.0 41.0 347.3863537311554 9625.0 5775.0 11025.000000000116
2.0 42.0 356.8041603565216 11600.0 5775.0 11025.000000000116
2.0 43.0 365.7763030529022 37650.0 9225.0 11025.000000000116
2.0 44.0 375.7368245124817 3700.0 9225.0 8025.000000000116
2.0 45.0 383.40384578704834 7675.0 9225.0 8025.000000000116
2.0 46.0 392.43293166160583 1600.0 6400.0 11025.000000000116
2.0 47.0 402.992130279541 3825.0 6400.0 11025.000000000116
2.0 48.0 412.31212854385376 100.0 5575.0 8025.000000000116
2.0 49.0 422.9026749134064 0.0 5575.0 5150.0
2.0 50.0 432.56536626815796 5175.0 2475.0 5375.0
2.0 51.0 442.97538232803345 20800.0 2025.0 5375.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 4010072.416787791
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 8.504299879074097 29275.0 12950.0 11025.000000000116
0.0 2.0 16.87626314163208 525.0 14650.0 8025.000000000116
0.0 3.0 24.856801986694336 34175.0 12700.0 11025.000000000116
0.0 4.0 32.87159776687622 4500.0 12700.0 11025.000000000116
0.0 5.0 42.187206983566284 3350.0 12700.0 11025.000000000116
0.0 6.0 51.259462118148804 8850.0 12700.0 8025.000000000116
0.0 7.0 60.15082883834839 75.0 14775.0 5375.0
0.0 8.0 67.9814178943634 45250.0 14775.0 5375.0
0.0 9.0 77.20089173316956 5850.0 12700.0 5375.0
0.0 10.0 85.61677813529968 32900.00000000012 12700.0 5375.0
0.0 11.0 93.80471086502075 10700.0 14775.0 11025.000000000116
0.0 12.0 101.81415510177612 11175.0 10800.0 8875.000000000116
0.0 13.0 109.86373710632324 18075.0 9850.0 8875.000000000116
0.0 14.0 117.18371057510376 16150.0 10800.0 8875.000000000116
0.0 15.0 124.3983063697815 14350.0 9850.0 8875.000000000116
0.0 16.0 132.06626391410828 11775.0 9850.0 8875.000000000116
0.0 17.0 140.43519616127014 3175.0 16500.0 11025.000000000116
1.0 18.0 148.4578402042389 3975.0 14775.0 11025.000000000116
1.0 19.0 155.96460509300232 10700.0 14775.0 11025.000000000116
1.0 20.0 163.5185616016388 18075.0 9850.0 8875.000000000116
1.0 21.0 171.20801639556885 11775.0 9850.0 8875.000000000116
1.0 22.0 179.71554231643677 3350.0 12700.0 11025.000000000116
1.0 23.0 188.55495858192444 5875.0 16500.0 11025.000000000116
1.0 24.0 195.64374327659607 16275.0 14775.0 11025.000000000116
1.0 25.0 204.1907000541687 42525.0 14775.0 11025.000000000116
1.0 26.0 212.22560596466064 8850.0 14775.0 11025.000000000116
1.0 27.0 220.74045777320862 11350.0 12700.0 5150.0
1.0 28.0 228.34011125564575 0.0 5575.0 4400.0
1.0 29.0 236.93264269828796 20325.0 5575.0 4400.0
1.0 30.0 245.3850417137146 38000.0 9225.0 4400.0
1.0 31.0 253.67186164855957 600.0 9225.0 4400.0
1.0 32.0 262.0726273059845 375.0 7925.0 4400.0
1.0 33.0 270.3837625980377 31250.0 5100.0 4400.0
1.0 34.0 278.86483788490295 2925.0 5100.0 4400.0
2.0 35.0 286.75265407562256 33250.0 2149.9999999998836 4400.0
2.0 36.0 295.5328414440155 8150.0 2149.9999999998836 4400.0
2.0 37.0 306.2043709754944 3700.0 12700.0 5150.0
2.0 38.0 313.49001812934875 18075.0 9225.0 12400.0
2.0 39.0 320.130167722702 46625.0 10800.0 11025.000000000116
2.0 40.0 327.6447296142578 7075.0 10800.0 11025.000000000116
2.0 41.0 335.77768445014954 20675.0 9850.0 11025.000000000116
2.0 42.0 344.97276401519775 0.0 6450.0 4400.0
2.0 43.0 354.1203875541687 2925.0 6450.0 4400.0
2.0 44.0 362.15670919418335 5875.0 12700.0 4400.0
2.0 45.0 369.5379045009613 14350.0 14775.0 8875.000000000116
2.0 46.0 377.03428387641907 11350.0 14775.0 5150.0
2.0 47.0 385.12889671325684 38000.0 12700.0 5150.0
2.0 48.0 395.5192928314209 1600.0 12700.0 5150.0
2.0 49.0 404.91317915916443 5975.0 12700.0 5150.0
2.0 50.0 413.90856432914734 0.0 5575.0 4400.0
2.0 51.0 422.2346348762512 11775.0 14775.0 5150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 10894359.360568041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 7.679785966873169 34175.0 12950.0 11025.000000000116
0.0 2.0 15.590444803237915 83800.0 17625.0 11025.000000000116
0.0 3.0 24.71907615661621 11775.0 14775.0 8025.000000000116
0.0 4.0 33.65797734260559 3975.0 14775.0 8025.000000000116
0.0 5.0 41.80890345573425 0.0 9850.0 5150.0
0.0 6.0 50.879711389541626 3350.0 14775.0 5150.0
0.0 7.0 59.01390814781189 20325.0 14775.0 5150.0
0.0 8.0 66.40448212623596 950.0 10800.0 4400.0
0.0 9.0 74.57800030708313 75.0 8600.0 5150.0
0.0 10.0 82.98948073387146 800.0 8600.0 5150.0
0.0 11.0 91.92954134941101 0.0 10600.0 5375.0
0.0 12.0 100.46738886833191 8600.0 10600.0 5375.0
0.0 13.0 108.0968828201294 9175.0 9850.0 5150.0
0.0 14.0 115.3459951877594 16275.0 14775.0 8025.000000000116
0.0 15.0 123.15699911117554 5625.0 12700.0 5150.0
0.0 16.0 130.82775902748108 41125.0 12700.0 4400.0
0.0 17.0 139.450745344162 11350.0 9225.0 4400.0
1.0 18.0 147.0948302745819 8850.0 14775.0 5375.0
1.0 19.0 155.43141531944275 13650.0 14775.0 5375.0
1.0 20.0 162.73280358314514 38000.0 14775.0 5375.0
1.0 21.0 170.68232440948486 7400.0 14775.0 5375.0
1.0 22.0 178.49558901786804 8850.0 12700.0 5375.0
1.0 23.0 186.1243622303009 29175.0 12700.0 4400.0
1.0 24.0 193.7576687335968 41125.0 9850.0 4400.0
1.0 25.0 201.19390845298767 600.0 9850.0 4400.0
1.0 26.0 209.1699652671814 5625.0 14775.0 8025.000000000116
1.0 27.0 216.5654652118683 5875.0 17625.0 5375.0
1.0 28.0 224.7195041179657 11350.0 14775.0 5375.0
1.0 29.0 232.72594618797302 375.0 8600.0 4400.0
1.0 30.0 240.7605848312378 11600.0 2475.0 4400.0
1.0 31.0 249.52228498458862 3700.0 12700.0 8025.000000000116
1.0 32.0 257.2279312610626 10700.0 12700.0 8025.000000000116
1.0 33.0 265.04339241981506 0.0 10800.0 8025.000000000116
1.0 34.0 274.73155426979065 1600.0 10800.0 8025.000000000116
2.0 35.0 282.9778583049774 8850.0 9850.0 8025.000000000116
2.0 36.0 292.98392391204834 3825.0 9850.0 8025.000000000116
2.0 37.0 301.4421155452728 0.0 5775.0 5375.0
2.0 38.0 310.5071129798889 5625.0 9850.0 8025.000000000116
2.0 39.0 319.26148986816406 10700.0 9850.0 8025.000000000116
2.0 40.0 327.70903635025024 3500.0 9850.0 8025.000000000116
2.0 41.0 335.8892080783844 41125.0 5775.0 8025.000000000116
2.0 42.0 344.8032557964325 25375.0 2149.9999999998836 5150.0
2.0 43.0 354.7699851989746 3350.0 2149.9999999998836 5150.0
2.0 44.0 364.4711608886719 4925.0 2149.9999999998836 5150.0
2.0 45.0 372.9947693347931 750.0 1775.0 5150.0
2.0 46.0 381.65009355545044 6125.0 9225.0 8025.000000000116
2.0 47.0 390.2281494140625 20325.0 6400.0 11025.000000000116
2.0 48.0 397.1177589893341 71650.0 3425.0 12400.0
2.0 49.0 404.216454744339 21625.0 6450.0 12400.0
2.0 50.0 411.52515172958374 375.0 4050.0 11025.000000000116
2.0 51.0 418.85827112197876 10050.0 3375.0 8025.000000000116
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2361239.192432939
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 8.187867164611816 575.0 12950.0 11025.000000000116
0.0 2.0 17.762852430343628 29275.0 14775.0 11025.000000000116
0.0 3.0 25.2614107131958 31550.0 10600.0 8025.000000000116
0.0 4.0 34.26997518539429 4775.0 10600.0 8025.000000000116
0.0 5.0 42.897866010665894 525.0 12000.0 8025.000000000116
0.0 6.0 51.46079063415527 8600.0 10600.0 5375.0
0.0 7.0 59.4464795589447 3225.0 12700.0 8025.000000000116
0.0 8.0 67.71761631965637 8850.0 16500.0 5150.0
0.0 9.0 76.80147099494934 3975.0 9850.0 8875.000000000116
0.0 10.0 84.81117081642151 11350.0 14775.0 8025.000000000116
0.0 11.0 92.8003478050232 10700.0 14775.0 8025.000000000116
0.0 12.0 100.6199402809143 11775.0 12700.0 8025.000000000116
0.0 13.0 108.79871535301208 7400.0 10800.0 11025.000000000116
0.0 14.0 117.46747589111328 13650.0 10800.0 11025.000000000116
0.0 15.0 124.89236354827881 18075.0 10800.0 12400.0
0.0 16.0 132.76995277404785 22825.0 9850.0 11025.000000000116
0.0 17.0 141.64309811592102 3350.0 10800.0 8025.000000000116
1.0 18.0 149.69626593589783 9625.0 10800.0 8025.000000000116
1.0 19.0 157.73770785331726 0.0 12700.0 8025.000000000116
1.0 20.0 165.51627564430237 42525.0 12700.0 5150.0
1.0 21.0 172.99121189117432 28325.0 10800.0 4400.0
1.0 22.0 181.39908838272095 20325.0 10800.0 4400.0
