Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 204242.14412187273
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 5.791898250579834 10.224999999999454 32.27499999999873 43.17000000000098
1.0 32.0 5.9691383838653564 25.80499999999938 38.024999999999636 44.085000000001855
1.0 33.0 6.176624774932861 11.585000000000036 38.024999999999636 44.085000000001855
1.0 34.0 6.384671449661255 13.150000000000546 38.024999999999636 44.085000000001855
2.0 35.0 6.580412864685059 11.81500000000051 40.74999999999818 45.4900000000016
2.0 36.0 6.757246255874634 46.00500000000011 40.94999999999891 43.655000000000655
2.0 37.0 6.932929754257202 19.399999999998727 38.024999999999636 43.17000000000098
2.0 38.0 7.133259296417236 39.17999999999938 36.55499999999938 43.655000000000655
2.0 39.0 7.3226354122161865 2.029999999998836 35.26500000000124 43.655000000000655
2.0 40.0 7.512133836746216 38.20999999999913 38.024999999999636 43.655000000000655
2.0 41.0 7.7159423828125 38.654999999998836 47.67999999999938 41.349999999999454
2.0 42.0 7.904661417007446 43.87499999999909 48.69000000000051 41.349999999999454
2.0 43.0 8.166924715042114 40.04499999999916 43.780000000000655 41.74000000000069
2.0 44.0 8.385037660598755 19.904999999999745 34.720000000001164 41.74000000000069
2.0 45.0 8.634297370910645 17.49999999999909 35.26500000000124 43.17000000000098
2.0 46.0 8.825837135314941 10.224999999999454 35.26500000000124 43.17000000000098
2.0 47.0 9.065650224685669 85.66000000000076 39.279999999999745 45.4900000000016
2.0 48.0 9.234450817108154 30.5 42.64499999999862 49.404999999998836
2.0 49.0 9.468575477600098 20.854999999998654 35.26500000000124 43.17000000000098
2.0 50.0 9.673730611801147 10.429999999999382 32.74000000000069 41.74000000000069
2.0 51.0 9.8912832736969 27.12499999999909 32.74000000000069 43.17000000000098
3.0 52.0 10.134497165679932 10.095000000001164 38.715000000000146 46.39000000000124
3.0 53.0 10.323165893554688 29.24000000000069 41.654999999998836 47.76500000000124
3.0 54.0 10.541009426116943 14.710000000000946 49.18000000000029 53.224999999997635
3.0 55.0 10.721039772033691 33.06999999999971 52.06500000000051 59.784999999998945
3.0 56.0 10.892793416976929 39.914999999998145 43.81500000000051 53.224999999997635
3.0 57.0 11.043433666229248 57.45500000000084 30.224999999999454 43.17000000000098
3.0 58.0 11.259438037872314 36.900000000000546 30.224999999999454 41.74000000000069
3.0 59.0 11.449734926223755 85.66000000000076 33.085000000000036 44.70500000000084
3.0 60.0 11.65121054649353 15.99999999999909 33.085000000000036 44.70500000000084
3.0 61.0 11.90669846534729 13.960000000000946 28.705000000000837 43.17000000000098
3.0 62.0 12.109065771102905 13.264999999999418 30.224999999999454 41.74000000000069
3.0 63.0 12.298070907592773 24.05500000000029 35.145000000002256 43.17000000000098
3.0 64.0 12.497452020645142 22.12000000000171 29.375 43.17000000000098
3.0 65.0 12.655598878860474 25.80499999999938 38.06999999999971 41.74000000000069
3.0 66.0 12.84522795677185 8.274999999999636 38.06999999999971 43.17000000000098
3.0 67.0 13.068358182907104 36.00000000000091 42.60999999999876 44.70500000000084
3.0 68.0 13.259573936462402 19.61499999999978 39.48000000000047 44.70500000000084
4.0 69.0 13.492911100387573 36.00000000000091 39.48000000000047 44.70500000000084
4.0 70.0 13.673723459243774 27.084999999999127 35.145000000002256 44.70500000000084
4.0 71.0 13.874109983444214 39.404999999999745 36.4350000000004 44.70500000000084
4.0 72.0 14.123081684112549 20.854999999998654 39.48000000000047 41.74000000000069
4.0 73.0 14.330040693283081 9.0649999999996 42.60999999999876 38.664999999999964
4.0 74.0 14.55185079574585 18.109999999999673 32.74000000000069 41.74000000000069
4.0 75.0 14.753064393997192 13.264999999999418 32.74000000000069 43.17000000000098
4.0 76.0 14.945748090744019 51.349999999997635 42.60999999999876 41.74000000000069
4.0 77.0 15.12563419342041 29.394999999999527 35.145000000002256 41.74000000000069
4.0 78.0 15.30085015296936 22.12000000000171 36.4350000000004 41.74000000000069
4.0 79.0 15.494998455047607 90.11499999999978 33.085000000000036 44.70500000000084
4.0 80.0 15.656511306762695 16.715000000000146 36.4350000000004 44.70500000000084
4.0 81.0 15.828148126602173 24.80999999999949 46.45499999999993 48.30999999999949
4.0 82.0 15.984245777130127 19.44999999999891 54.5649999999996 62.20499999999993
4.0 83.0 16.13743805885315 45.11500000000251 54.5649999999996 61.32499999999982
4.0 84.0 16.307349681854248 14.710000000000946 53.830000000001746 61.32499999999982
4.0 85.0 16.486268043518066 33.875 54.5649999999996 58.91999999999916
5.0 86.0 16.663005113601685 41.19999999999982 53.830000000001746 62.20499999999993
5.0 87.0 16.86726427078247 49.66999999999916 53.585000000000946 62.20499999999993
5.0 88.0 17.029139280319214 80.55999999999858 52.539999999999964 47.76500000000124
5.0 89.0 17.2017560005188 32.93999999999869 54.5649999999996 62.20499999999993
5.0 90.0 17.39523410797119 78.3100000000004 53.830000000001746 62.20499999999993
5.0 91.0 17.582898139953613 11.81500000000051 55.33499999999822 64.67499999999927
5.0 92.0 17.751220226287842 57.775000000000546 55.33499999999822 62.20499999999993
5.0 93.0 17.9210844039917 26.720000000000255 50.905000000000655 53.224999999997635
5.0 94.0 18.10684370994568 11.464999999999236 51.42000000000007 53.224999999997635
5.0 95.0 18.3012797832489 24.05500000000029 45.339999999999236 46.39000000000124
5.0 96.0 18.477750778198242 12.545000000000073 35.145000000002256 44.70500000000084
5.0 97.0 18.65645122528076 46.35499999999956 44.01999999999953 41.74000000000069
5.0 98.0 18.8742778301239 48.529999999999745 45.349999999999454 43.17000000000098
5.0 99.0 19.06852436065674 38.79500000000007 45.349999999999454 43.17000000000098
5.0 100.0 19.22473669052124 23.955000000000837 45.349999999999454 43.17000000000098
5.0 101.0 19.431854724884033 25.649999999999636 45.349999999999454 43.17000000000098
5.0 102.0 19.63856601715088 15.534999999999854 32.74000000000069 42.38000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 256085.25131488367
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.20552611351013184 111.19999999999891 84.05500000000029 79.50000000000091
0.0 2.0 0.4013369083404541 88.41999999999916 84.05500000000029 79.50000000000091
0.0 3.0 0.5660688877105713 69.88999999999942 75.80999999999858 79.50000000000091
0.0 4.0 0.7458789348602295 36.44499999999971 71.71499999999924 77.64500000000044
0.0 5.0 0.8757684230804443 42.23499999999967 66.65499999999884 77.64500000000044
0.0 6.0 1.0281364917755127 53.73000000000047 68.21999999999844 77.64500000000044
0.0 7.0 1.1758127212524414 90.86499999999978 71.71499999999924 77.64500000000044
0.0 8.0 1.329848051071167 20.670000000000073 64.48500000000058 74.19499999999971
0.0 9.0 1.5018947124481201 54.095000000000255 36.55499999999938 47.48500000000058
0.0 10.0 1.6901628971099854 17.524999999999636 38.024999999999636 47.48500000000058
0.0 11.0 1.8954386711120605 38.20999999999913 39.48000000000047 47.48500000000058
0.0 12.0 2.111229658126831 30.609999999999673 38.715000000000146 53.224999999997635
0.0 13.0 2.3675241470336914 26.19500000000062 43.4950000000008 59.52499999999873
0.0 14.0 2.5707995891571045 12.164999999999054 39.64000000000033 47.409999999999854
0.0 15.0 2.7857444286346436 43.85999999999967 36.55499999999938 47.409999999999854
0.0 16.0 2.9649670124053955 36.79500000000098 32.974999999999454 44.44000000000142
0.0 17.0 3.2277398109436035 15.330000000001746 34.57499999999982 44.44000000000142
1.0 18.0 3.456303119659424 42.149999999999636 34.57499999999982 44.44000000000142
1.0 19.0 3.656214714050293 23.955000000000837 34.57499999999982 44.44000000000142
1.0 20.0 3.84857177734375 118.50500000000102 32.974999999999454 47.48500000000058
1.0 21.0 4.025452375411987 5.709999999999127 31.664999999999054 47.48500000000058
1.0 22.0 4.216301202774048 38.654999999998836 44.52000000000044 43.655000000000655
1.0 23.0 4.444962739944458 11.704999999999927 42.60999999999876 43.655000000000655
1.0 24.0 4.6358864307403564 39.590000000001055 41.10999999999876 43.655000000000655
1.0 25.0 4.813066720962524 38.20999999999913 38.04500000000098 45.4900000000016
1.0 26.0 5.1444878578186035 30.284999999999854 32.974999999999454 44.44000000000142
1.0 27.0 5.34980583190918 52.57499999999891 35.525000000000546 44.44000000000142
1.0 28.0 5.561201572418213 5.494999999999891 36.55499999999938 45.4900000000016
1.0 29.0 5.852651357650757 15.330000000001746 34.57499999999982 44.44000000000142
1.0 30.0 6.043674468994141 17.049999999999272 31.219999999998436 44.44000000000142
1.0 31.0 6.246928691864014 10.969999999999345 31.664999999999054 45.4900000000016
1.0 32.0 6.410228490829468 30.5 31.664999999999054 45.4900000000016
1.0 33.0 6.643673419952393 10.429999999999382 38.024999999999636 44.44000000000142
1.0 34.0 6.85024619102478 8.645000000001346 29.795000000000982 45.4900000000016
2.0 35.0 7.081327199935913 3.590000000001055 29.795000000000982 44.44000000000142
2.0 36.0 7.254063606262207 24.62500000000091 34.029999999999745 44.44000000000142
2.0 37.0 7.467545747756958 17.524999999999636 31.664999999999054 45.4900000000016
2.0 38.0 7.6799211502075195 40.17000000000007 31.664999999999054 45.4900000000016
2.0 39.0 7.873043775558472 3.6999999999989086 29.86499999999978 45.4900000000016
2.0 40.0 8.060527324676514 33.664999999999054 35.26500000000124 44.44000000000142
2.0 41.0 8.25300407409668 38.30999999999858 47.67999999999938 43.17000000000098
2.0 42.0 8.471183061599731 29.579999999999927 40.94999999999891 43.655000000000655
2.0 43.0 8.817703485488892 36.4399999999996 34.720000000001164 43.655000000000655
2.0 44.0 9.06179165840149 19.904999999999745 34.029999999999745 43.655000000000655
2.0 45.0 9.303078889846802 5.295000000000073 35.26500000000124 47.48500000000058
2.0 46.0 9.53949236869812 10.224999999999454 36.55499999999938 45.4900000000016
2.0 47.0 9.750070095062256 128.7449999999999 52.06500000000051 53.224999999997635
2.0 48.0 9.933407306671143 37.05500000000029 51.42000000000007 56.5099999999984
2.0 49.0 10.170581340789795 20.854999999998654 40.74999999999818 47.48500000000058
2.0 50.0 10.41874384880066 10.429999999999382 38.715000000000146 41.74000000000069
2.0 51.0 10.642680883407593 54.57499999999891 38.715000000000146 47.48500000000058
3.0 52.0 10.866981983184814 10.095000000001164 38.024999999999636 45.4900000000016
3.0 53.0 11.075753688812256 37.54500000000007 43.81500000000051 47.48500000000058
3.0 54.0 11.286807775497437 14.145000000001346 48.76999999999953 49.404999999998836
3.0 55.0 11.474785327911377 29.05999999999949 43.81500000000051 53.224999999997635
3.0 56.0 11.655811309814453 33.74499999999989 45.20499999999993 49.404999999998836
3.0 57.0 11.856516361236572 57.45500000000084 29.375 41.74000000000069
3.0 58.0 12.094135284423828 26.395000000000437 29.839999999999236 41.74000000000069
3.0 59.0 12.333863019943237 85.66000000000076 42.64499999999862 47.76500000000124
3.0 60.0 12.544050931930542 15.99999999999909 42.64499999999862 47.76500000000124
3.0 61.0 12.826764822006226 17.584999999999127 32.74000000000069 41.74000000000069
3.0 62.0 13.084805965423584 13.264999999999418 32.74000000000069 41.74000000000069
3.0 63.0 13.328505754470825 24.05500000000029 32.74000000000069 41.74000000000069
3.0 64.0 13.564332008361816 18.335000000000946 29.24000000000069 41.74000000000069
3.0 65.0 13.832294940948486 24.779999999999745 30.224999999999454 41.74000000000069
3.0 66.0 14.089349031448364 8.274999999999636 36.55499999999938 41.74000000000069
3.0 67.0 14.49983549118042 32.095000000001164 30.224999999999454 41.74000000000069
3.0 68.0 14.756391286849976 29.404999999999745 29.375 41.74000000000069
4.0 69.0 15.135018110275269 33.26000000000022 28.845000000000255 41.74000000000069
4.0 70.0 15.378873825073242 29.909999999998945 28.705000000000837 41.74000000000069
4.0 71.0 15.605502843856812 49.07500000000073 29.375 41.74000000000069
4.0 72.0 15.917753219604492 10.780000000000655 30.224999999999454 38.664999999999964
4.0 73.0 16.176018476486206 7.860000000000582 32.74000000000069 41.74000000000069
4.0 74.0 16.41181230545044 18.109999999999673 28.1899999999996 41.74000000000069
4.0 75.0 16.639575481414795 13.264999999999418 28.69000000000051 41.74000000000069
4.0 76.0 16.866517066955566 38.654999999998836 47.26499999999851 41.74000000000069
4.0 77.0 17.061471462249756 36.72999999999956 46.965000000000146 41.74000000000069
4.0 78.0 17.293193340301514 23.955000000000837 46.525000000000546 41.74000000000069
4.0 79.0 17.52646827697754 90.11499999999978 35.145000000002256 43.17000000000098
4.0 80.0 17.740388870239258 13.280000000000655 35.145000000002256 42.38000000000011
4.0 81.0 17.922647953033447 19.399999999998727 38.06999999999971 42.38000000000011
4.0 82.0 18.13065505027771 10.095000000001164 38.06999999999971 42.38000000000011
4.0 83.0 18.2936270236969 30.5 50.905000000000655 47.6800000000012
4.0 84.0 18.52741050720215 9.925000000001091 50.905000000000655 47.6800000000012
4.0 85.0 18.72351861000061 11.464999999999236 50.905000000000655 47.6800000000012
5.0 86.0 18.895297288894653 38.07000000000062 42.600000000000364 43.17000000000098
5.0 87.0 19.13926386833191 43.414999999999964 40.1850000000004 43.17000000000098
5.0 88.0 19.31507682800293 53.13500000000022 40.1850000000004 43.17000000000098
5.0 89.0 19.4752995967865 17.524999999999636 41.63999999999942 44.70500000000084
5.0 90.0 19.650712490081787 60.8700000000008 52.715000000001055 64.67499999999927
5.0 91.0 19.825969219207764 11.31000000000131 53.585000000000946 64.67499999999927
5.0 92.0 19.98868680000305 35.029999999999745 53.585000000000946 59.784999999998945
5.0 93.0 20.15881037712097 42.23999999999978 53.830000000001746 59.784999999998945
5.0 94.0 20.350340604782104 23.729999999999563 53.585000000000946 59.784999999998945
5.0 95.0 20.520690441131592 29.399999999999636 40.1850000000004 42.38000000000011
5.0 96.0 20.71439528465271 13.49499999999989 41.17500000000018 43.17000000000098
5.0 97.0 20.915366172790527 51.349999999997635 28.69000000000051 43.17000000000098
5.0 98.0 21.156396865844727 13.180000000000291 29.719999999999345 41.07999999999993
5.0 99.0 21.380729913711548 34.68500000000131 29.24000000000069 41.07999999999993
5.0 100.0 21.592848539352417 14.535000000000764 30.57000000000062 43.17000000000098
5.0 101.0 21.810744285583496 29.904999999998836 29.24000000000069 42.38000000000011
5.0 102.0 22.027730464935303 13.280000000000655 34.72500000000218 43.17000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 1024569.399705096
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.21081972122192383 116.53499999999804 84.05500000000029 79.50000000000091
0.0 2.0 0.37299585342407227 90.01500000000033 84.05500000000029 77.64500000000044
0.0 3.0 0.5268223285675049 69.88999999999942 71.71499999999924 79.50000000000091
0.0 4.0 0.6968882083892822 36.44499999999971 67.60499999999956 77.64500000000044
0.0 5.0 0.839040994644165 40.964999999999236 61.79500000000007 76.47499999999854
0.0 6.0 0.9970195293426514 45.13500000000022 61.79500000000007 76.03999999999905
0.0 7.0 1.157580852508545 107.12499999999909 66.65499999999884 76.47499999999854
0.0 8.0 1.3330943584442139 11.49499999999989 52.06500000000051 64.67499999999927
0.0 9.0 1.4927337169647217 38.654999999998836 38.04500000000098 43.655000000000655
0.0 10.0 1.6853907108306885 12.850000000000364 34.81500000000051 44.44000000000142
0.0 11.0 1.8589038848876953 39.67500000000018 34.23499999999876 44.44000000000142
0.0 12.0 2.066129207611084 16.329999999999018 36.57500000000073 43.655000000000655
0.0 13.0 2.3261518478393555 30.284999999999854 34.6349999999984 43.655000000000655
0.0 14.0 2.519702672958374 14.194999999999709 34.57499999999982 44.44000000000142
0.0 15.0 2.7380967140197754 44.850000000000364 33.479999999998654 44.44000000000142
0.0 16.0 2.931918144226074 23.955000000000837 31.664999999999054 44.44000000000142
0.0 17.0 3.203573703765869 23.159999999999854 38.81000000000131 43.1150000000016
1.0 18.0 3.489633798599243 33.98499999999967 34.8650000000016 43.1150000000016
1.0 19.0 3.697431802749634 23.955000000000837 35.32999999999993 43.1150000000016
1.0 20.0 3.898674249649048 105.26000000000113 29.37499999999818 44.44000000000142
1.0 21.0 4.119539499282837 5.709999999999127 29.37499999999818 44.44000000000142
1.0 22.0 4.293153285980225 38.654999999998836 43.904999999999745 47.32500000000073
1.0 23.0 4.535975933074951 16.68499999999949 43.780000000000655 42.779999999999745
1.0 24.0 4.741076707839966 39.590000000001055 45.539999999999964 43.17000000000098
1.0 25.0 4.950622320175171 37.24499999999989 42.60999999999876 43.17000000000098
1.0 26.0 5.224797010421753 35.37000000000171 34.029999999999745 44.44000000000142
1.0 27.0 5.432719707489014 28.364999999998872 29.795000000000982 43.655000000000655
1.0 28.0 5.620788335800171 2.029999999998836 29.795000000000982 43.655000000000655
1.0 29.0 5.913707494735718 15.475000000001273 35.26500000000124 43.17000000000098
1.0 30.0 6.09473729133606 15.534999999999854 28.69000000000051 43.17000000000098
1.0 31.0 6.290483236312866 10.224999999999454 28.705000000000837 44.085000000001855
1.0 32.0 6.483762502670288 19.13499999999931 29.24000000000069 44.085000000001855
1.0 33.0 6.689908981323242 15.279999999999745 30.224999999999454 43.17000000000098
1.0 34.0 6.945303201675415 3.590000000001055 28.705000000000837 44.70500000000084
2.0 35.0 7.173365116119385 11.31000000000131 28.705000000000837 46.39000000000124
2.0 36.0 7.3604772090911865 22.12000000000171 29.375 44.085000000001855
2.0 37.0 7.535917282104492 16.3799999999992 29.24000000000069 43.17000000000098
2.0 38.0 7.740911245346069 39.17999999999938 29.24000000000069 44.70500000000084
2.0 39.0 7.923783540725708 3.6999999999989086 28.845000000000255 43.17000000000098
2.0 40.0 8.126681566238403 33.664999999999054 28.845000000000255 43.17000000000098
2.0 41.0 8.311196088790894 38.654999999998836 44.289999999999964 38.664999999999964
2.0 42.0 8.51857304573059 17.729999999999563 40.94999999999891 41.74000000000069
2.0 43.0 8.856566429138184 23.670000000000073 32.35500000000047 43.17000000000098
2.0 44.0 9.085801362991333 3.9200000000000728 29.375 43.17000000000098
2.0 45.0 9.286701917648315 17.49999999999909 40.229999999998654 53.224999999997635
2.0 46.0 9.49911093711853 10.969999999999345 40.229999999998654 53.224999999997635
2.0 47.0 9.722610712051392 71.3050000000012 53.830000000001746 64.67499999999927
2.0 48.0 9.890200138092041 44.655000000000655 53.830000000001746 64.67499999999927
2.0 49.0 10.11018419265747 16.62499999999909 38.06999999999971 47.76500000000124
2.0 50.0 10.305591106414795 14.329999999999927 35.26500000000124 47.76500000000124
2.0 51.0 10.494220495223999 64.71000000000004 38.024999999999636 47.76500000000124
3.0 52.0 10.691969156265259 6.9300000000012005 40.229999999998654 47.76500000000124
3.0 53.0 10.873637199401855 29.24000000000069 40.229999999998654 47.76500000000124
3.0 54.0 11.075449466705322 13.105000000001382 43.81500000000051 47.76500000000124
3.0 55.0 11.260847330093384 32.93999999999869 45.100000000000364 49.404999999998836
3.0 56.0 11.454354524612427 27.44000000000051 42.64499999999862 49.404999999998836
3.0 57.0 11.634148597717285 57.45500000000084 38.06999999999971 41.74000000000069
3.0 58.0 11.8508780002594 44.29999999999927 39.48000000000047 43.17000000000098
3.0 59.0 12.08376955986023 85.66000000000076 36.090000000001055 44.98500000000149
3.0 60.0 12.27055549621582 15.99999999999909 38.06999999999971 46.39000000000124
3.0 61.0 12.527154207229614 33.784999999999854 41.86000000000058 43.17000000000098
3.0 62.0 12.754303693771362 13.264999999999418 38.090000000001055 43.17000000000098
3.0 63.0 12.978395938873291 29.394999999999527 35.145000000002256 43.17000000000098
3.0 64.0 13.189618825912476 18.335000000000946 36.4350000000004 41.74000000000069
3.0 65.0 13.388118267059326 24.779999999999745 36.4350000000004 41.74000000000069
3.0 66.0 13.616907835006714 8.274999999999636 36.4350000000004 43.17000000000098
3.0 67.0 14.00177001953125 36.00000000000091 38.06999999999971 41.74000000000069
3.0 68.0 14.2301025390625 39.17999999999938 36.4350000000004 43.17000000000098
4.0 69.0 14.603461742401123 36.00000000000091 35.145000000002256 44.70500000000084
4.0 70.0 14.82306957244873 27.084999999999127 32.74000000000069 41.74000000000069
4.0 71.0 15.133973598480225 41.19999999999982 35.145000000002256 44.70500000000084
4.0 72.0 15.461196899414062 13.180000000000291 30.155000000000655 43.17000000000098
4.0 73.0 15.720359802246094 9.0649999999996 30.155000000000655 43.17000000000098
4.0 74.0 15.99302864074707 20.894999999998618 30.609999999999673 43.17000000000098
4.0 75.0 16.23757791519165 11.479999999999563 28.845000000000255 43.17000000000098
4.0 76.0 16.480811595916748 38.654999999998836 42.26499999999851 41.74000000000069
4.0 77.0 16.737538814544678 36.72999999999956 43.8700000000008 41.74000000000069
4.0 78.0 16.982398986816406 22.12000000000171 32.62500000000091 41.74000000000069
4.0 79.0 17.249045848846436 86.82499999999982 28.705000000000837 42.38000000000011
4.0 80.0 17.47776198387146 13.280000000000655 31.50999999999931 43.17000000000098
4.0 81.0 17.693370580673218 19.399999999998727 30.155000000000655 42.38000000000011
4.0 82.0 17.913365364074707 10.095000000001164 34.72500000000218 44.70500000000084
4.0 83.0 18.09645366668701 28.924999999999272 41.49000000000069 43.17000000000098
4.0 84.0 18.37387442588806 9.925000000001091 38.06999999999971 42.38000000000011
4.0 85.0 18.61895227432251 11.464999999999236 38.06999999999971 42.38000000000011
5.0 86.0 18.881294012069702 41.95499999999993 34.72500000000218 42.38000000000011
5.0 87.0 19.237488985061646 49.66999999999916 34.72500000000218 42.38000000000011
5.0 88.0 19.45195698738098 68.65500000000065 34.72500000000218 43.17000000000098
5.0 89.0 19.67013931274414 19.399999999998727 40.1850000000004 43.17000000000098
5.0 90.0 19.98636817932129 76.15999999999985 50.905000000000655 49.3199999999988
5.0 91.0 20.194992780685425 11.81500000000051 50.905000000000655 49.3199999999988
5.0 92.0 20.388561487197876 32.42999999999938 52.539999999999964 56.6899999999996
5.0 93.0 20.610068798065186 32.535000000000764 38.06999999999971 42.38000000000011
5.0 94.0 20.849956274032593 23.729999999999563 38.06999999999971 42.38000000000011
5.0 95.0 21.109032154083252 29.399999999999636 31.470000000000255 43.17000000000098
5.0 96.0 21.419885635375977 13.264999999999418 31.470000000000255 43.17000000000098
5.0 97.0 21.641868352890015 66.9300000000012 31.50999999999931 42.38000000000011
5.0 98.0 22.03297996520996 10.780000000000655 33.4950000000008 41.74000000000069
5.0 99.0 22.29866909980774 10.095000000001164 34.72500000000218 43.17000000000098
5.0 100.0 22.498133420944214 26.650000000000546 31.50999999999931 42.38000000000011
5.0 101.0 22.783436059951782 47.8149999999996 33.4950000000008 43.17000000000098
5.0 102.0 23.03085422515869 13.280000000000655 33.4950000000008 43.17000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 272260.0769721467
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.1928086280822754 116.53499999999804 84.05500000000029 79.50000000000091
0.0 2.0 0.3484325408935547 90.01500000000033 84.05500000000029 77.64500000000044
0.0 3.0 0.4857034683227539 76.23500000000058 77.21500000000015 79.50000000000091
0.0 4.0 0.6452620029449463 36.44499999999971 76.56499999999869 77.64500000000044
0.0 5.0 0.7821226119995117 42.23499999999967 71.71499999999924 77.64500000000044
0.0 6.0 0.9416279792785645 56.49499999999898 67.60499999999956 77.64500000000044
0.0 7.0 1.0955536365509033 90.86499999999978 77.21500000000015 77.64500000000044
0.0 8.0 1.2408678531646729 26.32499999999891 66.65499999999884 77.64500000000044
0.0 9.0 1.3921325206756592 54.39499999999862 38.715000000000146 62.80999999999949
0.0 10.0 1.5796878337860107 20.764999999999418 50.49499999999989 62.80999999999949
0.0 11.0 1.7630224227905273 30.395000000000437 41.04999999999836 62.80999999999949
0.0 12.0 1.9315075874328613 23.875 44.97999999999956 64.67499999999927
0.0 13.0 2.1222903728485107 26.824999999999818 53.11000000000149 71.09499999999935
0.0 14.0 2.2986385822296143 20.170000000000073 44.97999999999956 64.67499999999927
0.0 15.0 2.4884579181671143 47.82999999999993 41.04999999999836 62.80999999999949
0.0 16.0 2.6700611114501953 30.43500000000131 34.3700000000008 49.404999999998836
0.0 17.0 2.9107887744903564 15.890000000001237 29.769999999998618 44.44000000000142
1.0 18.0 3.117285966873169 33.39500000000044 35.525000000000546 44.44000000000142
1.0 19.0 3.295501708984375 36.79500000000098 35.525000000000546 44.44000000000142
1.0 20.0 3.471689224243164 105.26000000000113 36.55499999999938 53.224999999997635
1.0 21.0 3.6772236824035645 10.799999999999272 36.55499999999938 59.784999999998945
