Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76754.10339670385
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 16.0 2.982375144958496 45.95000000000073 19.520000000000437 42.844999999999345
0.0 17.0 3.166534423828125 5.580000000000837 21.169999999998254 42.844999999999345
1.0 18.0 3.3266022205352783 49.66999999999916 28.425000000000182 76.93999999999869
1.0 19.0 3.474534034729004 57.64500000000044 27.045000000000982 76.93999999999869
1.0 20.0 3.65844988822937 31.025000000000546 21.169999999998254 40.229999999998654
1.0 21.0 3.8423004150390625 48.30999999999949 21.169999999998254 49.715000000000146
1.0 22.0 4.013512372970581 14.87499999999909 19.520000000000437 35.215000000000146
1.0 23.0 4.1671223640441895 13.804999999998472 23.659999999998945 39.55999999999949
1.0 24.0 4.336499929428101 13.664999999998145 23.659999999998945 39.55999999999949
1.0 25.0 4.529735803604126 0.0 23.659999999998945 39.55999999999949
1.0 26.0 4.693094968795776 37.99999999999909 19.520000000000437 36.57500000000073
1.0 27.0 4.887007474899292 68.85000000000036 20.25 38.090000000001055
1.0 28.0 5.111717700958252 16.545000000000073 21.169999999998254 36.57500000000073
1.0 29.0 5.295671224594116 11.81500000000051 21.534999999998945 36.57500000000073
1.0 30.0 5.497798681259155 14.199999999999818 20.25 34.6349999999984
1.0 31.0 5.715413570404053 5.055000000000291 20.25 35.215000000000146
1.0 32.0 5.927161931991577 39.80999999999949 21.169999999998254 34.11999999999898
1.0 33.0 6.114734172821045 36.654999999999745 17.795000000000073 37.24499999999989
1.0 34.0 6.27451491355896 51.42000000000007 15.399999999999636 31.654999999998836
2.0 35.0 6.439246416091919 41.10500000000138 15.869999999998981 24.05499999999938
2.0 36.0 6.6176183223724365 40.960000000000946 19.520000000000437 29.824999999998
2.0 37.0 6.771239757537842 13.804999999998472 17.524999999999636 29.824999999998
2.0 38.0 6.954692125320435 50.649999999999636 15.869999999998981 24.05499999999938
2.0 39.0 7.156221628189087 15.585000000000036 15.399999999999636 24.05499999999938
2.0 40.0 7.349034070968628 1.5299999999988358 17.524999999999636 29.824999999998
2.0 41.0 7.529660701751709 11.00500000000011 23.659999999998945 29.824999999998
2.0 42.0 7.6990461349487305 14.199999999999818 24.594999999999345 34.11999999999898
2.0 43.0 7.874205589294434 29.209999999998217 21.169999999998254 30.55499999999938
2.0 44.0 8.090955018997192 26.600000000001273 15.869999999998981 24.05499999999938
2.0 45.0 8.275215864181519 21.25 17.795000000000073 24.05499999999938
2.0 46.0 8.480399370193481 3.9200000000000728 17.795000000000073 24.05499999999938
2.0 47.0 8.698981046676636 29.765000000001237 17.795000000000073 24.05499999999938
2.0 48.0 8.885775804519653 28.545000000000073 17.795000000000073 30.55499999999938
2.0 49.0 9.079417943954468 0.0 17.795000000000073 28.86999999999989
2.0 50.0 9.257649898529053 35.55999999999858 22.269999999999527 55.409999999998945
2.0 51.0 9.411431312561035 93.50500000000011 27.045000000000982 57.61000000000058
3.0 52.0 9.5637047290802 32.26499999999942 22.269999999999527 55.409999999998945
3.0 53.0 9.738483667373657 36.81999999999789 22.269999999999527 55.409999999998945
3.0 54.0 9.905983209609985 51.42000000000007 17.795000000000073 40.1850000000004
3.0 55.0 10.064725637435913 13.804999999998472 19.520000000000437 34.6349999999984
3.0 56.0 10.257767915725708 7.149999999999636 19.520000000000437 31.654999999998836
3.0 57.0 10.441341876983643 14.87499999999909 22.949999999999818 29.824999999998
3.0 58.0 10.626636028289795 96.1850000000004 20.25 29.824999999998
3.0 59.0 10.851395606994629 36.12500000000091 19.520000000000437 34.6349999999984
3.0 60.0 11.045567512512207 10.780000000000655 37.66999999999916 35.095000000001164
3.0 61.0 11.224366903305054 10.50500000000011 17.524999999999636 24.05499999999938
3.0 62.0 11.381606817245483 35.55999999999858 15.670000000000073 47.51000000000022
3.0 63.0 11.573161125183105 36.14000000000033 17.795000000000073 47.51000000000022
3.0 64.0 11.742103099822998 49.899999999999636 17.795000000000073 31.654999999998836
3.0 65.0 11.917337894439697 28.545000000000073 17.795000000000073 31.654999999998836
3.0 66.0 12.081541299819946 6.470000000000255 17.795000000000073 31.654999999998836
3.0 67.0 12.25964641571045 50.14500000000044 17.795000000000073 31.654999999998836
3.0 68.0 12.441287517547607 74.59500000000207 25.63500000000022 67.04999999999927
4.0 69.0 12.608175277709961 50.14500000000044 25.63500000000022 67.04999999999927
4.0 70.0 12.778825283050537 81.92000000000007 35.590000000000146 80.43500000000131
4.0 71.0 12.923985242843628 42.664999999999964 25.63500000000022 57.61000000000058
4.0 72.0 13.079546451568604 15.30999999999949 27.045000000000982 62.87499999999909
4.0 73.0 13.269744873046875 14.895000000000437 17.795000000000073 34.51499999999942
4.0 74.0 13.439977169036865 99.46499999999924 17.795000000000073 56.42499999999927
4.0 75.0 13.614782810211182 44.664999999999964 24.37499999999909 83.25500000000284
4.0 76.0 13.75866436958313 27.824999999999818 19.834999999999127 54.42499999999927
4.0 77.0 13.920125961303711 80.55999999999858 22.269999999999527 72.31499999999778
4.0 78.0 14.074747800827026 60.56500000000051 21.794999999997344 56.42499999999927
4.0 79.0 14.241688966751099 41.56500000000051 19.520000000000437 55.409999999998945
4.0 80.0 14.397914171218872 36.81999999999789 22.949999999999818 66.00500000000011
4.0 81.0 14.542875289916992 19.13499999999931 20.49499999999898 47.51000000000022
4.0 82.0 14.723765134811401 26.269999999999527 20.25 54.39499999999953
4.0 83.0 14.89061975479126 86.71500000000015 19.834999999999127 56.57499999999891
4.0 84.0 15.048439264297485 37.79500000000098 20.25 52.025000000000546
4.0 85.0 15.220290660858154 6.470000000000255 21.169999999998254 46.12500000000091
5.0 86.0 15.406827688217163 7.149999999999636 17.795000000000073 35.095000000001164
5.0 87.0 15.574371814727783 50.14500000000044 17.795000000000073 35.095000000001164
5.0 88.0 15.738908052444458 99.46499999999924 19.520000000000437 40.1850000000004
5.0 89.0 15.90198016166687 13.804999999998472 19.520000000000437 34.51499999999942
5.0 90.0 16.089239835739136 36.12500000000091 17.795000000000073 37.12500000000091
5.0 91.0 16.236660957336426 28.69000000000051 19.520000000000437 35.095000000001164
5.0 92.0 16.400869369506836 28.545000000000073 19.520000000000437 34.67500000000109
5.0 93.0 16.57427430152893 10.780000000000655 32.100000000000364 41.36000000000149
5.0 94.0 16.758469581604004 3.9200000000000728 29.040000000001783 36.03500000000167
5.0 95.0 16.964864015579224 21.5600000000004 20.25 34.094999999999345
5.0 96.0 17.139438152313232 35.55999999999858 17.795000000000073 53.01000000000022
5.0 97.0 17.31355381011963 14.87499999999909 20.25 36.70500000000084
5.0 98.0 17.49533724784851 10.50500000000011 17.795000000000073 44.70000000000073
5.0 99.0 17.665499925613403 23.394999999999527 16.0049999999992 33.4950000000008
5.0 100.0 17.84134554862976 39.965000000000146 19.520000000000437 36.70500000000084
5.0 101.0 18.011292457580566 77.03500000000258 19.520000000000437 53.01000000000022
5.0 102.0 18.16068172454834 20.764999999999418 19.520000000000437 46.12500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82310.88665267258
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.22415423393249512 96.55000000000018 42.85500000000047 85.38500000000022
0.0 2.0 0.3520374298095703 52.06500000000051 37.88500000000113 77.65499999999884
0.0 3.0 0.48662495613098145 98.61499999999978 38.125 77.65499999999884
0.0 4.0 0.6042687892913818 28.174999999998363 30.790000000001783 76.56499999999869
0.0 5.0 0.7855594158172607 17.540000000000873 25.43499999999949 50.909999999999854
0.0 6.0 0.9729273319244385 24.265000000000327 25.840000000000146 55.17499999999927
0.0 7.0 1.1465284824371338 37.81500000000051 19.520000000000437 40.229999999998654
0.0 8.0 1.325653076171875 38.64499999999862 27.045000000000982 61.88999999999851
0.0 9.0 1.4707350730895996 47.345000000001164 19.520000000000437 40.229999999998654
0.0 10.0 1.6546683311462402 10.329999999999018 23.659999999998945 44.594999999997526
0.0 11.0 1.8693311214447021 2.029999999998836 19.520000000000437 49.0649999999996
0.0 12.0 2.0668187141418457 46.979999999998654 14.8100000000004 44.594999999997526
0.0 13.0 2.2491095066070557 51.285000000000764 19.520000000000437 48.30499999999847
0.0 14.0 2.4819209575653076 5.709999999999127 16.094999999999345 46.16999999999916
0.0 15.0 2.6807403564453125 77.18000000000211 25.840000000000146 68.10999999999876
0.0 16.0 2.841904401779175 51.17000000000007 22.269999999999527 40.229999999998654
0.0 17.0 3.0074803829193115 41.07500000000073 30.835000000000946 72.31499999999778
1.0 18.0 3.1874804496765137 75.75000000000182 34.58000000000084 77.65499999999884
1.0 19.0 3.3139123916625977 57.64500000000044 34.58000000000084 77.65499999999884
1.0 20.0 3.482990026473999 37.710000000000036 21.794999999997344 42.844999999999345
1.0 21.0 3.6830670833587646 48.30999999999949 15.670000000000073 35.215000000000146
1.0 22.0 3.858182907104492 23.289999999999964 21.169999999998254 35.215000000000146
1.0 23.0 4.038476467132568 26.389999999999418 41.725000000000364 52.74499999999989
1.0 24.0 4.260848045349121 13.664999999998145 40.98500000000058 50.31000000000131
1.0 25.0 4.481824159622192 0.0 38.375 49.0649999999996
1.0 26.0 4.656702041625977 37.56499999999869 28.00500000000011 39.55999999999949
1.0 27.0 4.861917734146118 50.91999999999916 24.594999999999345 36.57500000000073
1.0 28.0 5.133600234985352 31.904999999999745 34.79999999999927 36.57500000000073
1.0 29.0 5.315998554229736 14.300000000000182 23.039999999999054 36.57500000000073
1.0 30.0 5.501512050628662 14.199999999999818 15.670000000000073 35.215000000000146
1.0 31.0 5.706935405731201 6.470000000000255 15.869999999998981 35.215000000000146
1.0 32.0 5.916254997253418 42.225000000000364 19.520000000000437 36.57500000000073
1.0 33.0 6.089975833892822 36.654999999999745 17.795000000000073 37.24499999999989
1.0 34.0 6.268120050430298 32.00000000000091 15.869999999998981 27.9399999999996
2.0 35.0 6.433416366577148 28.545000000000073 15.869999999998981 25.139999999999418
2.0 36.0 6.625098466873169 34.72500000000127 17.524999999999636 24.05499999999938
2.0 37.0 6.8057475090026855 22.479999999999563 39.54000000000087 46.39499999999953
2.0 38.0 7.009536504745483 67.40999999999894 37.66999999999916 39.55999999999949
2.0 39.0 7.248522758483887 20.854999999998654 38.57499999999982 44.594999999997526
2.0 40.0 7.485047817230225 7.149999999999636 39.42500000000109 49.0649999999996
2.0 41.0 7.67925500869751 9.900000000000546 38.99499999999989 44.594999999997526
2.0 42.0 7.861926794052124 16.31499999999869 26.414999999999054 35.095000000001164
2.0 43.0 8.014248132705688 29.209999999998217 17.594999999999345 34.67500000000109
2.0 44.0 8.198776245117188 22.840000000000146 20.25 34.67500000000109
2.0 45.0 8.368552207946777 15.594999999998436 20.25 34.67500000000109
2.0 46.0 8.576441049575806 1.3700000000008004 20.25 34.67500000000109
2.0 47.0 8.77176284790039 28.520000000001346 15.869999999998981 32.0699999999988
2.0 48.0 8.935733795166016 33.975000000000364 20.25 32.0699999999988
2.0 49.0 9.111963748931885 0.0 17.795000000000073 34.094999999999345
2.0 50.0 9.287401676177979 27.68499999999949 15.869999999998981 32.0699999999988
2.0 51.0 9.451200485229492 84.48999999999978 20.25 32.93999999999869
3.0 52.0 9.60202431678772 29.044999999999163 15.869999999998981 32.0699999999988
3.0 53.0 9.770435094833374 20.764999999999418 15.869999999998981 32.0699999999988
3.0 54.0 9.932646751403809 38.900000000000546 15.399999999999636 34.094999999999345
3.0 55.0 10.084524869918823 16.329999999999018 38.375 46.55500000000302
3.0 56.0 10.264984607696533 7.149999999999636 38.375 46.55500000000302
3.0 57.0 10.436465501785278 9.445000000001528 38.375 46.55500000000302
3.0 58.0 10.584185123443604 46.599999999999454 37.88500000000022 46.55500000000302
3.0 59.0 10.79847764968872 36.12500000000091 29.850000000001273 42.789999999999964
3.0 60.0 10.984421730041504 15.585000000000036 29.850000000001273 42.789999999999964
3.0 61.0 11.150949239730835 5.760000000000218 29.850000000001273 42.789999999999964
3.0 62.0 11.309547901153564 31.74499999999898 19.520000000000437 34.094999999999345
3.0 63.0 11.45878291130066 16.7549999999992 15.869999999998981 34.094999999999345
3.0 64.0 11.624016523361206 30.38500000000022 17.594999999999345 34.094999999999345
3.0 65.0 11.775749683380127 33.975000000000364 17.594999999999345 32.0699999999988
3.0 66.0 11.940772533416748 3.9200000000000728 17.594999999999345 32.0699999999988
3.0 67.0 12.0866060256958 25.06999999999971 17.594999999999345 32.0699999999988
3.0 68.0 12.228638648986816 79.675000000002 15.869999999998981 34.094999999999345
4.0 69.0 12.39202880859375 29.909999999999854 15.869999999998981 34.094999999999345
4.0 70.0 12.547037601470947 94.43000000000029 21.169999999998254 34.11999999999898
4.0 71.0 12.690398693084717 56.13000000000011 17.795000000000073 32.93999999999869
4.0 72.0 12.828612565994263 0.8350000000009459 17.795000000000073 32.93999999999869
4.0 73.0 12.982290506362915 16.085000000000036 17.795000000000073 32.93999999999869
4.0 74.0 13.142621278762817 84.48999999999978 17.795000000000073 34.094999999999345
4.0 75.0 13.299563646316528 52.35499999999956 21.81499999999869 59.664999999999054
4.0 76.0 13.435178279876709 70.99499999999989 19.520000000000437 31.470000000000255
4.0 77.0 13.606856107711792 24.170000000000073 20.25 34.11999999999898
4.0 78.0 13.74746561050415 72.23500000000058 17.795000000000073 34.094999999999345
4.0 79.0 13.895865201950073 28.520000000001346 19.520000000000437 34.094999999999345
4.0 80.0 14.035745859146118 38.30999999999949 17.795000000000073 34.094999999999345
4.0 81.0 14.1925790309906 7.130000000000109 19.520000000000437 34.094999999999345
4.0 82.0 14.355894088745117 25.164999999999964 19.520000000000437 34.094999999999345
4.0 83.0 14.51773190498352 31.425000000000182 19.520000000000437 34.094999999999345
4.0 84.0 14.675962924957275 31.81500000000051 17.795000000000073 34.094999999999345
4.0 85.0 14.831114053726196 3.9200000000000728 15.869999999998981 34.094999999999345
5.0 86.0 14.980082511901855 36.74499999999989 19.520000000000437 34.094999999999345
5.0 87.0 15.126875400543213 25.06999999999971 19.520000000000437 34.094999999999345
5.0 88.0 15.276984453201294 61.590000000000146 19.520000000000437 34.094999999999345
5.0 89.0 15.430377960205078 7.130000000000109 17.795000000000073 34.094999999999345
5.0 90.0 15.583317041397095 36.12500000000091 19.520000000000437 34.094999999999345
5.0 91.0 15.728456974029541 31.81500000000051 17.795000000000073 34.094999999999345
5.0 92.0 15.878108739852905 31.425000000000182 17.795000000000073 34.094999999999345
5.0 93.0 16.035382986068726 18.229999999999563 17.795000000000073 34.094999999999345
5.0 94.0 16.220585346221924 3.9200000000000728 15.869999999998981 34.094999999999345
5.0 95.0 16.37228560447693 15.780000000000655 17.795000000000073 34.094999999999345
5.0 96.0 16.527824878692627 35.55999999999858 17.795000000000073 34.094999999999345
5.0 97.0 16.684557914733887 40.24499999999989 19.520000000000437 34.094999999999345
5.0 98.0 16.82624316215515 0.0 19.520000000000437 34.094999999999345
5.0 99.0 16.995241403579712 28.13000000000011 17.795000000000073 34.094999999999345
5.0 100.0 17.15088176727295 29.44000000000051 17.795000000000073 34.094999999999345
5.0 101.0 17.289701461791992 89.42500000000018 19.520000000000437 34.094999999999345
5.0 102.0 17.455689907073975 28.68999999999869 17.795000000000073 34.094999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 92640.00150037995
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.18867969512939453 98.44999999999982 44.475000000000364 90.03499999999894
0.0 2.0 0.31907224655151367 52.06500000000051 39.01499999999942 77.65499999999884
0.0 3.0 0.45984888076782227 90.43499999999858 37.50500000000011 80.43500000000131
0.0 4.0 0.5794339179992676 24.95499999999811 32.0600000000004 76.56499999999869
0.0 5.0 0.7631680965423584 15.890000000001237 19.834999999999127 41.10999999999876
0.0 6.0 0.9368546009063721 22.37500000000091 20.49499999999898 50.909999999999854
0.0 7.0 1.120898723602295 31.025000000000546 19.520000000000437 47.715000000000146
0.0 8.0 1.3042094707489014 32.31999999999971 25.43499999999949 55.17499999999927
0.0 9.0 1.458599328994751 47.345000000001164 15.775000000000546 47.715000000000146
0.0 10.0 1.629652976989746 19.13499999999931 15.820000000000618 49.0649999999996
0.0 11.0 1.8352842330932617 3.994999999998072 15.350000000001273 56.159999999999854
0.0 12.0 2.047104835510254 46.979999999998654 15.350000000001273 56.159999999999854
0.0 13.0 2.2251384258270264 50.75000000000091 18.51000000000022 43.715000000000146
0.0 14.0 2.4023211002349854 5.709999999999127 15.775000000000546 47.715000000000146
0.0 15.0 2.5857343673706055 77.18000000000211 22.269999999999527 43.715000000000146
0.0 16.0 2.7394704818725586 53.715000000000146 21.169999999998254 40.229999999998654
0.0 17.0 2.918187379837036 10.50500000000011 22.949999999999818 37.24499999999989
1.0 18.0 3.1011545658111572 64.07500000000255 32.0600000000004 65.86499999999796
1.0 19.0 3.2371392250061035 53.715000000000146 30.790000000001783 44.30499999999847
1.0 20.0 3.408583402633667 31.025000000000546 21.794999999997344 37.24499999999989
1.0 21.0 3.610779047012329 36.80499999999938 15.399999999999636 40.229999999998654
1.0 22.0 3.783303737640381 23.289999999999964 21.169999999998254 38.090000000001055
1.0 23.0 3.9655649662017822 31.599999999999454 40.400000000000546 53.85500000000047
1.0 24.0 4.15338397026062 13.664999999998145 39.9350000000004 53.85500000000047
1.0 25.0 4.372354745864868 0.0 39.42500000000109 42.844999999999345
1.0 26.0 4.543088674545288 37.56499999999869 23.039999999999054 36.57500000000073
1.0 27.0 4.749368190765381 55.49999999999818 24.594999999999345 39.55999999999949
1.0 28.0 4.989491701126099 31.904999999999745 29.795000000000982 42.844999999999345
1.0 29.0 5.171285390853882 10.50500000000011 21.169999999998254 29.824999999998
1.0 30.0 5.350823879241943 14.199999999999818 17.795000000000073 31.654999999998836
1.0 31.0 5.537757635116577 5.055000000000291 17.795000000000073 27.9399999999996
1.0 32.0 5.738976240158081 39.80999999999949 20.25 29.824999999998
1.0 33.0 5.914951801300049 31.74499999999898 19.520000000000437 40.229999999998654
1.0 34.0 6.06186580657959 51.42000000000007 15.399999999999636 31.654999999998836
2.0 35.0 6.2214601039886475 41.10500000000138 19.520000000000437 34.11999999999898
2.0 36.0 6.413281440734863 34.72500000000127 21.88000000000011 34.11999999999898
2.0 37.0 6.567944526672363 31.599999999999454 41.725000000000364 55.95999999999913
2.0 38.0 6.7641966342926025 81.94999999999891 39.42500000000109 44.645000000001346
2.0 39.0 6.969801902770996 20.854999999998654 37.66999999999916 38.42000000000007
2.0 40.0 7.156965494155884 4.884999999998399 37.88500000000022 40.55999999999767
2.0 41.0 7.341651916503906 11.00500000000011 31.109999999999673 34.11999999999898
2.0 42.0 7.520262718200684 14.199999999999818 17.795000000000073 30.55499999999938
2.0 43.0 7.686443090438843 29.209999999998217 17.795000000000073 26.840000000000146
2.0 44.0 7.885984659194946 22.840000000000146 19.520000000000437 30.909999999998035
2.0 45.0 8.070293188095093 25.164999999999964 20.25 34.11999999999898
2.0 46.0 8.254149675369263 2.1049999999995634 15.399999999999636 27.925000000000182
2.0 47.0 8.430341005325317 28.520000000001346 15.869999999998981 27.925000000000182
2.0 48.0 8.604766845703125 28.844999999999345 15.399999999999636 27.925000000000182
2.0 49.0 8.77088475227356 2.6599999999998545 15.399999999999636 24.785000000000764
2.0 50.0 8.93666386604309 35.55999999999858 19.520000000000437 36.73000000000047
2.0 51.0 9.099119663238525 93.50500000000011 20.25 36.73000000000047
3.0 52.0 9.230594158172607 24.95499999999811 15.869999999998981 34.11999999999898
3.0 53.0 9.382954120635986 26.18499999999949 15.869999999998981 34.11999999999898
3.0 54.0 9.543030500411987 35.12500000000091 15.399999999999636 27.925000000000182
3.0 55.0 9.728647470474243 7.130000000000109 20.5099999999984 34.67500000000109
3.0 56.0 9.900861263275146 10.93499999999949 27.74499999999989 36.06000000000131
3.0 57.0 10.082274913787842 11.00500000000011 34.17499999999927 38.42000000000007
3.0 58.0 10.252538681030273 78.49999999999818 15.869999999998981 34.67500000000109
3.0 59.0 10.427535772323608 28.520000000001346 15.399999999999636 29.4399999999996
3.0 60.0 10.590197563171387 15.585000000000036 15.869999999998981 29.4399999999996
3.0 61.0 10.742307662963867 0.0 17.795000000000073 34.094999999999345
3.0 62.0 10.902745485305786 35.55999999999858 20.25 29.710000000000036
3.0 63.0 11.081737518310547 41.159999999999854 20.25 29.710000000000036
3.0 64.0 11.218265056610107 71.52999999999884 15.869999999998981 34.094999999999345
3.0 65.0 11.388592004776001 41.97500000000127 15.869999999998981 34.094999999999345
3.0 66.0 11.551292181015015 3.9200000000000728 15.399999999999636 34.094999999999345
3.0 67.0 11.717519044876099 38.70000000000073 15.399999999999636 34.094999999999345
3.0 68.0 11.873441219329834 53.39500000000044 19.520000000000437 36.73000000000047
4.0 69.0 12.054721117019653 50.14500000000044 19.520000000000437 34.11999999999898
4.0 70.0 12.212024450302124 94.43000000000029 22.269999999999527 34.11999999999898
4.0 71.0 12.363575458526611 46.5 21.449999999998 34.11999999999898
4.0 72.0 12.53391170501709 6.1249999999990905 21.449999999998 34.11999999999898
4.0 73.0 12.695241928100586 19.209999999998217 17.795000000000073 32.0699999999988
4.0 74.0 12.865599632263184 90.34500000000116 20.25 32.93999999999869
4.0 75.0 13.015073537826538 52.35499999999956 24.37499999999909 48.524999999999636
4.0 76.0 13.128785371780396 70.99499999999989 17.795000000000073 32.93999999999869
4.0 77.0 13.299719095230103 59.089999999999236 21.169999999998254 37.05999999999949
4.0 78.0 13.448033094406128 72.23500000000058 17.795000000000073 32.93999999999869
4.0 79.0 13.609185695648193 10.179999999999382 17.795000000000073 32.93999999999869
4.0 80.0 13.746615171432495 38.30999999999949 17.795000000000073 32.93999999999869
4.0 81.0 13.892766952514648 13.804999999998472 19.520000000000437 32.0699999999988
4.0 82.0 14.06180191040039 19.26000000000022 19.520000000000437 34.094999999999345
4.0 83.0 14.220675706863403 41.97500000000127 19.520000000000437 34.094999999999345
4.0 84.0 14.371853590011597 31.81500000000051 19.520000000000437 34.094999999999345
4.0 85.0 14.558499574661255 1.3700000000008004 19.520000000000437 34.094999999999345
5.0 86.0 14.731662273406982 13.139999999999418 22.219999999998436 34.094999999999345
5.0 87.0 14.875559568405151 29.209999999998217 22.219999999998436 34.094999999999345
5.0 88.0 15.039878606796265 61.11999999999989 21.794999999997344 34.094999999999345
5.0 89.0 15.19818925857544 16.329999999999018 32.909999999999854 37.05999999999949
5.0 90.0 15.367203950881958 29.765000000001237 23.834999999999127 34.094999999999345
5.0 91.0 15.531341791152954 28.69000000000051 23.834999999999127 34.094999999999345
5.0 92.0 15.683160781860352 33.975000000000364 23.834999999999127 34.67500000000109
5.0 93.0 15.864880084991455 15.585000000000036 23.834999999999127 34.67500000000109
5.0 94.0 16.07336974143982 3.9200000000000728 23.834999999999127 34.67500000000109
5.0 95.0 16.22896146774292 15.780000000000655 22.219999999998436 34.67500000000109
5.0 96.0 16.374830722808838 27.68499999999949 19.520000000000437 34.094999999999345
5.0 97.0 16.541316986083984 28.845000000000255 19.520000000000437 34.094999999999345
5.0 98.0 16.681977033615112 0.0 19.520000000000437 34.094999999999345
5.0 99.0 16.84723138809204 33.875 17.795000000000073 34.094999999999345
5.0 100.0 17.00981569290161 29.44000000000051 22.219999999998436 34.094999999999345
5.0 101.0 17.158331155776978 89.42500000000018 19.520000000000437 34.094999999999345
5.0 102.0 17.320855140686035 19.399999999998727 19.520000000000437 34.094999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 118012.97705216783
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.1897602081298828 98.44999999999982 44.99499999999989 90.03499999999894
0.0 2.0 0.31502819061279297 52.06500000000051 39.01499999999942 80.5
0.0 3.0 0.4596078395843506 99.53999999999905 39.61000000000058 80.5
0.0 4.0 0.5808794498443604 24.95499999999811 32.60500000000047 77.21500000000015
0.0 5.0 0.7733907699584961 17.540000000000873 20.49499999999898 43.715000000000146
0.0 6.0 0.9369144439697266 22.37500000000091 16.854999999999563 39.64000000000033
0.0 7.0 1.117460012435913 31.025000000000546 16.854999999999563 39.64000000000033
0.0 8.0 1.291327714920044 32.66999999999916 25.43499999999949 61.76999999999862
0.0 9.0 1.4262242317199707 55.840000000000146 18.51000000000022 39.64000000000033
0.0 10.0 1.5999844074249268 9.719999999999345 19.520000000000437 36.57500000000073
0.0 11.0 1.8245625495910645 3.6999999999989086 21.169999999998254 36.57500000000073
0.0 12.0 2.0217974185943604 43.875 21.169999999998254 36.57500000000073
0.0 13.0 2.1848764419555664 25.024999999999636 15.550000000000182 36.57500000000073
0.0 14.0 2.3836488723754883 5.709999999999127 15.550000000000182 36.57500000000073
0.0 15.0 2.5763773918151855 77.18000000000211 15.399999999999636 37.24499999999989
0.0 16.0 2.755863904953003 43.17000000000098 17.795000000000073 35.215000000000146
0.0 17.0 2.9486923217773438 5.0700000000006185 17.795000000000073 40.229999999998654
1.0 18.0 3.11629056930542 77.18000000000211 24.37499999999909 42.844999999999345
1.0 19.0 3.2707901000976562 51.405000000000655 19.520000000000437 42.844999999999345
1.0 20.0 3.4586970806121826 31.025000000000546 19.520000000000437 42.844999999999345
1.0 21.0 3.6712260246276855 46.06999999999971 15.869999999998981 35.215000000000146
1.0 22.0 3.8404879570007324 23.289999999999964 15.399999999999636 35.215000000000146
1.0 23.0 4.023880243301392 22.479999999999563 40.98500000000058 46.39499999999953
1.0 24.0 4.234025478363037 13.664999999998145 39.54000000000087 39.55999999999949
1.0 25.0 4.478391408920288 0.0 38.12500000000091 36.57500000000073
1.0 26.0 4.6656715869903564 29.209999999998217 19.520000000000437 30.909999999998035
1.0 27.0 4.872337579727173 68.85000000000036 17.795000000000073 25.139999999999418
1.0 28.0 5.059053421020508 15.585000000000036 14.140000000000327 30.909999999998035
1.0 29.0 5.249467134475708 0.0 15.869999999998981 24.05499999999938
1.0 30.0 5.437979698181152 14.199999999999818 15.869999999998981 24.05499999999938
1.0 31.0 5.626539707183838 5.055000000000291 15.869999999998981 24.05499999999938
1.0 32.0 5.83257794380188 39.844999999999345 15.869999999998981 24.05499999999938
1.0 33.0 6.013747692108154 34.95999999999913 26.529999999998836 44.26000000000022
1.0 34.0 6.157471179962158 51.42000000000007 15.399999999999636 34.6349999999984
2.0 35.0 6.332324266433716 28.69000000000051 15.399999999999636 24.05499999999938
2.0 36.0 6.517550468444824 23.789999999999054 14.339999999999236 24.05499999999938
2.0 37.0 6.704129219055176 16.329999999999018 38.57499999999982 42.844999999999345
2.0 38.0 6.9439520835876465 50.649999999999636 20.25 27.925000000000182
2.0 39.0 7.207374095916748 20.854999999998654 37.66999999999916 40.55999999999767
2.0 40.0 7.419403314590454 1.5299999999988358 28.00500000000011 34.11999999999898
2.0 41.0 7.624622344970703 11.00500000000011 37.24499999999989 36.06000000000131
2.0 42.0 7.811586380004883 6.345000000000255 26.414999999999054 35.095000000001164
2.0 43.0 7.966279029846191 29.209999999998217 14.339999999999236 30.909999999998035
2.0 44.0 8.162094116210938 22.840000000000146 12.960000000000036 30.909999999998035
