train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140133.171875,158.38998413085938,,145122.96875,161.26502227783203,0.0,140859.84375,73.01001739501953,0.0,931,3.344533681869507,12
140076.703125,155.47998046875,,145081.1875,163.43001556396484,0.0,140804.265625,52.779998779296875,0.0,951,3.4162611961364746,12
140014.859375,152.28997802734375,,145008.359375,161.26502227783203,0.0,140704.21875,80.29996490478516,0.0,971,3.4870214462280273,12
139958.125,155.3099822998047,,144950.921875,161.26502227783203,0.0,140624.4375,62.435028076171875,0.0,991,3.557591438293457,12
139908.640625,155.3099822998047,,144926.296875,161.02002716064453,0.0,140592.390625,52.779998779296875,0.0,1011,3.6281933784484863,12
139856.671875,155.3099822998047,,144892.28125,162.13500213623047,0.0,140552.03125,73.01001739501953,0.0,1031,3.698793888092041,12
139800.65625,156.12998962402344,,144828.109375,164.71500396728516,0.0,140466.46875,73.01001739501953,0.0,1051,3.7699356079101562,12
139744.046875,156.6599884033203,,144766.34375,161.26502227783203,0.0,140392.125,62.435028076171875,0.0,1071,3.8412411212921143,12
139683.21875,156.0900115966797,,144720.265625,168.23997497558594,0.0,140323.921875,73.01001739501953,0.0,1091,3.9119083881378174,12
139634.09375,155.3700408935547,,144650.71875,184.25003814697266,0.0,140235.546875,62.435028076171875,0.0,1111,3.9825456142425537,12
139583.515625,155.3099822998047,,144580.25,160.3650131225586,0.0,140150.46875,73.01001739501953,0.0,1131,4.053431987762451,12
139497.96875,152.36001586914062,,144472.625,160.18502807617188,0.0,140011.46875,73.01001739501953,0.0,1162,4.125385999679565,12
139441.53125,151.37997436523438,,144434.609375,161.26502227783203,0.0,139953.421875,62.435028076171875,0.0,1182,4.1961259841918945,12
139386.96875,143.760009765625,,144361.5,161.02002716064453,0.0,139858.90625,73.01001739501953,0.0,1202,4.266406536102295,12
139339.171875,149.989990234375,,144306.921875,161.26502227783203,0.0,139791.734375,73.01001739501953,0.0,1222,4.33652925491333,12
139292.3125,150.62997436523438,,144241.125,161.26502227783203,0.0,139710.3125,73.01001739501953,0.0,1242,4.4098358154296875,12
139241.90625,150.62997436523438,,144188.4375,168.8650131225586,0.0,139648.65625,62.435028076171875,0.0,1262,4.480285167694092,12
139184.484375,153.79998779296875,,144112.671875,157.55999755859375,0.0,139544.65625,73.01001739501953,0.0,1282,4.552505254745483,12
139133.421875,147.55001831054688,,144050.21875,161.26502227783203,0.0,139465.734375,73.01001739501953,0.0,1302,4.6231560707092285,12
139073.09375,155.47998046875,,144025.515625,160.3650131225586,0.0,139433.859375,80.29996490478516,0.0,1322,4.693910598754883,12
139019.140625,154.03997802734375,,143987.546875,163.43001556396484,0.0,139385.90625,73.01001739501953,0.0,1342,4.764340162277222,12
138964.328125,154.03997802734375,,143935.359375,164.71500396728516,0.0,139320.484375,62.435028076171875,0.0,1362,4.8276753425598145,12
138910.71875,151.67999267578125,,143850.8125,164.71500396728516,0.0,139210.96875,73.01001739501953,0.0,1382,4.899618864059448,12
138848.75,155.8400115966797,,143799.234375,161.26502227783203,0.0,139147.359375,73.01001739501953,0.0,1402,4.970522880554199,12
138798.140625,151.37997436523438,,143731.5,161.02002716064453,0.0,139062.078125,52.779998779296875,0.0,1422,5.043462514877319,12
138745.046875,151.37997436523438,,143694.40625,160.3650131225586,0.0,139012.625,73.01001739501953,0.0,1442,5.113874912261963,12
138695.53125,151.37997436523438,,143659.1875,161.26502227783203,0.0,138969.1875,73.01001739501953,0.0,1462,5.184232711791992,12
138640.46875,154.03997802734375,,143605.140625,160.18502807617188,0.0,138895.8125,52.779998779296875,0.0,1482,5.254824638366699,12
138593.390625,155.3700408935547,,143573.140625,163.43001556396484,0.0,138854.125,80.29996490478516,0.0,1502,5.325216054916382,12
138530.375,147.04000854492188,,143527.109375,161.26502227783203,0.0,138779.0,52.779998779296875,0.0,1522,5.395380258560181,12
138478.4375,151.37997436523438,,143438.21875,161.26502227783203,0.0,138670.875,62.435028076171875,0.0,1542,5.465734004974365,12
138412.421875,149.18002319335938,,143371.71875,163.43001556396484,0.0,138576.296875,62.435028076171875,0.0,1562,5.535562515258789,12
138368.453125,152.36001586914062,,143325.328125,163.43001556396484,0.0,138525.71875,73.01001739501953,0.0,1582,5.606186866760254,12
138314.9375,149.989990234375,,143264.34375,160.18502807617188,0.0,138451.1875,73.01001739501953,0.0,1602,5.678385257720947,12
138258.890625,153.98997497558594,,143237.03125,160.18502807617188,0.0,138409.296875,52.779998779296875,0.0,1622,5.748860597610474,12
138199.0625,153.98997497558594,,143194.15625,160.96502685546875,0.0,138349.484375,62.435028076171875,0.0,1642,5.81460165977478,12
138144.65625,153.79998779296875,,143127.890625,163.43001556396484,0.0,138262.015625,52.779998779296875,0.0,1662,5.884675979614258,12
138095.875,151.37997436523438,,143062.265625,164.71500396728516,0.0,138181.578125,73.01001739501953,0.0,1682,5.947942495346069,12
138043.296875,155.47998046875,,142998.65625,164.71500396728516,0.0,138102.328125,41.94000244140625,0.0,1702,6.018081426620483,12
142833.203125,1375.7799682617188,,148383.015625,1456.5850219726562,0.0,144972.03125,2224.5299911499023,0.0,20,0.14336872100830078,12
142772.171875,1297.2000122070312,,148329.625,1400.1300048828125,0.0,144899.703125,2202.0749740600586,0.0,40,0.2052779197692871,12
142703.515625,982.1100006103516,,148266.203125,1125.3949813842773,0.0,144800.765625,1184.5050048828125,0.0,60,0.2677335739135742,12
142646.5625,845.5499877929688,,148216.515625,930.3500366210938,0.0,144732.59375,589.0299682617188,0.0,80,0.3306577205657959,12
142586.125,713.5799713134766,,148121.8125,734.2500152587891,0.0,144608.796875,572.4649963378906,0.0,100,0.3935098648071289,12
142536.046875,598.4199981689453,,148092.609375,629.2000198364258,0.0,144568.34375,454.5099868774414,0.0,120,0.456148624420166,12
142478.59375,421.11997985839844,,148068.6875,598.275016784668,0.0,144534.4375,295.6949920654297,0.0,140,0.5190298557281494,12
142417.734375,360.8699951171875,,148020.65625,476.1150131225586,0.0,144463.640625,277.7250213623047,0.0,160,0.5821764469146729,12
142362.4375,328.5500030517578,,147955.640625,333.27000427246094,0.0,144383.125,237.40999603271484,0.0,180,0.6454546451568604,12
142298.25,272.7899932861328,,147884.859375,310.88500213623047,0.0,144288.84375,237.40999603271484,0.0,200,0.7098369598388672,12
142241.671875,238.8100128173828,,147817.75,272.3350067138672,0.0,144205.40625,123.01997375488281,0.0,220,0.7731075286865234,12
142184.5625,226.70004272460938,,147774.625,227.05998992919922,0.0,144148.703125,152.2449951171875,0.0,240,0.8362300395965576,12
142132.375,215.58001708984375,,147737.625,214.10498046875,0.0,144100.265625,139.37997436523438,0.0,260,0.8993837833404541,12
142076.65625,203.30999755859375,,147659.75,215.3599853515625,0.0,143999.71875,151.3899688720703,0.0,280,0.9623420238494873,12
142018.265625,193.6699676513672,,147590.796875,201.45499420166016,0.0,143915.421875,134.7149887084961,0.0,300,1.0257031917572021,12
141975.328125,179.11001586914062,,147519.78125,194.27999114990234,0.0,143835.265625,114.18498229980469,0.0,320,1.0890295505523682,12
141919.578125,181.12997436523438,,147451.078125,196.8750228881836,0.0,143746.65625,106.58999633789062,0.0,340,1.1521403789520264,12
141865.921875,181.10000610351562,,147409.5625,190.77001953125,0.0,143697.40625,134.7149887084961,0.0,360,1.2159903049468994,12
141808.734375,174.9499969482422,,147342.5625,185.62499237060547,0.0,143614.171875,123.01997375488281,0.0,380,1.2794110774993896,12
141756.5,171.90997314453125,,147289.9375,184.25003814697266,0.0,143541.640625,139.37997436523438,0.0,400,1.3425371646881104,12
141702.75,185.48001098632812,,147253.453125,184.25003814697266,0.0,143492.421875,139.37997436523438,0.0,420,1.4058899879455566,12
141645.796875,174.56002807617188,,147175.046875,186.2400360107422,0.0,143390.90625,99.75495910644531,0.0,440,1.4689412117004395,12
141589.046875,168.71994018554688,,147129.1875,186.2400360107422,0.0,143338.578125,123.01997375488281,0.0,460,1.5318844318389893,12
141542.171875,174.9499969482422,,147079.796875,183.18504333496094,0.0,143276.84375,123.01997375488281,0.0,480,1.5951015949249268,12
141480.09375,171.92001342773438,,147009.890625,187.95001220703125,0.0,143183.734375,92.15997314453125,0.0,500,1.658226490020752,12
141422.109375,159.67001342773438,,146957.125,171.18502044677734,0.0,143117.15625,105.47499084472656,0.0,520,1.7212550640106201,12
141375.375,166.32000732421875,,146900.140625,186.2400360107422,0.0,143049.484375,106.58999633789062,0.0,540,1.7842891216278076,12
141319.546875,166.42999267578125,,146835.96875,168.98999786376953,0.0,142967.515625,123.01997375488281,0.0,560,1.8473048210144043,12
141236.328125,161.6199493408203,,146770.4375,183.18504333496094,0.0,142882.28125,83.83998107910156,0.0,591,1.911219835281372,12
141179.890625,160.87002563476562,,146699.265625,185.62499237060547,0.0,142790.8125,100.86996459960938,0.0,611,1.9750919342041016,12
141128.296875,168.71994018554688,,146632.203125,165.01497650146484,0.0,142701.203125,106.58999633789062,0.0,631,2.038454055786133,12
141067.8125,158.38998413085938,,146582.46875,178.14498901367188,0.0,142635.03125,92.15997314453125,0.0,651,2.101612091064453,12
141015.921875,159.08995056152344,,146540.9375,161.26502227783203,0.0,142584.125,92.15997314453125,0.0,671,2.164963722229004,12
140956.265625,158.93002319335938,,146507.09375,161.26502227783203,0.0,142536.703125,80.29996490478516,0.0,691,2.2281339168548584,12
140899.78125,162.2200164794922,,146459.75,161.02002716064453,0.0,142473.03125,89.20997619628906,0.0,711,2.291132926940918,12
140842.0,165.37005615234375,,146410.171875,162.13500213623047,0.0,142410.328125,80.29996490478516,0.0,731,2.3540594577789307,12
140780.515625,161.6199493408203,,146346.25,165.76499938964844,0.0,142322.421875,106.58999633789062,0.0,751,2.4168825149536133,12
140723.265625,157.9000244140625,,146287.0625,162.40501403808594,0.0,142245.90625,80.29996490478516,0.0,771,2.4800336360931396,12
140659.875,159.14999389648438,,146184.640625,164.71500396728516,0.0,142110.625,106.58999633789062,0.0,791,2.543156623840332,12
140602.203125,157.9000244140625,,146159.109375,161.26502227783203,0.0,142066.703125,92.15997314453125,0.0,811,2.6064109802246094,12
140550.0,166.42999267578125,,146083.359375,161.26502227783203,0.0,141972.65625,100.86996459960938,0.0,831,2.6696293354034424,12
140502.78125,166.42999267578125,,146019.453125,161.02002716064453,0.0,141894.09375,80.29996490478516,0.0,851,2.732682704925537,12
140449.375,165.9499969482422,,145956.640625,161.26502227783203,0.0,141812.234375,80.29996490478516,0.0,871,2.7958016395568848,12
140399.875,158.93002319335938,,145898.40625,166.65501403808594,0.0,141747.90625,80.29996490478516,0.0,891,2.8589978218078613,12
140347.0,157.30001831054688,,145838.578125,176.52500915527344,0.0,141670.34375,92.15997314453125,0.0,911,2.922351837158203,12
140294.90625,157.9000244140625,,145791.734375,161.26502227783203,0.0,141614.53125,80.29996490478516,0.0,931,2.985656499862671,12
140238.46875,158.86004638671875,,145749.9375,165.76499938964844,0.0,141558.953125,73.01001739501953,0.0,951,3.04874587059021,12
140176.640625,158.38998413085938,,145677.015625,163.43001556396484,0.0,141458.734375,80.29996490478516,0.0,971,3.111534833908081,12
140119.9375,165.37005615234375,,145619.5,161.02002716064453,0.0,141378.84375,80.29996490478516,0.0,991,3.175745725631714,12
140070.484375,160.0900115966797,,145594.875,160.94501495361328,0.0,141346.828125,80.29996490478516,0.0,1011,3.238938093185425,12
140018.5625,158.38998413085938,,145560.859375,160.94501495361328,0.0,141306.46875,80.29996490478516,0.0,1031,3.3022372722625732,12
139962.53125,155.3099822998047,,145496.578125,176.4000244140625,0.0,141220.75,80.29996490478516,0.0,1051,3.3657846450805664,12
139905.9375,158.38998413085938,,145434.734375,165.76499938964844,0.0,141146.296875,80.29996490478516,0.0,1071,3.428821086883545,12
139845.171875,158.93002319335938,,145388.625,161.26502227783203,0.0,141078.0625,92.15997314453125,0.0,1091,3.491560935974121,12
139796.03125,158.86004638671875,,145318.9375,159.405029296875,0.0,140989.46875,92.15997314453125,0.0,1111,3.554556131362915,12
139745.4375,158.86004638671875,,145248.34375,161.26502227783203,0.0,140904.203125,80.29996490478516,0.0,1131,3.617527484893799,12
139659.875,157.4000244140625,,145140.53125,164.71500396728516,0.0,140764.9375,80.29996490478516,0.0,1162,3.6823811531066895,12
139603.484375,158.38998413085938,,145102.484375,161.02002716064453,0.0,140706.859375,80.29996490478516,0.0,1182,3.7457573413848877,12
139548.921875,165.70999145507812,,145029.265625,166.65501403808594,0.0,140612.171875,80.29996490478516,0.0,1202,3.8089027404785156,12
139501.140625,159.67001342773438,,144974.59375,161.02002716064453,0.0,140544.875,92.15997314453125,0.0,1222,3.8720786571502686,12
139454.25,160.0900115966797,,144908.65625,160.96502685546875,0.0,140463.234375,80.29996490478516,0.0,1242,3.9349164962768555,12
139403.859375,158.38998413085938,,144855.90625,161.26502227783203,0.0,140401.5,92.15997314453125,0.0,1262,3.9977400302886963,12
139346.421875,159.67001342773438,,144780.0,168.23997497558594,0.0,140297.28125,80.29996490478516,0.0,1282,4.060738801956177,12
139295.359375,158.38998413085938,,144717.421875,161.02002716064453,0.0,140218.203125,80.29996490478516,0.0,1302,4.123974084854126,12
139235.109375,157.30001831054688,,144692.78125,160.34500122070312,0.0,140186.421875,80.29996490478516,0.0,1322,4.186983585357666,12
139181.171875,157.4000244140625,,144654.78125,161.26502227783203,0.0,140138.46875,80.29996490478516,0.0,1342,4.2505998611450195,12
139126.375,159.08995056152344,,144602.515625,161.26502227783203,0.0,140072.953125,92.15997314453125,0.0,1362,4.313725471496582,12
139072.765625,158.38998413085938,,144517.8125,161.26502227783203,0.0,139963.1875,80.29996490478516,0.0,1382,4.377368450164795,12
139010.84375,159.08995056152344,,144466.203125,160.96502685546875,0.0,139899.5625,80.29996490478516,0.0,1402,4.440384864807129,12
138960.21875,158.38998413085938,,144398.34375,160.96502685546875,0.0,139814.125,92.15997314453125,0.0,1422,4.503387451171875,12
138907.171875,155.47998046875,,144361.234375,163.43001556396484,0.0,139764.640625,80.29996490478516,0.0,1442,4.566599130630493,12
138857.671875,155.47998046875,,144326.0,161.26502227783203,0.0,139721.171875,80.29996490478516,0.0,1462,4.630069732666016,12
138802.640625,158.86004638671875,,144271.875,168.8650131225586,0.0,139647.71875,80.29996490478516,0.0,1482,4.69326376914978,12
138755.5625,159.67001342773438,,144239.828125,164.71500396728516,0.0,139605.96875,80.29996490478516,0.0,1502,4.756258487701416,12
138692.59375,159.08995056152344,,144193.765625,161.26502227783203,0.0,139530.78125,80.29996490478516,0.0,1522,4.819456338882446,12
138640.640625,160.0900115966797,,144104.6875,160.94501495361328,0.0,139422.390625,92.15997314453125,0.0,1542,4.882758617401123,12
138574.640625,159.67001342773438,,144038.125,160.18502807617188,0.0,139327.6875,80.29996490478516,0.0,1562,4.945505380630493,12
138530.65625,158.38998413085938,,143991.625,160.18502807617188,0.0,139277.0,80.29996490478516,0.0,1582,5.008436441421509,12
138477.140625,155.3700408935547,,143930.546875,163.43001556396484,0.0,139202.359375,92.15997314453125,0.0,1602,5.0711328983306885,12
138421.15625,155.47998046875,,143903.265625,161.26502227783203,0.0,139160.5,73.01001739501953,0.0,1622,5.133839845657349,12
138361.359375,157.4000244140625,,143860.359375,161.26502227783203,0.0,139100.671875,80.29996490478516,0.0,1642,5.198333263397217,12
138306.9375,158.93002319335938,,143793.96875,161.26502227783203,0.0,139013.015625,80.29996490478516,0.0,1662,5.261840105056763,12
138258.140625,158.93002319335938,,143728.21875,166.65501403808594,0.0,138932.375,80.29996490478516,0.0,1682,5.325041770935059,12
138205.5625,158.86004638671875,,143664.5,164.71500396728516,0.0,138853.0,80.29996490478516,0.0,1702,5.388267278671265,12
142693.328125,1109.7099914550781,,148291.953125,1134.3750305175781,0.0,144861.421875,1439.4150085449219,0.0,20,0.1601428985595703,12
142643.046875,984.6400146484375,,148237.09375,1122.2550354003906,0.0,144788.03125,953.7150344848633,0.0,40,0.22915029525756836,12
142588.9375,863.8800048828125,,148182.453125,949.7700042724609,0.0,144717.15625,643.4499816894531,0.0,60,0.2986485958099365,12
142530.3125,784.8199768066406,,148089.484375,920.1050109863281,0.0,144588.0,423.0599822998047,0.0,80,0.3683924674987793,12
142477.5,674.4599914550781,,148024.265625,810.5800018310547,0.0,144499.0,257.4300003051758,0.0,100,0.43837761878967285,12
142422.0,508.3400115966797,,148012.171875,774.6800384521484,0.0,144482.625,243.33499908447266,0.0,120,0.5101537704467773,12
142370.640625,431.75,,147952.015625,592.0500030517578,0.0,144411.34375,190.4449920654297,0.0,140,0.5797326564788818,12
142313.03125,403.5899963378906,,147908.25,443.72997283935547,0.0,144358.265625,224.23999786376953,0.0,160,0.6515843868255615,12
142263.5625,375.78997802734375,,147863.515625,495.7449722290039,0.0,144307.109375,179.5099868774414,0.0,180,0.7220516204833984,12
142209.34375,338.6200256347656,,147819.921875,414.64501953125,0.0,144246.96875,107.33998107910156,0.0,200,0.7921350002288818,12
142155.953125,295.800048828125,,147789.125,345.96002197265625,0.0,144209.359375,123.01997375488281,0.0,220,0.8641371726989746,12
142096.671875,287.7599639892578,,147708.078125,322.8350143432617,0.0,144099.546875,80.29996490478516,0.0,240,0.9345552921295166,12
142040.8125,259.6000061035156,,147637.5,319.1150131225586,0.0,144002.234375,122.26998901367188,0.0,260,1.0054683685302734,12
141991.21875,238.05001831054688,,147558.25,310.88500213623047,0.0,143909.953125,114.18498229980469,0.0,280,1.0759336948394775,12
141938.65625,224.239990234375,,147508.8125,252.04002380371094,0.0,143852.640625,73.59000396728516,0.0,300,1.1394450664520264,12
141879.90625,214.63999938964844,,147451.578125,222.3550033569336,0.0,143780.921875,80.29996490478516,0.0,320,1.2125465869903564,12
141819.0625,201.14999389648438,,147385.6875,240.08499145507812,0.0,143696.8125,114.18498229980469,0.0,340,1.2829961776733398,12
141768.3125,193.3000030517578,,147301.328125,244.62001037597656,0.0,143594.828125,99.7449951171875,0.0,360,1.353241205215454,12
141715.84375,188.3600311279297,,147291.640625,244.62001037597656,0.0,143578.765625,107.33998107910156,0.0,380,1.4243285655975342,12
141661.4375,184.8599853515625,,147243.609375,238.53500366210938,0.0,143520.96875,92.15997314453125,0.0,400,1.4949846267700195,12
141608.28125,184.95001220703125,,147187.828125,222.90998077392578,0.0,143450.375,73.01001739501953,0.0,420,1.5654828548431396,12
141545.65625,180.1799774169922,,147118.859375,191.38499450683594,0.0,143361.09375,83.66997528076172,0.0,440,1.6362454891204834,12
141488.984375,186.260009765625,,147028.71875,196.4250030517578,0.0,143243.484375,80.29996490478516,0.0,460,1.7097711563110352,12
141425.59375,179.48995971679688,,146989.703125,212.0600128173828,0.0,143183.046875,73.01001739501953,0.0,480,1.7800979614257812,12
141369.875,177.59999084472656,,146932.5625,198.18500518798828,0.0,143104.40625,80.29996490478516,0.0,500,1.8508005142211914,12
141306.390625,178.09996032714844,,146848.140625,197.8100357055664,0.0,142999.609375,99.7449951171875,0.0,520,1.9217822551727295,12
141238.75,173.1599884033203,,146782.078125,198.8050079345703,0.0,142907.15625,77.70000457763672,0.0,540,1.9929964542388916,12
141178.203125,173.739990234375,,146746.890625,198.18500518798828,0.0,142853.09375,92.15997314453125,0.0,560,2.0638926029205322,12
141099.203125,173.85000610351562,,146641.1875,187.10997772216797,0.0,142720.71875,73.01001739501953,0.0,591,2.1354498863220215,12
141046.53125,170.4800262451172,,146522.328125,180.90001678466797,0.0,142578.578125,67.5000228881836,0.0,611,2.205430269241333,12
140991.609375,169.5999755859375,,146466.734375,164.71500396728516,0.0,142514.953125,73.01001739501953,0.0,631,2.2756056785583496,12
140931.96875,158.86004638671875,,146450.125,175.47501373291016,0.0,142492.21875,80.29996490478516,0.0,651,2.3460142612457275,12
140870.578125,155.47998046875,,146386.65625,186.2400360107422,0.0,142391.8125,73.01001739501953,0.0,671,2.4111318588256836,12
140811.109375,158.93002319335938,,146320.484375,186.3749771118164,0.0,142301.171875,92.15997314453125,0.0,691,2.4826598167419434,12
140753.921875,165.9499969482422,,146241.796875,185.62499237060547,0.0,142199.328125,73.01001739501953,0.0,711,2.553964614868164,12
140703.625,155.82000732421875,,146209.484375,175.46001434326172,0.0,142161.078125,52.779998779296875,0.0,731,2.624317169189453,12
140643.375,158.38998413085938,,146166.953125,171.98003387451172,0.0,142108.59375,80.29996490478516,0.0,751,2.6953482627868652,12
140582.078125,158.61000061035156,,146115.25,174.41001892089844,0.0,142040.453125,73.01001739501953,0.0,771,2.7655789852142334,12
140524.90625,166.42999267578125,,146096.203125,183.18504333496094,0.0,142011.859375,62.435028076171875,0.0,791,2.8307509422302246,12
140469.1875,161.6199493408203,,146021.015625,171.18502044677734,0.0,141908.875,62.435028076171875,0.0,811,2.9016284942626953,12
140414.78125,156.0900115966797,,145943.828125,161.02002716064453,0.0,141813.015625,62.435028076171875,0.0,831,2.96632981300354,12
140352.65625,156.0900115966797,,145861.421875,160.94501495361328,0.0,141697.796875,73.01001739501953,0.0,851,3.036818027496338,12
140293.140625,154.03997802734375,,145780.53125,161.26502227783203,0.0,141593.75,73.01001739501953,0.0,871,3.1090264320373535,12
140237.5,156.6599884033203,,145743.90625,169.91500854492188,0.0,141544.140625,62.435028076171875,0.0,891,3.179908275604248,12
140189.71875,151.67999267578125,,145693.84375,184.25003814697266,0.0,141486.359375,62.435028076171875,0.0,911,3.2509450912475586,12
140137.265625,157.9000244140625,,145643.8125,161.26502227783203,0.0,141418.34375,73.01001739501953,0.0,931,3.321713447570801,12
140087.875,154.03997802734375,,145615.390625,164.71500396728516,0.0,141385.25,62.435028076171875,0.0,951,3.3921079635620117,12
140030.390625,161.6199493408203,,145572.875,161.26502227783203,0.0,141322.25,73.01001739501953,0.0,971,3.4558956623077393,12
139980.484375,157.9000244140625,,145517.734375,168.98999786376953,0.0,141252.265625,73.01001739501953,0.0,991,3.526430130004883,12
139925.109375,157.9000244140625,,145480.0,168.98999786376953,0.0,141206.21875,62.435028076171875,0.0,1011,3.5968780517578125,12
139870.0625,155.3099822998047,,145435.703125,165.76499938964844,0.0,141150.734375,62.435028076171875,0.0,1031,3.6674132347106934,12
139823.03125,158.86004638671875,,145386.796875,160.96502685546875,0.0,141088.59375,73.01001739501953,0.0,1051,3.73797345161438,12
139766.21875,152.28997802734375,,145319.5,160.3650131225586,0.0,141000.375,62.435028076171875,0.0,1071,3.807967185974121,12
139711.515625,152.36001586914062,,145261.296875,168.8650131225586,0.0,140925.515625,52.779998779296875,0.0,1091,3.877891778945923,12
139658.09375,151.67999267578125,,145210.765625,168.8650131225586,0.0,140861.25,62.435028076171875,0.0,1111,3.948971748352051,12
139609.0,153.98997497558594,,145153.28125,161.26502227783203,0.0,140789.328125,73.01001739501953,0.0,1131,4.019249200820923,12
139517.59375,150.62997436523438,,145056.359375,161.02002716064453,0.0,140662.390625,73.01001739501953,0.0,1162,4.0951621532440186,12
139464.1875,148.5699920654297,,145021.125,161.02002716064453,0.0,140618.3125,62.435028076171875,0.0,1182,4.1659533977508545,12
139415.6875,151.37997436523438,,144969.640625,161.02002716064453,0.0,140558.546875,62.435028076171875,0.0,1202,4.23615026473999,12
139364.15625,153.79998779296875,,144893.984375,161.26502227783203,0.0,140463.171875,73.01001739501953,0.0,1222,4.30681300163269,12
139310.890625,150.62997436523438,,144854.265625,163.43001556396484,0.0,140418.53125,62.435028076171875,0.0,1242,4.377165079116821,12
139250.859375,151.67999267578125,,144813.59375,161.02002716064453,0.0,140361.671875,73.01001739501953,0.0,1262,4.441695690155029,12
139192.109375,147.04000854492188,,144754.84375,161.26502227783203,0.0,140274.625,62.435028076171875,0.0,1282,4.5124664306640625,12
139144.90625,150.62997436523438,,144712.46875,164.71500396728516,0.0,140219.921875,52.779998779296875,0.0,1302,4.58415412902832,12
139093.59375,152.36001586914062,,144654.546875,163.43001556396484,0.0,140145.78125,73.01001739501953,0.0,1322,4.65518856048584,12
139041.671875,155.3099822998047,,144587.375,161.26502227783203,0.0,140056.21875,62.435028076171875,0.0,1342,4.725454568862915,12
138988.171875,152.36001586914062,,144531.703125,161.02002716064453,0.0,139986.921875,73.01001739501953,0.0,1362,4.796623468399048,12
138933.015625,151.37997436523438,,144466.5625,160.34500122070312,0.0,139904.5625,62.435028076171875,0.0,1382,4.867293834686279,12
138880.578125,154.03997802734375,,144415.78125,160.3650131225586,0.0,139842.28125,62.435028076171875,0.0,1402,4.939016103744507,12
138821.359375,155.74000549316406,,144351.421875,161.26502227783203,0.0,139751.21875,73.01001739501953,0.0,1422,5.010095119476318,12
138767.625,157.30001831054688,,144285.734375,164.71500396728516,0.0,139665.109375,62.435028076171875,0.0,1442,5.080507278442383,12
138713.59375,147.55001831054688,,144229.625,168.98999786376953,0.0,139591.0,62.435028076171875,0.0,1462,5.153051137924194,12
138666.734375,151.37997436523438,,144200.21875,162.13500213623047,0.0,139551.21875,62.435028076171875,0.0,1482,5.216306447982788,12
138612.359375,153.98997497558594,,144146.0625,161.02002716064453,0.0,139483.0625,62.435028076171875,0.0,1502,5.2889182567596436,12
138558.671875,151.67999267578125,,144094.109375,161.26502227783203,0.0,139411.6875,73.01001739501953,0.0,1522,5.353036880493164,12
138502.984375,151.67999267578125,,144052.046875,161.26502227783203,0.0,139355.671875,62.435028076171875,0.0,1542,5.423616409301758,12
138452.4375,154.03997802734375,,143995.859375,163.43001556396484,0.0,139280.5,62.435028076171875,0.0,1562,5.4957435131073,12
138397.609375,157.4000244140625,,143932.359375,161.26502227783203,0.0,139193.578125,62.435028076171875,0.0,1582,5.559253931045532,12
138353.453125,157.9000244140625,,143846.78125,160.3650131225586,0.0,139090.8125,62.435028076171875,0.0,1602,5.632306814193726,12
138294.046875,151.67999267578125,,143771.328125,161.26502227783203,0.0,138996.15625,62.435028076171875,0.0,1622,5.702874183654785,12
138233.078125,152.36001586914062,,143690.859375,161.02002716064453,0.0,138887.03125,73.01001739501953,0.0,1642,5.773185729980469,12
138179.109375,151.67999267578125,,143632.515625,161.26502227783203,0.0,138814.40625,52.779998779296875,0.0,1662,5.843677043914795,12
138120.015625,153.98997497558594,,143601.53125,161.02002716064453,0.0,138770.40625,52.779998779296875,0.0,1682,5.913925409317017,12
138069.671875,154.03997802734375,,143554.65625,163.43001556396484,0.0,138718.015625,52.779998779296875,0.0,1702,5.984938621520996,12
142671.296875,1244.6099853515625,,148033.515625,1182.8800048828125,0.0,144409.3125,868.6400299072266,0.0,20,0.1438748836517334,12
142620.984375,1164.2900085449219,,147978.6875,1056.699966430664,0.0,144336.015625,434.6449661254883,0.0,40,0.2059643268585205,12
142566.828125,1003.1200103759766,,147924.046875,951.7100067138672,0.0,144265.203125,404.22498321533203,0.0,60,0.2694742679595947,12
142508.1875,877.0999755859375,,147831.140625,810.5800018310547,0.0,144136.25,242.41500091552734,0.0,80,0.33311033248901367,12
142455.375,786.0,,147765.953125,749.9850158691406,0.0,144047.375,237.40999603271484,0.0,100,0.3957638740539551,12
142399.796875,590.9800109863281,,147753.78125,528.2900009155273,0.0,144030.890625,229.7899932861328,0.0,120,0.45946598052978516,12
142348.421875,460.1899719238281,,147693.625,481.66998291015625,0.0,143959.671875,164.6849822998047,0.0,140,0.5229971408843994,12
142290.765625,404.29998779296875,,147649.828125,372.1250228881836,0.0,143906.578125,134.72998809814453,0.0,160,0.5863282680511475,12
142241.265625,359.3999938964844,,147605.109375,339.3900146484375,0.0,143855.453125,114.18498229980469,0.0,180,0.6495585441589355,12
142187.015625,309.2099914550781,,147561.484375,333.9750061035156,0.0,143795.328125,94.02496337890625,0.0,200,0.7125790119171143,12
142133.578125,312.260009765625,,147530.640625,314.07999420166016,0.0,143757.703125,114.18498229980469,0.0,220,0.7757387161254883,12
142074.25,270.8099670410156,,147449.640625,285.9999694824219,0.0,143648.03125,123.01997375488281,0.0,240,0.8393776416778564,12
