Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44733.02786109749
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 24.199851751327515 103.69000000000142 97.11499999999933 76.51999999999907
1.0 26.0 25.290013313293457 378.869999999999 97.11499999999933 76.51999999999907
1.0 27.0 26.525730848312378 51.7549999999992 94.04500000000007 80.23499999999967
1.0 28.0 27.474467039108276 145.8100000000004 89.97499999999945 84.50500000000011
1.0 29.0 28.310439586639404 225.4000000000001 94.04500000000007 80.23499999999967
1.0 30.0 30.65876078605652 202.89999999999964 96.29999999999973 84.24499999999989
1.0 31.0 33.01335167884827 240.91999999999916 100.48999999999978 85.30999999999949
1.0 32.0 33.697163581848145 123.60500000000002 97.11499999999933 80.23499999999967
1.0 33.0 34.36163830757141 166.38499999999976 100.48999999999978 67.81999999999971
1.0 34.0 35.55684685707092 168.2549999999992 89.97499999999945 80.23499999999967
2.0 35.0 36.17404890060425 159.72999999999956 96.29999999999973 81.03999999999905
2.0 36.0 37.31278085708618 190.29500000000098 97.11499999999933 85.19999999999891
2.0 37.0 37.813788652420044 65.24499999999989 100.48999999999978 72.54499999999962
2.0 38.0 38.98871326446533 398.3550000000005 97.11499999999933 76.51999999999907
2.0 39.0 41.11443758010864 121.22500000000036 97.11499999999933 67.81999999999971
2.0 40.0 41.75364565849304 123.60500000000002 100.48999999999978 67.81999999999971
2.0 41.0 43.81252431869507 240.91999999999916 92.57000000000153 72.54499999999962
2.0 42.0 44.95405411720276 51.95000000000073 89.97499999999945 72.47999999999956
2.0 43.0 46.18856382369995 72.79500000000098 94.57499999999936 72.47999999999956
2.0 44.0 46.795104026794434 121.76000000000113 87.36499999999933 81.29999999999927
2.0 45.0 47.44226360321045 154.2150000000006 86.59500000000025 73.05499999999938
2.0 46.0 48.34283804893494 305.03499999999985 86.59500000000025 84.50500000000011
2.0 47.0 49.05981636047363 168.72499999999854 85.11500000000024 68.50500000000011
2.0 48.0 49.816078186035156 68.59499999999935 85.11500000000024 80.23499999999967
2.0 49.0 51.08498454093933 145.8100000000004 82.10499999999956 84.50500000000011
2.0 50.0 51.5457546710968 70.20999999999913 86.59500000000025 72.47999999999956
2.0 51.0 52.23591899871826 268.3250000000003 96.29999999999973 68.50500000000011
3.0 52.0 53.525981426239014 31.835000000000036 86.59500000000025 72.47999999999956
3.0 53.0 54.46330523490906 68.59499999999935 85.11500000000024 81.29999999999927
3.0 54.0 55.10759711265564 113.24000000000115 89.97499999999945 68.50500000000011
3.0 55.0 58.50786113739014 240.91999999999916 89.97499999999945 68.50500000000011
3.0 56.0 59.81590914726257 130.98500000000058 100.48999999999978 72.54499999999962
3.0 57.0 60.417524576187134 67.02999999999975 96.29999999999973 76.51999999999907
3.0 58.0 61.30182862281799 242.84000000000106 100.48999999999978 68.50500000000011
3.0 59.0 61.96775960922241 73.71000000000049 97.11499999999933 76.51999999999907
3.0 60.0 62.57236909866333 171.31000000000085 100.48999999999978 68.50500000000011
3.0 61.0 62.95453190803528 169.39000000000078 96.3449999999998 80.52999999999929
3.0 62.0 63.51702308654785 65.24499999999989 97.11499999999933 76.81999999999971
3.0 63.0 63.95902442932129 205.68499999999904 94.50500000000102 85.30999999999949
3.0 64.0 64.35539603233337 159.2449999999999 97.11499999999933 76.81999999999971
3.0 65.0 65.11981225013733 388.4649999999997 97.11499999999933 81.33999999999969
3.0 66.0 66.3329074382782 168.72499999999854 86.59500000000025 73.05499999999938
3.0 67.0 67.68476343154907 427.3100000000004 97.11499999999933 76.51999999999907
3.0 68.0 68.28341555595398 126.05500000000029 94.57499999999936 72.47999999999956
4.0 69.0 68.90156054496765 82.29499999999962 96.29999999999973 72.47999999999956
4.0 70.0 69.47239470481873 116.70000000000073 104.2800000000002 72.47999999999956
4.0 71.0 70.38321375846863 135.87500000000045 96.3449999999998 72.54499999999962
4.0 72.0 71.02015709877014 121.76000000000113 86.59500000000025 72.47999999999956
4.0 73.0 72.68484163284302 145.8100000000004 87.76499999999942 84.50500000000011
4.0 74.0 73.58033514022827 148.47999999999865 87.76499999999942 86.17999999999938
4.0 75.0 75.6193118095398 41.35500000000093 83.54499999999916 86.17999999999938
4.0 76.0 76.14387369155884 81.36999999999898 87.36499999999933 72.47999999999956
4.0 77.0 76.74262380599976 167.45500000000084 97.11499999999933 72.47999999999956
4.0 78.0 77.58829116821289 51.7549999999992 104.10500000000047 72.47999999999956
4.0 79.0 79.0899510383606 119.80999999999995 104.2800000000002 76.51999999999907
4.0 80.0 80.03834104537964 316.1599999999994 94.89499999999953 81.29999999999927
4.0 81.0 81.27610898017883 428.2600000000011 100.48999999999978 81.29999999999927
4.0 82.0 83.95393228530884 240.91999999999916 94.57499999999936 72.47999999999956
4.0 83.0 84.67536401748657 65.24499999999989 97.11499999999933 72.47999999999956
4.0 84.0 85.52401280403137 190.1450000000009 94.25500000000102 76.51999999999907
4.0 85.0 86.14983177185059 236.0300000000011 96.02499999999964 81.03999999999905
5.0 86.0 86.89333987236023 168.44500000000153 96.02499999999964 72.54499999999962
5.0 87.0 87.51064014434814 236.0300000000011 96.02499999999964 67.81999999999971
5.0 88.0 88.20863437652588 62.6299999999992 95.72999999999956 67.81999999999971
5.0 89.0 88.68297529220581 126.05500000000029 96.3449999999998 81.03999999999905
5.0 90.0 89.47065329551697 135.87500000000045 96.02499999999964 65.61999999999989
5.0 91.0 90.59877610206604 72.79500000000098 100.48999999999978 72.54499999999962
5.0 92.0 91.16337823867798 157.199999999998 94.57499999999936 72.47999999999956
5.0 93.0 91.98595976829529 344.7000000000012 97.11499999999933 72.47999999999956
5.0 94.0 92.87125754356384 373.54499999999916 104.2800000000002 76.51999999999907
5.0 95.0 93.6142225265503 137.17499999999836 97.11499999999933 81.29999999999927
5.0 96.0 96.04495739936829 282.5749999999998 90.84999999999945 72.47999999999956
5.0 97.0 97.03333282470703 145.8100000000004 94.57499999999936 72.47999999999956
5.0 98.0 97.63583445549011 101.50000000000045 88.18499999999904 72.47999999999956
5.0 99.0 98.95194292068481 122.90000000000009 96.29999999999973 81.29999999999927
5.0 100.0 99.71984100341797 53.76499999999896 86.59500000000025 81.29999999999927
5.0 101.0 100.62522888183594 51.7549999999992 86.59500000000025 81.29999999999927
5.0 102.0 101.15527534484863 65.24499999999989 91.65999999999894 73.05499999999938
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 138715.79127651273
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 0.7607192993164062 140.10500000000047 105.74000000000069 86.58000000000084
0.0 2.0 2.307837963104248 145.8100000000004 106.63500000000022 91.13000000000011
0.0 3.0 3.0419342517852783 99.12500000000045 99.5049999999992 84.50500000000011
0.0 4.0 4.415006637573242 44.91500000000042 94.89499999999953 86.17999999999938
0.0 5.0 5.1293346881866455 143.17999999999802 104.10500000000047 86.17999999999938
0.0 6.0 6.197838544845581 92.98500000000104 105.74000000000069 86.17999999999938
0.0 7.0 6.956709623336792 64.04500000000007 102.38500000000022 85.30999999999949
0.0 8.0 10.127643585205078 206.37999999999965 97.11499999999933 85.30999999999949
0.0 9.0 10.925004243850708 116.70000000000073 96.29999999999973 85.30999999999949
0.0 10.0 12.081775426864624 381.33000000000084 102.38500000000022 80.23499999999967
0.0 11.0 12.897305250167847 71.13999999999987 104.2800000000002 80.23499999999967
0.0 12.0 14.546880722045898 93.47500000000036 97.11499999999933 76.51999999999907
0.0 13.0 16.847493648529053 378.869999999999 104.2800000000002 80.23499999999967
0.0 14.0 18.377596855163574 122.90000000000009 106.80999999999995 73.2849999999994
0.0 15.0 19.2436580657959 237.7550000000001 100.48999999999978 80.23499999999967
0.0 16.0 20.244849920272827 139.3799999999983 99.5049999999992 85.30999999999949
0.0 17.0 20.86901879310608 268.3250000000003 97.11499999999933 76.51999999999907
1.0 18.0 23.92830514907837 206.37999999999965 92.57000000000153 80.23499999999967
1.0 19.0 25.04361867904663 411.7699999999995 97.11499999999933 68.50500000000011
1.0 20.0 25.569410800933838 169.39000000000078 103.48500000000058 65.61999999999989
1.0 21.0 26.27399492263794 70.20999999999913 100.48999999999978 65.61999999999989
1.0 22.0 26.734199047088623 113.24000000000115 83.474999999999 73.05499999999938
1.0 23.0 27.456530570983887 135.47000000000116 86.59500000000025 85.30999999999949
1.0 24.0 28.481827974319458 346.02000000000044 86.59500000000025 80.23499999999967
1.0 25.0 29.79605460166931 130.53000000000156 94.50500000000102 72.54499999999962
1.0 26.0 31.88877820968628 145.10000000000127 94.04500000000007 84.24499999999989
1.0 27.0 33.06359148025513 175.84000000000015 89.50000000000045 84.24499999999989
1.0 28.0 33.58232522010803 241.27500000000055 96.29999999999973 79.72499999999991
1.0 29.0 34.26127552986145 53.76499999999896 97.11499999999933 72.54499999999962
1.0 30.0 35.3967387676239 59.75999999999976 97.11499999999933 68.39499999999953
1.0 31.0 35.90131092071533 77.22499999999945 97.11499999999933 71.85999999999922
1.0 32.0 36.450451135635376 123.60500000000002 92.57000000000153 67.81999999999971
1.0 33.0 38.058613300323486 117.71000000000004 89.97499999999945 84.24499999999989
1.0 34.0 38.87327718734741 145.8100000000004 89.97499999999945 84.24499999999989
2.0 35.0 39.599400997161865 241.27500000000055 97.11499999999933 65.61999999999989
2.0 36.0 40.57662057876587 53.76499999999896 87.29000000000042 72.54499999999962
2.0 37.0 41.11210322380066 103.41500000000042 97.11499999999933 71.9699999999998
2.0 38.0 41.6435010433197 77.22499999999945 100.48999999999978 67.81999999999971
2.0 39.0 43.85638165473938 122.41500000000042 103.48500000000058 71.9699999999998
2.0 40.0 44.63334035873413 190.29500000000098 100.48999999999978 68.50500000000011
2.0 41.0 45.25298237800598 169.39000000000078 100.48999999999978 99.324999999998
2.0 42.0 46.358399391174316 184.84999999999945 96.29999999999973 85.30999999999949
2.0 43.0 47.05587434768677 338.47500000000036 100.48999999999978 86.17999999999938
2.0 44.0 47.77372670173645 69.88000000000011 100.48999999999978 86.17999999999938
2.0 45.0 48.280513763427734 123.60500000000002 97.11499999999933 76.81999999999971
2.0 46.0 49.344797134399414 82.98499999999967 97.11499999999933 76.51999999999907
2.0 47.0 50.121915340423584 116.63000000000102 94.36500000000024 80.23499999999967
2.0 48.0 50.81411552429199 140.1550000000011 100.48999999999978 76.51999999999907
2.0 49.0 51.77602744102478 361.09999999999945 96.29999999999973 76.51999999999907
2.0 50.0 54.27285599708557 206.37999999999965 97.11499999999933 76.51999999999907
2.0 51.0 55.47949576377869 33.51000000000022 86.59500000000025 68.50500000000011
3.0 52.0 56.06281638145447 241.27500000000055 97.11499999999933 72.54499999999962
3.0 53.0 58.07857322692871 240.91999999999916 100.48999999999978 80.23499999999967
3.0 54.0 58.924039363861084 103.74499999999944 100.48999999999978 80.23499999999967
3.0 55.0 59.66421723365784 116.63000000000102 97.11499999999933 76.51999999999907
3.0 56.0 60.91479778289795 168.2549999999992 86.59500000000025 73.05499999999938
3.0 57.0 61.791781425476074 33.51000000000022 85.04500000000007 68.50500000000011
3.0 58.0 62.23638153076172 65.24499999999989 96.29999999999973 72.54499999999962
3.0 59.0 62.7444212436676 126.05500000000029 92.63999999999987 72.54499999999962
3.0 60.0 63.64765000343323 327.22499999999945 96.29999999999973 72.54499999999962
3.0 61.0 64.49093770980835 405.02499999999964 96.3449999999998 67.81999999999971
3.0 62.0 64.94110608100891 103.41500000000042 96.3449999999998 65.61999999999989
3.0 63.0 67.00199723243713 125.65500000000111 96.3449999999998 65.61999999999989
3.0 64.0 67.63525676727295 159.72999999999956 100.48999999999978 67.81999999999971
3.0 65.0 68.47724151611328 67.02999999999975 97.11499999999933 67.81999999999971
3.0 66.0 69.21990180015564 82.29499999999962 96.29999999999973 72.54499999999962
3.0 67.0 69.96933317184448 242.84000000000106 96.3449999999998 68.50500000000011
3.0 68.0 70.60640692710876 132.66500000000042 96.3449999999998 67.81999999999971
4.0 69.0 71.85447907447815 373.54499999999916 96.83999999999924 67.81999999999971
4.0 70.0 72.424635887146 63.83000000000084 99.72000000000025 67.81999999999971
4.0 71.0 74.12926268577576 131.9550000000013 99.72000000000025 67.81999999999971
4.0 72.0 74.93174815177917 69.88000000000011 96.83999999999924 67.81999999999971
4.0 73.0 76.03342175483704 378.869999999999 104.2800000000002 67.81999999999971
4.0 74.0 76.74171900749207 145.8100000000004 96.02499999999964 65.61999999999989
4.0 75.0 77.45850157737732 167.45500000000084 100.48999999999978 65.61999999999989
4.0 76.0 78.7711808681488 139.3799999999983 102.38500000000022 81.03999999999905
4.0 77.0 80.81714868545532 74.17500000000109 104.10500000000047 85.30999999999949
4.0 78.0 82.0657467842102 187.1949999999997 104.10500000000047 86.17999999999938
4.0 79.0 83.00949597358704 146.82500000000073 105.91500000000042 81.03999999999905
4.0 80.0 84.09092044830322 67.46499999999924 105.01499999999987 81.03999999999905
4.0 81.0 86.81899666786194 51.7549999999992 104.2800000000002 81.03999999999905
4.0 82.0 89.0523567199707 240.91999999999916 100.48999999999978 73.05499999999938
4.0 83.0 89.77749991416931 116.70000000000073 105.91500000000042 81.03999999999905
4.0 84.0 90.50880789756775 113.52000000000089 97.11499999999933 81.29999999999927
4.0 85.0 91.9617292881012 268.3250000000003 86.59500000000025 72.47999999999956
5.0 86.0 93.5230040550232 427.3100000000004 100.48999999999978 72.54499999999962
5.0 87.0 94.31705927848816 100.42500000000018 100.48999999999978 67.81999999999971
5.0 88.0 95.65858435630798 159.72999999999956 117.07500000000027 86.17999999999938
5.0 89.0 97.0828607082367 178.7449999999999 106.80999999999995 76.51999999999907
5.0 90.0 98.26189708709717 116.63000000000102 100.48999999999978 76.51999999999907
5.0 91.0 100.95664072036743 125.65500000000111 104.2800000000002 76.51999999999907
5.0 92.0 102.33596563339233 236.0300000000011 96.83999999999924 72.54499999999962
5.0 93.0 104.19824504852295 206.37999999999965 96.02499999999964 85.30999999999949
5.0 94.0 105.39619064331055 67.35499999999865 96.02499999999964 80.52999999999929
5.0 95.0 119.39297270774841 82.98499999999967 104.10500000000047 81.03999999999905
5.0 96.0 120.78164529800415 82.29499999999962 104.10500000000047 76.51999999999907
5.0 97.0 122.83279967308044 166.0850000000005 104.10500000000047 76.51999999999907
5.0 98.0 123.96969389915466 361.09999999999945 96.79499999999916 76.51999999999907
5.0 99.0 131.65089869499207 33.51000000000022 86.59500000000025 73.05499999999938
5.0 100.0 134.38729310035706 123.19500000000016 85.11500000000024 84.50500000000011
5.0 101.0 137.23390436172485 190.29500000000098 105.01499999999987 76.51999999999907
5.0 102.0 139.6873426437378 67.02999999999975 104.10500000000047 76.51999999999907
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 255172.46310189838
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 1.9838082790374756 428.2600000000011 104.10500000000047 91.13000000000011
0.0 2.0 2.960292339324951 310.24999999999864 99.5049999999992 87.78499999999985
0.0 3.0 5.229973077774048 206.37999999999965 86.59500000000025 84.50500000000011
0.0 4.0 5.929456472396851 164.0299999999993 91.33000000000084 73.05499999999938
0.0 5.0 6.6205668449401855 100.42500000000018 100.48999999999978 76.51999999999907
0.0 6.0 7.993475914001465 206.0000000000009 97.11499999999933 85.30999999999949
0.0 7.0 9.958252191543579 93.80499999999984 97.11499999999933 84.24499999999989
0.0 8.0 11.329801559448242 168.2549999999992 94.04500000000007 73.05499999999938
0.0 9.0 12.356537103652954 145.8100000000004 89.97499999999945 80.23499999999967
0.0 10.0 14.059755086898804 115.01499999999942 92.57000000000153 76.51999999999907
0.0 11.0 14.823802947998047 116.70000000000073 93.10000000000082 85.30999999999949
0.0 12.0 15.423276662826538 57.95999999999913 92.57000000000153 84.24499999999989
0.0 13.0 16.150158166885376 237.9600000000014 96.29999999999973 76.51999999999907
0.0 14.0 17.081950664520264 132.66500000000042 100.48999999999978 71.85999999999922
0.0 15.0 18.405467987060547 51.7549999999992 92.57000000000153 84.24499999999989
0.0 16.0 19.183524131774902 67.52999999999929 102.38500000000022 85.30999999999949
0.0 17.0 19.703136920928955 77.22499999999945 94.57499999999936 85.30999999999949
1.0 18.0 20.312506437301636 69.29499999999962 96.29999999999973 76.51999999999907
1.0 19.0 20.9226975440979 97.08500000000004 96.29999999999973 76.51999999999907
1.0 20.0 21.499367475509644 235.31000000000085 97.11499999999933 65.61999999999989
1.0 21.0 22.194308280944824 132.66500000000042 103.48500000000058 65.61999999999989
1.0 22.0 22.614639043807983 128.66999999999962 112.724999999999 71.9699999999998
1.0 23.0 23.9837167263031 152.88999999999942 100.48999999999978 85.30999999999949
1.0 24.0 25.08670139312744 74.17500000000109 102.38500000000022 85.30999999999949
1.0 25.0 25.90566849708557 247.9300000000003 95.72999999999956 65.61999999999989
1.0 26.0 27.350179433822632 361.09999999999945 94.50500000000102 76.51999999999907
1.0 27.0 29.214675903320312 240.91999999999916 92.57000000000153 72.54499999999962
1.0 28.0 29.707547664642334 167.45500000000084 85.11500000000024 72.47999999999956
1.0 29.0 30.300912618637085 68.59499999999935 87.29000000000042 72.47999999999956
1.0 30.0 31.604132175445557 119.80999999999995 87.36499999999933 68.50500000000011
1.0 31.0 32.372254610061646 51.7549999999992 88.18499999999904 81.29999999999927
1.0 32.0 32.93833684921265 65.24499999999989 97.11499999999933 76.51999999999907
1.0 33.0 33.95216774940491 432.0150000000003 97.11499999999933 67.81999999999971
1.0 34.0 34.465635776519775 145.8100000000004 104.10500000000047 85.30999999999949
2.0 35.0 35.205403566360474 67.46499999999924 104.10500000000047 85.30999999999949
2.0 36.0 36.27901649475098 72.79500000000098 104.2800000000002 86.17999999999938
2.0 37.0 37.132171630859375 51.7549999999992 104.10500000000047 86.17999999999938
2.0 38.0 37.694249391555786 148.0449999999978 92.63999999999987 95.01499999999942
2.0 39.0 38.071357011795044 84.51999999999998 99.5049999999992 86.17999999999938
2.0 40.0 38.85661959648132 138.93000000000075 117.40500000000065 81.03999999999905
2.0 41.0 39.41835618019104 94.71000000000004 105.01499999999987 81.03999999999905
2.0 42.0 40.59070038795471 361.84999999999945 106.80999999999995 81.03999999999905
2.0 43.0 42.50795340538025 102.90499999999929 97.11499999999933 71.9699999999998
2.0 44.0 43.23252844810486 65.24499999999989 96.83999999999924 65.61999999999989
2.0 45.0 44.951984167099 373.54499999999916 106.80999999999995 73.2849999999994
2.0 46.0 45.63483762741089 145.8100000000004 104.2800000000002 65.65499999999975
2.0 47.0 47.11023998260498 168.2549999999992 99.5049999999992 76.51999999999907
2.0 48.0 47.915404081344604 190.1450000000009 96.3449999999998 76.51999999999907
2.0 49.0 49.68995666503906 240.91999999999916 104.2800000000002 76.51999999999907
2.0 50.0 50.395036935806274 116.70000000000073 105.91500000000042 72.47999999999956
2.0 51.0 51.16373109817505 256.9050000000011 97.11499999999933 76.51999999999907
3.0 52.0 51.91572332382202 167.45500000000084 104.2800000000002 72.47999999999956
3.0 53.0 53.18999242782593 51.7549999999992 104.2800000000002 72.47999999999956
3.0 54.0 53.722108364105225 58.210000000000946 105.91500000000042 68.50500000000011
3.0 55.0 54.71095418930054 46.89499999999907 102.38500000000022 72.47999999999956
3.0 56.0 56.05134987831116 305.5750000000003 92.43499999999904 87.78499999999985
3.0 57.0 56.91500687599182 128.40000000000055 94.89499999999953 96.42499999999973
3.0 58.0 58.09919548034668 97.77999999999975 92.75499999999965 86.17999999999938
3.0 59.0 59.73027491569519 116.70000000000073 97.11499999999933 87.78499999999985
3.0 60.0 61.44615983963013 283.95500000000084 105.91500000000042 81.29999999999927
3.0 61.0 64.13001680374146 366.7449999999999 104.2800000000002 81.03999999999905
3.0 62.0 67.92678761482239 145.8100000000004 105.91500000000042 72.47999999999956
3.0 63.0 75.6540105342865 41.35500000000093 105.91500000000042 81.29999999999927
3.0 64.0 79.87441563606262 115.01499999999942 105.91500000000042 81.29999999999927
3.0 65.0 81.26089429855347 94.71000000000004 105.91500000000042 81.03999999999905
3.0 66.0 84.17132639884949 190.1450000000009 102.38500000000022 76.51999999999907
3.0 67.0 86.93942975997925 240.91999999999916 96.83999999999924 76.51999999999907
3.0 68.0 89.23109793663025 154.2150000000006 96.83999999999924 72.54499999999962
4.0 69.0 105.34443879127502 59.75999999999976 96.83999999999924 76.51999999999907
4.0 70.0 107.37116861343384 168.2549999999992 96.79499999999916 76.51999999999907
4.0 71.0 109.39771580696106 154.2150000000006 96.83999999999924 76.51999999999907
4.0 72.0 113.24398469924927 222.37000000000035 96.83999999999924 67.81999999999971
4.0 73.0 127.24286341667175 128.7150000000006 96.83999999999924 67.81999999999971
4.0 74.0 128.6155824661255 100.35000000000036 100.48999999999978 67.81999999999971
4.0 75.0 134.69738125801086 67.35499999999865 100.48999999999978 72.54499999999962
4.0 76.0 150.33427238464355 81.34500000000071 100.48999999999978 72.54499999999962
4.0 77.0 160.1794605255127 373.54499999999916 100.48999999999978 67.81999999999971
4.0 78.0 162.56927227973938 240.91999999999916 100.48999999999978 72.54499999999962
4.0 79.0 165.3254590034485 58.210000000000946 96.83999999999924 72.54499999999962
4.0 80.0 166.49038696289062 158.4349999999995 112.2450000000008 81.59999999999991
4.0 81.0 168.03797030448914 126.05500000000029 96.83999999999924 73.05499999999938
4.0 82.0 174.2193775177002 145.10000000000127 85.5949999999998 73.05499999999938
4.0 83.0 176.2397906780243 361.84999999999945 83.11999999999898 86.17999999999938
4.0 84.0 180.0623059272766 53.76499999999896 82.10499999999956 86.17999999999938
4.0 85.0 185.4178912639618 119.18000000000166 83.54499999999916 86.17999999999938
5.0 86.0 188.17592453956604 146.82500000000073 92.00499999999965 73.05499999999938
5.0 87.0 190.79598426818848 62.6299999999992 95.72999999999956 73.05499999999938
5.0 88.0 194.67489361763 53.76499999999896 92.00499999999965 73.05499999999938
5.0 89.0 196.41646718978882 169.6249999999991 80.17999999999893 88.52500000000055
5.0 90.0 198.47439646720886 103.41500000000042 96.02499999999964 73.05499999999938
5.0 91.0 218.0825638771057 53.529999999999745 96.02499999999964 73.05499999999938
5.0 92.0 220.0487151145935 206.37999999999965 96.83999999999924 86.17999999999938
5.0 93.0 222.97878170013428 338.47500000000036 133.05500000000075 80.78999999999951
5.0 94.0 224.44794988632202 158.4349999999995 112.2450000000008 81.59999999999991
5.0 95.0 227.874436378479 65.24499999999989 91.13999999999987 73.35500000000002
5.0 96.0 231.55677580833435 187.4799999999991 86.19000000000005 73.35500000000002
5.0 97.0 233.0091462135315 126.05500000000029 91.13999999999987 85.45999999999913
5.0 98.0 236.02663612365723 108.30999999999949 82.06500000000051 88.52500000000055
5.0 99.0 237.44266843795776 369.12500000000045 80.17999999999893 92.54000000000042
5.0 100.0 243.5867474079132 126.47000000000162 80.72499999999991 87.52999999999975
5.0 101.0 248.89639830589294 145.10000000000127 80.72499999999991 88.52500000000055
5.0 102.0 256.43691301345825 72.07499999999982 80.72499999999991 92.54000000000042
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62721.188957013444
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 0.8181753158569336 76.02499999999964 102.38500000000022 87.78499999999985
0.0 2.0 1.6476128101348877 116.23000000000002 106.63500000000022 87.78499999999985
0.0 3.0 2.2245147228240967 99.12500000000045 97.11499999999933 84.50500000000011
0.0 4.0 3.3042755126953125 145.8100000000004 102.38500000000022 86.17999999999938
0.0 5.0 4.621140241622925 117.71000000000004 104.10500000000047 91.13000000000011
0.0 6.0 6.163472652435303 406.1150000000007 99.5049999999992 84.50500000000011
0.0 7.0 6.937381029129028 229.72999999999956 99.5049999999992 85.30999999999949
0.0 8.0 7.767427682876587 69.77999999999975 102.38500000000022 86.17999999999938
0.0 9.0 8.993772506713867 181.08499999999913 99.5049999999992 86.58000000000084
0.0 10.0 9.954724311828613 75.71500000000015 104.10500000000047 85.97000000000116
0.0 11.0 10.595847129821777 116.70000000000073 102.38500000000022 85.30999999999949
0.0 12.0 12.861910820007324 240.91999999999916 102.38500000000022 84.24499999999989
0.0 13.0 14.554211139678955 122.90000000000009 102.38500000000022 80.23499999999967
0.0 14.0 15.172976732254028 166.38499999999976 99.5049999999992 85.30999999999949
0.0 15.0 16.888112545013428 378.869999999999 97.11499999999933 76.51999999999907
0.0 16.0 18.667611360549927 237.7550000000001 104.39499999999998 67.81999999999971
0.0 17.0 19.265025854110718 73.27999999999975 103.48500000000058 73.2849999999994
1.0 18.0 20.37814974784851 101.50000000000045 97.77499999999873 76.51999999999907
1.0 19.0 21.299723625183105 378.869999999999 103.48500000000058 76.51999999999907
1.0 20.0 23.336246728897095 206.37999999999965 92.57000000000153 72.54499999999962
1.0 21.0 23.76141667366028 116.70000000000073 97.11499999999933 85.30999999999949
