Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 62510.71938532043
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 73.0 94.91626143455505 84.25 313.5750000000003 200.28499999999985
4.0 74.0 95.60641407966614 84.46499999999924 259.7449999999999 195.1949999999997
4.0 75.0 96.35111165046692 83.96499999999924 259.7449999999999 200.28499999999985
4.0 76.0 97.82560729980469 134.87500000000045 273.6649999999995 200.28499999999985
4.0 77.0 99.46190285682678 108.33999999999969 291.5300000000002 195.1949999999997
4.0 78.0 100.22031712532043 22.200000000000273 291.5300000000002 195.1949999999997
4.0 79.0 101.13281607627869 109.73500000000195 250.05000000000018 195.1949999999997
4.0 80.0 102.12132930755615 57.73499999999876 312.4449999999997 200.28499999999985
4.0 81.0 103.03424906730652 115.22000000000071 304.5750000000012 242.65499999999975
4.0 82.0 104.14680457115173 141.8699999999999 317.5600000000004 296.199999999998
4.0 83.0 105.79017448425293 131.83500000000004 304.5750000000012 242.65499999999975
4.0 84.0 106.77785658836365 114.23999999999887 279.1750000000002 193.41499999999905
4.0 85.0 107.91645765304565 158.45999999999913 250.05000000000018 193.41499999999905
5.0 86.0 108.86069965362549 113.38500000000022 307.28000000000065 195.1949999999997
5.0 87.0 109.69459557533264 90.13499999999931 307.28000000000065 195.1949999999997
5.0 88.0 110.6291446685791 119.28000000000065 259.7449999999999 200.28499999999985
5.0 89.0 111.88817977905273 131.3600000000015 294.77000000000044 200.28499999999985
5.0 90.0 112.59838104248047 78.15999999999985 315.00000000000045 195.1949999999997
5.0 91.0 114.34720730781555 97.49999999999818 304.7600000000007 195.1949999999997
5.0 92.0 115.42958164215088 142.04999999999973 284.30499999999984 195.1949999999997
5.0 93.0 116.04368448257446 62.98500000000149 315.00000000000045 195.1949999999997
5.0 94.0 116.67632961273193 103.01999999999953 279.1750000000002 195.1949999999997
5.0 95.0 117.69028973579407 51.669999999998254 316.27999999999975 200.28499999999985
5.0 96.0 118.26277542114258 71.27499999999918 313.75999999999976 195.1949999999997
5.0 97.0 119.32844686508179 164.7149999999997 306.03999999999996 200.28499999999985
5.0 98.0 120.93587493896484 107.58000000000084 277.6100000000006 195.1949999999997
5.0 99.0 122.776447057724 175.8899999999985 306.03999999999996 200.28499999999985
5.0 100.0 123.66001439094543 25.174999999999727 289.25999999999976 200.28499999999985
5.0 101.0 124.57716703414917 92.22000000000025 289.25999999999976 200.28499999999985
5.0 102.0 125.60173273086548 122.25500000000056 289.53499999999985 200.28499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 177301.15186453637
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 4.047247886657715 90.17000000000007 311.7900000000004 206.37999999999965
0.0 2.0 6.834559202194214 178.58999999999833 254.19500000000016 170.4449999999997
0.0 3.0 7.750113248825073 94.85999999999967 311.7900000000004 182.10999999999967
0.0 4.0 9.283402919769287 140.30499999999938 314.81500000000096 200.28499999999985
0.0 5.0 10.987059593200684 85.41000000000031 273.1600000000003 170.4449999999997
0.0 6.0 13.219726324081421 133.71500000000015 296.81500000000096 163.4699999999989
0.0 7.0 16.110106468200684 108.33999999999969 292.4900000000007 198.03000000000065
0.0 8.0 17.18610143661499 113.52000000000089 285.6800000000003 183.74499999999944
0.0 9.0 18.593422651290894 121.13499999999976 281.7649999999999 166.9399999999996
0.0 10.0 19.83784580230713 28.62500000000091 281.7649999999999 175.63499999999885
0.0 11.0 22.167324781417847 146.5250000000001 273.1600000000003 170.4449999999997
0.0 12.0 23.406121969223022 81.29999999999927 285.6800000000003 170.4449999999997
0.0 13.0 24.467225790023804 104.76999999999998 281.7649999999999 159.949999999998
0.0 14.0 25.417436122894287 77.77499999999873 304.2550000000001 269.2499999999977
0.0 15.0 27.188242197036743 174.11999999999853 358.3050000000012 343.0300000000002
0.0 16.0 28.37847065925598 68.68000000000029 351.14500000000135 320.4599999999987
0.0 17.0 29.48195505142212 97.58500000000049 329.6700000000001 266.29999999999836
1.0 18.0 32.312031507492065 147.59000000000106 292.7150000000006 269.2499999999977
1.0 19.0 33.60901236534119 101.61000000000013 292.7150000000006 246.46499999999878
1.0 20.0 35.09830379486084 71.48999999999978 310.65999999999985 262.4999999999977
1.0 21.0 36.347405672073364 78.38999999999942 329.6700000000001 320.4599999999987
1.0 22.0 38.58945083618164 133.71500000000015 310.9800000000009 275.3399999999983
1.0 23.0 44.345399141311646 64.35500000000047 274.5450000000001 308.06499999999824
1.0 24.0 45.48150420188904 114.67999999999938 268.2600000000002 255.68499999999904
1.0 25.0 48.514909505844116 178.48999999999796 281.7649999999999 175.9099999999994
1.0 26.0 50.93401622772217 146.5250000000001 271.9549999999999 206.37999999999965
1.0 27.0 54.50798964500427 109.73500000000195 311.7900000000004 195.15499999999975
1.0 28.0 55.931190490722656 82.05499999999938 348.34000000000106 320.4599999999987
1.0 29.0 57.93435716629028 195.20000000000164 292.7150000000006 192.09499999999844
1.0 30.0 60.02505826950073 71.05499999999984 310.9800000000009 180.86999999999853
1.0 31.0 61.97420001029968 24.9350000000004 304.5750000000012 192.09499999999844
1.0 32.0 64.9290235042572 125.59999999999991 310.9800000000009 170.4449999999997
1.0 33.0 66.56906986236572 97.58500000000049 273.1600000000003 175.63499999999885
1.0 34.0 68.06314730644226 115.22000000000071 271.9549999999999 182.85999999999967
2.0 35.0 70.94459128379822 118.30500000000029 267.49000000000024 195.15499999999975
2.0 36.0 72.37382912635803 71.48999999999978 258.49000000000024 175.63499999999885
2.0 37.0 74.37106490135193 83.25 289.9050000000002 198.69499999999834
2.0 38.0 76.61528325080872 25.710000000000946 273.1600000000003 244.32499999999754
2.0 39.0 80.02983498573303 59.86500000000024 274.5450000000001 175.63499999999885
2.0 40.0 81.65379929542542 86.17999999999938 261.84000000000015 189.92000000000007
2.0 41.0 83.98262190818787 178.58999999999833 273.7750000000001 189.92000000000007
2.0 42.0 85.4223096370697 85.80499999999984 282.1550000000002 206.37999999999965
2.0 43.0 87.95464634895325 64.35500000000047 269.6350000000002 206.37999999999965
2.0 44.0 90.18834090232849 207.2449999999999 269.6350000000002 206.37999999999965
2.0 45.0 91.63951921463013 135.76499999999987 278.2399999999998 189.92000000000007
2.0 46.0 93.8532383441925 156.3199999999988 294.2300000000005 307.91499999999814
2.0 47.0 96.80627751350403 109.12000000000035 354.40000000000146 337.59999999999854
2.0 48.0 97.52022337913513 127.23499999999876 314.73500000000104 276.36499999999796
2.0 49.0 98.75649762153625 82.05499999999938 354.40000000000146 320.4599999999987
2.0 50.0 99.85008406639099 107.50499999999965 348.5400000000018 320.4599999999987
2.0 51.0 102.16628289222717 188.79000000000042 304.5750000000012 246.46499999999878
3.0 52.0 104.63844060897827 207.19999999999982 299.12000000000035 175.9099999999994
3.0 53.0 106.85635256767273 21.699999999999818 273.1600000000003 188.20499999999947
3.0 54.0 107.74008274078369 127.23499999999876 285.6800000000003 182.58499999999913
3.0 55.0 109.07230734825134 115.22000000000071 285.6800000000003 182.85999999999967
3.0 56.0 111.77067351341248 120.17499999999973 289.18000000000075 194.08499999999958
3.0 57.0 112.92610549926758 82.05499999999938 357.4800000000014 320.4599999999987
3.0 58.0 113.93193697929382 107.50499999999965 348.5400000000018 320.3099999999986
3.0 59.0 115.21457314491272 57.73499999999876 343.6099999999997 244.47499999999764
3.0 60.0 117.83653831481934 149.37999999999965 304.5750000000012 180.86999999999853
3.0 61.0 121.75353813171387 78.15999999999985 308.4450000000011 170.4449999999997
3.0 62.0 124.33515763282776 165.92999999999938 323.8500000000013 180.86999999999853
3.0 63.0 125.70083928108215 84.46499999999924 314.73500000000104 180.86999999999853
3.0 64.0 129.1896572113037 62.095000000000255 285.6800000000003 170.4449999999997
3.0 65.0 131.34111070632935 112.30000000000064 304.5750000000012 170.4449999999997
3.0 66.0 133.30273413658142 81.90999999999894 310.9800000000009 170.4449999999997
3.0 67.0 135.28174901008606 178.58999999999833 285.6800000000003 170.4449999999997
3.0 68.0 136.76211857795715 94.65499999999884 289.18000000000075 175.63499999999885
4.0 69.0 138.94087481498718 122.25500000000056 314.81500000000096 170.4449999999997
4.0 70.0 141.86744666099548 115.01499999999942 314.73500000000104 180.26499999999942
4.0 71.0 143.53750681877136 185.4349999999995 273.1600000000003 175.63499999999885
4.0 72.0 145.0373785495758 77.28499999999985 275.87000000000035 206.37999999999965
4.0 73.0 146.01046442985535 135.76499999999987 278.07000000000016 206.37999999999965
4.0 74.0 146.99428796768188 84.46499999999924 278.2399999999998 206.37999999999965
4.0 75.0 148.10635948181152 86.17999999999938 278.2399999999998 189.92000000000007
4.0 76.0 149.20755219459534 25.40000000000009 272.4000000000001 189.92000000000007
4.0 77.0 152.4714789390564 46.20500000000038 274.5450000000001 206.37999999999965
4.0 78.0 153.79155945777893 86.99500000000035 274.5450000000001 189.92000000000007
4.0 79.0 154.83239221572876 71.48999999999978 285.6800000000003 175.63499999999885
4.0 80.0 156.93949580192566 200.02000000000044 292.7150000000006 175.63499999999885
4.0 81.0 159.93298292160034 128.67000000000007 268.2600000000002 175.63499999999885
4.0 82.0 161.09465193748474 122.10000000000036 275.87000000000035 175.63499999999885
4.0 83.0 162.0496802330017 119.19000000000005 268.2600000000002 175.63499999999885
4.0 84.0 164.6133689880371 175.24499999999807 304.5750000000012 170.4449999999997
4.0 85.0 166.03142428398132 82.05499999999938 357.4800000000014 304.3049999999985
5.0 86.0 168.56214046478271 211.30000000000018 357.4800000000014 252.66499999999905
5.0 87.0 170.47196507453918 128.40000000000055 348.40500000000065 304.1549999999984
5.0 88.0 172.27405977249146 158.45999999999913 336.15000000000055 200.28499999999985
5.0 89.0 175.68597555160522 24.86500000000069 310.9800000000009 196.3950000000009
5.0 90.0 177.92417073249817 103.01999999999953 296.4100000000003 188.20499999999947
5.0 91.0 179.31263399124146 57.73499999999876 290.00500000000056 188.20499999999947
5.0 92.0 183.68301129341125 85.96999999999935 268.3000000000002 170.4449999999997
5.0 93.0 188.7548348903656 127.90999999999985 304.5750000000012 196.3950000000009
5.0 94.0 191.49792981147766 84.46499999999924 290.00500000000056 196.3950000000009
5.0 95.0 194.1311113834381 133.71500000000015 245.08500000000004 189.92000000000007
5.0 96.0 195.47427678108215 122.77500000000055 250.94000000000005 189.92000000000007
5.0 97.0 198.64933228492737 175.24499999999807 247.7750000000001 206.37999999999965
5.0 98.0 199.8506579399109 96.35999999999967 317.5600000000004 194.55000000000064
5.0 99.0 202.47528433799744 124.62500000000045 317.5600000000004 194.55000000000064
5.0 100.0 203.98088312149048 83.96499999999924 317.5600000000004 206.37999999999965
5.0 101.0 205.559579372406 96.19999999999982 317.5600000000004 206.37999999999965
5.0 102.0 211.91018152236938 78.15999999999985 314.81500000000096 242.65499999999975
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 80302.83137623759
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 1.328326940536499 145.95000000000073 348.34000000000106 200.28499999999985
0.0 2.0 1.9496338367462158 78.38999999999942 358.3050000000012 270.04999999999836
0.0 3.0 3.753828287124634 179.7549999999992 304.2550000000001 262.6499999999978
0.0 4.0 4.931859493255615 57.73499999999876 321.58500000000095 262.4999999999977
0.0 5.0 6.066326141357422 22.200000000000273 311.7900000000004 262.6499999999978
0.0 6.0 8.409459829330444 78.15999999999985 321.58500000000095 182.10999999999967
0.0 7.0 9.102970600128174 84.46499999999924 280.8150000000005 182.10999999999967
0.0 8.0 10.159210920333862 97.38499999999931 268.3000000000002 180.26499999999942
0.0 9.0 11.247217655181885 81.29999999999927 280.8150000000005 180.26499999999942
0.0 10.0 12.557013034820557 146.5250000000001 266.14500000000044 180.26499999999942
0.0 11.0 15.218998670578003 63.38499999999931 280.8150000000005 180.26499999999942
0.0 12.0 16.06934881210327 100.53500000000031 280.8150000000005 163.4699999999989
0.0 13.0 16.92206835746765 81.41999999999916 314.81500000000096 182.10999999999967
0.0 14.0 18.658375024795532 133.71500000000015 268.3000000000002 170.4449999999997
0.0 15.0 21.302277088165283 108.33999999999969 250.94500000000016 170.4449999999997
0.0 16.0 22.603095293045044 122.25500000000056 285.6800000000003 170.4449999999997
0.0 17.0 24.53490710258484 183.42999999999984 314.81500000000096 188.45500000000084
1.0 18.0 26.56812286376953 178.58999999999833 302.49499999999944 194.55000000000064
1.0 19.0 27.355153799057007 79.24499999999898 343.1300000000001 242.65499999999975
1.0 20.0 28.687073469161987 126.48500000000013 345.60000000000036 304.3049999999985
1.0 21.0 30.501148223876953 84.25 345.60000000000036 251.92499999999927
1.0 22.0 31.414825916290283 107.50499999999965 334.125 242.65499999999975
1.0 23.0 32.78012800216675 97.96999999999935 338.4750000000013 242.65499999999975
1.0 24.0 34.69866156578064 118.30500000000029 314.81500000000096 200.28499999999985
1.0 25.0 37.76174855232239 88.43000000000075 305.84000000000015 188.20499999999947
1.0 26.0 38.54421854019165 84.46499999999924 292.7150000000006 194.55000000000064
1.0 27.0 39.367053508758545 101.90499999999975 285.6800000000003 170.4449999999997
1.0 28.0 40.84086537361145 146.5250000000001 285.6800000000003 188.20499999999947
1.0 29.0 41.66089200973511 94.65499999999884 292.7150000000006 262.6499999999978
1.0 30.0 42.63204479217529 115.22000000000071 292.7150000000006 320.3099999999986
1.0 31.0 44.2732195854187 173.01999999999816 359.0300000000011 343.0300000000002
1.0 32.0 45.21017098426819 71.48999999999978 302.0400000000013 251.4249999999979
1.0 33.0 46.34148073196411 27.81999999999971 289.9050000000002 247.85999999999876
1.0 34.0 48.59342813491821 125.59999999999991 285.6800000000003 216.86999999999853
2.0 35.0 49.40651273727417 114.67999999999938 285.6800000000003 199.0449999999987
2.0 36.0 50.632142782211304 122.25500000000056 304.5750000000012 262.6499999999978
2.0 37.0 51.51857829093933 115.22000000000071 304.5750000000012 269.2499999999977
2.0 38.0 52.474114179611206 107.50499999999965 292.7150000000006 216.86999999999853
2.0 39.0 54.378307819366455 190.87500000000045 292.7150000000006 188.20499999999947
2.0 40.0 55.46851968765259 25.710000000000946 289.9050000000002 170.4449999999997
2.0 41.0 57.57794260978699 61.684999999999945 272.4000000000001 206.37999999999965
2.0 42.0 58.44192051887512 103.01999999999953 278.2399999999998 189.92000000000007
2.0 43.0 61.548238039016724 46.20500000000038 269.6350000000002 189.92000000000007
2.0 44.0 62.50749349594116 78.80000000000018 267.49000000000024 206.37999999999965
2.0 45.0 64.46305012702942 114.10499999999956 255.8050000000003 206.37999999999965
2.0 46.0 66.49043798446655 119.61000000000058 269.6350000000002 206.37999999999965
2.0 47.0 67.071209192276 81.73999999999933 258.47499999999945 198.03000000000065
2.0 48.0 68.98596692085266 97.49999999999818 259.66000000000076 189.92000000000007
2.0 49.0 70.63826894760132 170.58000000000038 276.8649999999998 189.92000000000007
2.0 50.0 71.27880620956421 82.05499999999938 357.4800000000014 320.4599999999987
2.0 51.0 72.30542802810669 100.73499999999876 345.60000000000036 320.4599999999987
3.0 52.0 73.41830086708069 95.19499999999925 338.59999999999945 320.4599999999987
3.0 53.0 74.85860013961792 240.91500000000087 314.81500000000096 244.47499999999764
3.0 54.0 76.07784366607666 207.70500000000175 304.5750000000012 188.20499999999947
3.0 55.0 76.92252516746521 101.50000000000045 292.7150000000006 188.20499999999947
3.0 56.0 77.90004324913025 22.200000000000273 275.1399999999999 188.20499999999947
3.0 57.0 79.53285145759583 133.71500000000015 268.3000000000002 206.37999999999965
3.0 58.0 81.91302037239075 108.33999999999969 250.94500000000016 206.37999999999965
3.0 59.0 82.84132862091064 57.73499999999876 292.7150000000006 206.37999999999965
3.0 60.0 83.62421464920044 113.38500000000022 292.7150000000006 206.37999999999965
3.0 61.0 84.46091270446777 84.46499999999924 246.90499999999975 206.37999999999965
3.0 62.0 85.83109664916992 80.37499999999909 275.87000000000035 206.37999999999965
3.0 63.0 87.63190841674805 163.42999999999938 292.7150000000006 194.55000000000064
3.0 64.0 88.57082200050354 103.01999999999953 285.6800000000003 188.20499999999947
3.0 65.0 89.71617269515991 109.73500000000195 268.3000000000002 188.20499999999947
3.0 66.0 90.72917890548706 128.40000000000055 275.1399999999999 192.09499999999844
3.0 67.0 92.90949368476868 85.96999999999935 265.61500000000024 189.92000000000007
3.0 68.0 93.74648427963257 64.15999999999985 361.7399999999998 296.199999999998
4.0 69.0 94.73724508285522 37.79999999999973 337.37000000000035 233.83500000000004
4.0 70.0 95.76891350746155 101.61000000000013 317.5600000000004 242.65499999999975
4.0 71.0 97.00474262237549 127.90999999999985 317.5600000000004 242.65499999999975
4.0 72.0 98.05668616294861 115.22000000000071 317.5600000000004 242.65499999999975
4.0 73.0 98.95305490493774 84.25 317.5600000000004 206.37999999999965
4.0 74.0 99.7623233795166 84.46499999999924 316.27999999999975 242.65499999999975
4.0 75.0 102.65453433990479 63.38499999999931 307.28000000000065 200.28499999999985
4.0 76.0 104.6929612159729 175.24499999999807 317.5600000000004 200.28499999999985
4.0 77.0 105.91590738296509 57.73499999999876 316.27999999999975 206.37999999999965
4.0 78.0 107.31298494338989 158.45999999999913 306.03999999999996 240.91999999999916
4.0 79.0 108.0442852973938 94.65499999999884 290.00500000000056 206.37999999999965
4.0 80.0 109.34801173210144 90.13499999999931 290.00500000000056 189.5250000000001
4.0 81.0 112.02816581726074 136.69000000000005 262.15999999999985 206.37999999999965
4.0 82.0 112.97147035598755 103.5049999999992 284.0150000000003 195.1949999999997
4.0 83.0 113.8483247756958 81.41999999999916 316.27999999999975 242.65499999999975
4.0 84.0 115.52630758285522 124.62500000000045 313.5750000000003 196.3950000000009
4.0 85.0 117.15294218063354 149.37999999999965 239.8450000000007 240.91999999999916
5.0 86.0 118.21088695526123 97.27499999999964 307.28000000000065 240.91999999999916
5.0 87.0 121.10900211334229 69.70999999999913 239.8450000000007 189.5250000000001
5.0 88.0 123.07390093803406 163.42999999999938 290.00500000000056 240.91999999999916
5.0 89.0 123.8415756225586 109.79999999999973 268.3000000000002 196.3950000000009
5.0 90.0 124.72433686256409 83.96499999999924 317.5600000000004 242.65499999999975
5.0 91.0 125.93308711051941 57.73499999999876 323.89000000000124 242.65499999999975
5.0 92.0 128.43679356575012 136.69000000000005 317.5600000000004 242.65499999999975
5.0 93.0 129.7965521812439 67.13999999999942 317.5600000000004 206.37999999999965
5.0 94.0 131.0609486103058 94.65499999999884 317.5600000000004 206.37999999999965
5.0 95.0 132.412659406662 158.45999999999913 290.00500000000056 189.5250000000001
5.0 96.0 134.4269664287567 68.80500000000029 262.15999999999985 206.37999999999965
5.0 97.0 135.78041553497314 84.46499999999924 283.0150000000003 206.37999999999965
5.0 98.0 137.36694145202637 172.9149999999995 257.78499999999985 189.92000000000007
5.0 99.0 138.8195834159851 20.5649999999996 246.90499999999975 206.37999999999965
5.0 100.0 140.72608733177185 133.9699999999998 271.6149999999998 240.91999999999916
5.0 101.0 142.97156739234924 109.73500000000195 269.7049999999999 206.37999999999965
5.0 102.0 144.0588138103485 138.00500000000056 282.1750000000002 206.37999999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 67748.57916887621
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 0.9393682479858398 78.00999999999976 362.52500000000055 343.0300000000002
0.0 2.0 3.1811845302581787 78.15999999999985 363.81000000000176 320.4599999999987
0.0 3.0 5.030539035797119 188.79000000000042 351.14500000000135 320.4599999999987
0.0 4.0 6.288297176361084 126.48500000000013 348.2049999999999 270.04999999999836
0.0 5.0 8.086973667144775 161.91000000000122 328.72500000000036 262.6499999999978
0.0 6.0 10.197776317596436 191.63999999999942 358.3050000000012 320.4599999999987
0.0 7.0 10.974647760391235 78.38999999999942 371.34500000000116 320.4599999999987
0.0 8.0 12.77403712272644 192.01999999999953 362.52500000000055 320.4599999999987
0.0 9.0 15.892867088317871 250.0449999999987 348.2049999999999 262.6499999999978
0.0 10.0 16.560529947280884 84.46499999999924 328.72500000000036 189.05999999999995
0.0 11.0 18.33446431159973 146.5250000000001 308.8900000000008 182.10999999999967
0.0 12.0 22.096322298049927 69.21999999999935 285.6800000000003 188.45500000000084
0.0 13.0 23.48601746559143 81.90999999999894 268.3000000000002 170.4449999999997
0.0 14.0 24.55871319770813 100.53500000000031 292.2200000000007 158.85999999999967
0.0 15.0 25.75328302383423 57.73499999999876 301.3550000000005 169.38999999999942
0.0 16.0 27.28428626060486 29.630000000000564 301.3550000000005 169.38999999999942
0.0 17.0 28.640747785568237 61.850000000000364 310.5899999999997 198.03000000000065
1.0 18.0 29.944732189178467 119.18000000000029 314.81500000000096 182.10999999999967
1.0 19.0 30.818395137786865 84.46499999999924 303.75 182.10999999999967
1.0 20.0 31.7832670211792 100.53500000000031 285.6800000000003 180.26499999999942
1.0 21.0 33.485841035842896 146.5250000000001 285.6800000000003 180.26499999999942
1.0 22.0 36.704524993896484 61.98499999999967 267.77 170.4449999999997
1.0 23.0 38.96641206741333 173.39499999999816 304.5750000000012 196.3950000000009
