Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 45424.79229594373
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 6.0 11.781801700592041 81.00500000000102 102.38500000000022 87.78500000000076
0.0 7.0 15.379691362380981 231.3549999999991 99.50499999999965 86.1800000000012
0.0 8.0 17.173213005065918 75.5049999999992 96.4350000000004 85.3100000000004
0.0 9.0 18.952502489089966 132.66499999999996 94.57500000000027 84.24499999999989
0.0 10.0 21.653891801834106 122.90000000000009 96.4350000000004 76.52000000000044
0.0 11.0 23.76271080970764 117.70999999999958 99.50499999999965 84.24499999999989
0.0 12.0 26.66681480407715 378.86999999999944 104.10500000000138 80.23500000000058
0.0 13.0 29.4447500705719 237.75500000000102 100.65500000000065 76.52000000000044
0.0 14.0 31.346553087234497 165.02499999999964 94.57500000000027 80.23500000000058
0.0 15.0 33.18931603431702 133.46500000000015 105.01500000000033 80.23500000000058
0.0 16.0 34.82353329658508 381.3299999999999 104.27999999999975 80.23500000000058
0.0 17.0 36.7903151512146 167.45499999999993 106.80999999999904 76.52000000000044
1.0 18.0 38.502076148986816 133.46500000000015 104.27999999999975 80.23500000000058
1.0 19.0 40.21399712562561 381.3299999999999 121.87999999999965 80.23500000000058
1.0 20.0 42.71488428115845 240.9199999999987 129.63000000000056 80.23500000000058
1.0 21.0 44.81035494804382 238.5300000000002 113.67999999999984 84.24499999999989
1.0 22.0 46.74414801597595 143.7549999999992 107.58499999999913 84.24499999999989
1.0 23.0 49.23221707344055 149.12000000000035 117.73500000000058 85.3100000000004
1.0 24.0 50.94806528091431 90.51000000000022 104.39499999999907 84.24499999999989
1.0 25.0 53.033297538757324 81.3449999999998 111.2849999999994 80.23500000000058
1.0 26.0 55.51612138748169 247.9300000000003 100.65500000000065 76.52000000000044
1.0 27.0 57.341583490371704 103.4149999999986 96.4350000000004 80.23500000000058
1.0 28.0 59.25907588005066 168.2549999999992 89.974999999999 84.24499999999989
1.0 29.0 60.90115523338318 157.20000000000027 85.76999999999998 84.50500000000102
1.0 30.0 62.44619679450989 51.755000000000564 85.11500000000024 84.50500000000102
1.0 31.0 64.62353253364563 145.8100000000013 87.724999999999 84.50500000000102
1.0 32.0 66.74060702323914 249.59000000000015 86.95499999999993 84.50500000000102
1.0 33.0 68.3389036655426 66.02999999999975 86.95499999999993 72.48000000000047
1.0 34.0 69.7132477760315 65.3700000000008 91.9099999999994 76.52000000000044
2.0 35.0 71.12752771377563 77.35000000000036 94.50499999999874 76.52000000000044
2.0 36.0 72.92721772193909 405.0249999999987 94.50499999999874 76.52000000000044
2.0 37.0 75.19466543197632 119.81000000000085 96.02500000000055 65.62000000000126
2.0 38.0 76.81809997558594 126.05500000000029 96.4350000000004 81.03999999999996
2.0 39.0 78.94117951393127 139.3800000000001 94.57500000000027 81.30000000000109
2.0 40.0 80.77237820625305 74.17499999999882 90.96500000000015 81.30000000000109
2.0 41.0 82.25201797485352 154.21500000000015 96.4350000000004 81.03999999999996
2.0 42.0 83.77713322639465 51.755000000000564 87.724999999999 86.1800000000012
2.0 43.0 85.81275272369385 187.1949999999997 85.11500000000024 72.48000000000047
2.0 44.0 87.70448017120361 263.65000000000055 91.9099999999994 68.50500000000011
2.0 45.0 89.34053921699524 68.5300000000002 91.9099999999994 68.50500000000011
2.0 46.0 91.34343600273132 145.8100000000013 96.4350000000004 72.48000000000047
2.0 47.0 94.47748327255249 240.9199999999987 100.49000000000024 73.05500000000029
2.0 48.0 96.50184988975525 361.8499999999999 96.4350000000004 73.05500000000029
2.0 49.0 98.11054229736328 159.30999999999858 91.79500000000007 77.21500000000015
2.0 50.0 99.75650811195374 62.63000000000011 91.79500000000007 85.46000000000095
2.0 51.0 101.35722064971924 103.33999999999969 100.49000000000024 85.46000000000095
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 50521.68543001135
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.8497588634490967 82.82500000000164 109.5949999999998 122.00999999999931
0.0 2.0 3.3144092559814453 58.10999999999967 104.10500000000138 87.78500000000076
0.0 3.0 5.340075492858887 236.26000000000022 102.38500000000022 95.01500000000033
0.0 4.0 7.179478883743286 72.82999999999947 102.38500000000022 87.78500000000076
0.0 5.0 9.156961441040039 184.28500000000076 99.50499999999965 95.01500000000033
0.0 6.0 10.882419109344482 69.78000000000111 104.10500000000138 87.78500000000076
0.0 7.0 13.794275045394897 265.06999999999925 102.38500000000022 91.13000000000011
0.0 8.0 15.452430725097656 75.5049999999992 96.4350000000004 86.1800000000012
0.0 9.0 17.105515480041504 132.66499999999996 94.57500000000027 85.3100000000004
0.0 10.0 19.514711618423462 122.90000000000009 96.4350000000004 80.23500000000058
0.0 11.0 21.753429412841797 106.47499999999991 97.25 72.54500000000007
0.0 12.0 24.885313749313354 378.86999999999944 97.25 72.54500000000007
0.0 13.0 27.776543378829956 237.75500000000102 97.77500000000009 68.39500000000135
0.0 14.0 29.56131863594055 157.17500000000018 104.27999999999975 68.39500000000135
0.0 15.0 31.119141578674316 123.60500000000093 94.57500000000027 76.52000000000044
0.0 16.0 32.62127089500427 405.0249999999987 104.27999999999975 71.86000000000149
0.0 17.0 34.29160499572754 166.38500000000022 96.4350000000004 72.54500000000007
1.0 18.0 35.85057353973389 128.67000000000053 93.09999999999854 84.24499999999989
1.0 19.0 37.463815212249756 385.9899999999993 93.09999999999854 76.52000000000044
1.0 20.0 39.98108792304993 240.9199999999987 96.4350000000004 76.52000000000044
1.0 21.0 41.77706813812256 238.5300000000002 103.48500000000013 71.86000000000149
1.0 22.0 43.16037964820862 128.87500000000045 103.48500000000013 73.28499999999985
1.0 23.0 45.80301332473755 119.81000000000085 97.77500000000009 80.23500000000058
1.0 24.0 47.245630979537964 106.67499999999973 106.80999999999904 80.23500000000058
1.0 25.0 49.04491138458252 106.47499999999991 100.49000000000024 84.24499999999989
1.0 26.0 51.930310010910034 165.34500000000025 94.50499999999874 80.23500000000058
1.0 27.0 53.492318868637085 103.4149999999986 97.25 68.39500000000135
1.0 28.0 55.30925750732422 168.2549999999992 89.974999999999 73.05500000000029
1.0 29.0 56.91067838668823 166.38500000000022 86.95499999999993 80.23500000000058
1.0 30.0 58.47383975982666 57.69499999999971 86.95499999999993 80.23500000000058
1.0 31.0 60.24012851715088 120.4950000000008 83.54499999999962 73.05500000000029
1.0 32.0 62.02582120895386 305.0350000000003 94.04500000000007 80.23500000000058
1.0 33.0 63.48477578163147 62.63000000000011 94.04500000000007 80.23500000000058
1.0 34.0 64.7213728427887 77.35000000000036 96.4350000000004 80.23500000000058
2.0 35.0 65.98418378829956 77.35000000000036 100.49000000000024 80.23500000000058
2.0 36.0 67.8682017326355 423.7399999999998 100.49000000000024 80.23500000000058
2.0 37.0 69.78246307373047 119.81000000000085 100.49000000000024 72.54500000000007
2.0 38.0 71.32311272621155 116.70000000000027 89.974999999999 76.52000000000044
2.0 39.0 73.30165386199951 168.72500000000036 83.86000000000013 80.23500000000058
2.0 40.0 74.94730496406555 31.83499999999958 85.11500000000024 73.05500000000029
2.0 41.0 76.32738971710205 154.21500000000015 89.974999999999 73.05500000000029
2.0 42.0 77.78961992263794 57.5 89.974999999999 73.05500000000029
2.0 43.0 80.22989535331726 187.1949999999997 87.724999999999 73.05500000000029
2.0 44.0 81.88654661178589 236.60000000000036 94.50499999999874 76.52000000000044
2.0 45.0 83.32012176513672 85.22499999999991 87.724999999999 80.23500000000058
2.0 46.0 85.002925157547 145.8100000000013 92.63999999999987 84.24499999999989
2.0 47.0 87.40558624267578 206.3799999999992 91.9099999999994 76.52000000000044
2.0 48.0 89.22451066970825 327.22500000000036 85.11500000000024 68.50500000000011
2.0 49.0 90.59703588485718 167.45499999999993 86.95499999999993 73.05500000000029
2.0 50.0 92.06545686721802 62.63000000000011 86.95499999999993 73.05500000000029
2.0 51.0 93.64888596534729 113.24000000000024 97.25 76.52000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 46618.883439176774
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.8027770519256592 119.6899999999996 104.10500000000138 132.02500000000055
0.0 2.0 3.4638121128082275 76.14999999999964 107.5349999999994 98.5
0.0 3.0 5.4271674156188965 236.26000000000022 102.38500000000022 95.01500000000033
0.0 4.0 7.479137420654297 72.82999999999947 102.38500000000022 91.13000000000011
0.0 5.0 9.683362007141113 154.69999999999982 102.38500000000022 95.01500000000033
0.0 6.0 11.485990285873413 81.00500000000102 104.10500000000138 95.01500000000033
0.0 7.0 14.57553243637085 265.06999999999925 102.38500000000022 87.78500000000076
0.0 8.0 16.40320110321045 75.5049999999992 95.0300000000002 85.3100000000004
0.0 9.0 18.11495327949524 140.0550000000003 96.4350000000004 85.3100000000004
0.0 10.0 20.481234788894653 119.81000000000085 92.56999999999834 76.52000000000044
0.0 11.0 22.5009024143219 117.70999999999958 94.57500000000027 85.3100000000004
0.0 12.0 25.252010822296143 388.4649999999997 93.09999999999854 80.23500000000058
0.0 13.0 28.47974181175232 165.34500000000025 89.974999999999 76.52000000000044
0.0 14.0 30.138349056243896 137.92499999999927 89.974999999999 80.23500000000058
0.0 15.0 31.99784755706787 116.70000000000027 96.4350000000004 84.24499999999989
0.0 16.0 33.77095627784729 377.57500000000164 96.4350000000004 80.23500000000058
0.0 17.0 35.44208073616028 166.38500000000022 93.09999999999854 84.24499999999989
1.0 18.0 37.26662755012512 116.70000000000027 99.50499999999965 84.24499999999989
1.0 19.0 39.108741760253906 377.57500000000164 99.50499999999965 80.23500000000058
1.0 20.0 41.99424934387207 206.3799999999992 96.4350000000004 80.23500000000058
1.0 21.0 44.064276456832886 238.5300000000002 97.77500000000009 73.28499999999985
1.0 22.0 45.73275113105774 128.87500000000045 97.77500000000009 80.23500000000058
1.0 23.0 48.55281352996826 127.28999999999996 97.25 80.23500000000058
1.0 24.0 50.10421895980835 106.67499999999973 103.48500000000013 76.52000000000044
1.0 25.0 51.96392107009888 106.47499999999991 102.38500000000022 80.23500000000058
1.0 26.0 55.012224435806274 165.34500000000025 100.49000000000024 84.24499999999989
1.0 27.0 56.738500118255615 99.91499999999905 89.974999999999 84.24499999999989
1.0 28.0 58.72624683380127 168.2549999999992 87.724999999999 84.24499999999989
1.0 29.0 60.44307208061218 166.38500000000022 87.724999999999 84.24499999999989
1.0 30.0 62.33637833595276 45.02000000000044 83.86000000000013 84.50500000000102
1.0 31.0 64.40861749649048 145.8100000000013 85.76999999999998 84.50500000000102
1.0 32.0 66.62895059585571 249.59000000000015 87.724999999999 84.24499999999989
1.0 33.0 68.20691013336182 62.63000000000011 87.724999999999 84.24499999999989
1.0 34.0 69.55473375320435 65.3700000000008 92.56999999999834 84.24499999999989
2.0 35.0 70.9850525856018 77.35000000000036 96.4350000000004 76.52000000000044
2.0 36.0 72.74297165870667 405.0249999999987 100.65500000000065 71.86000000000149
2.0 37.0 75.22371768951416 127.28999999999996 100.65500000000065 71.86000000000149
2.0 38.0 76.83035326004028 128.67000000000053 97.25 84.24499999999989
2.0 39.0 78.80516958236694 168.2549999999992 96.4350000000004 85.3100000000004
2.0 40.0 80.89618945121765 77.66499999999951 102.38500000000022 86.1800000000012
2.0 41.0 82.61226677894592 154.21500000000015 92.63999999999987 84.24499999999989
2.0 42.0 84.25677251815796 45.090000000000146 97.25 85.3100000000004
2.0 43.0 87.11273741722107 187.1949999999997 96.4350000000004 84.24499999999989
2.0 44.0 88.84876036643982 236.2199999999998 96.02500000000055 65.62000000000126
2.0 45.0 90.53837704658508 85.22499999999991 96.4350000000004 81.03999999999996
2.0 46.0 92.27710556983948 145.8100000000013 100.49000000000024 85.3100000000004
2.0 47.0 94.69462823867798 206.3799999999992 96.4350000000004 81.03999999999996
2.0 48.0 96.69301581382751 361.8499999999999 94.50499999999874 81.03999999999996
2.0 49.0 98.19495606422424 167.45499999999993 87.724999999999 73.05500000000029
2.0 50.0 99.81818127632141 62.63000000000011 91.9099999999994 68.50500000000011
2.0 51.0 101.50797033309937 122.08500000000049 80.98499999999967 80.23500000000058
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 45288.41839200678
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.9590981006622314 113.84499999999935 105.74000000000069 98.5
0.0 2.0 3.445930004119873 64.17000000000007 104.10500000000138 91.13000000000011
0.0 3.0 6.081688165664673 236.26000000000022 102.38500000000022 87.78500000000076
0.0 4.0 8.343775272369385 75.71500000000015 99.50499999999965 87.78500000000076
0.0 5.0 10.2044095993042 181.29500000000098 104.10500000000138 95.01500000000033
0.0 6.0 12.50578761100769 69.78000000000111 102.38500000000022 91.13000000000011
0.0 7.0 15.710463047027588 206.3799999999992 104.10500000000138 91.13000000000011
0.0 8.0 17.57982587814331 77.34999999999945 97.25 86.1800000000012
0.0 9.0 19.182284116744995 132.66499999999996 94.57500000000027 85.3100000000004
0.0 10.0 21.77780318260193 123.05000000000064 94.57500000000027 84.24499999999989
0.0 11.0 24.37472891807556 119.14999999999918 102.38500000000022 86.7450000000008
0.0 12.0 26.98457360267639 354.5250000000001 97.25 86.1800000000012
0.0 13.0 29.569328546524048 165.34500000000025 94.57500000000027 85.3100000000004
0.0 14.0 31.404639959335327 145.8100000000013 97.25 85.3100000000004
0.0 15.0 33.07111120223999 116.70000000000027 99.50499999999965 85.3100000000004
0.0 16.0 34.8085401058197 374.95500000000175 99.50499999999965 84.24499999999989
0.0 17.0 36.45393085479736 166.38500000000022 94.57500000000027 84.24499999999989
1.0 18.0 38.21873211860657 123.60500000000093 102.38500000000022 84.24499999999989
1.0 19.0 39.829641580581665 374.95500000000175 104.27999999999975 80.23500000000058
1.0 20.0 42.628758668899536 240.9199999999987 102.38500000000022 80.23500000000058
1.0 21.0 45.24829053878784 235.88000000000056 112.90499999999975 80.23500000000058
1.0 22.0 46.72948145866394 128.87500000000045 106.80999999999904 84.24499999999989
1.0 23.0 49.378912925720215 123.05000000000064 106.80999999999904 84.24499999999989
1.0 24.0 51.2194721698761 106.67499999999973 96.4350000000004 80.23500000000058
1.0 25.0 53.36489510536194 106.47499999999991 96.4350000000004 72.54500000000007
1.0 26.0 55.63424825668335 237.75500000000102 106.80999999999904 68.39500000000135
1.0 27.0 57.0567193031311 113.24000000000024 86.95499999999993 73.05500000000029
1.0 28.0 58.95852446556091 168.72500000000036 83.54499999999962 80.23500000000058
1.0 29.0 60.42663550376892 166.38500000000022 85.11500000000024 86.1800000000012
1.0 30.0 62.36745619773865 51.755000000000564 85.11500000000024 87.78500000000076
1.0 31.0 64.5591447353363 178.59000000000106 85.11500000000024 87.78500000000076
1.0 32.0 66.49809312820435 249.59000000000015 82.36499999999933 84.50500000000102
1.0 33.0 68.00413179397583 70.20999999999913 85.11500000000024 73.05500000000029
1.0 34.0 69.29546451568604 65.3700000000008 83.54499999999962 80.23500000000058
2.0 35.0 70.53770470619202 65.3700000000008 83.81500000000005 80.23500000000058
2.0 36.0 72.35032248497009 408.0150000000003 89.974999999999 76.52000000000044
2.0 37.0 74.69315481185913 119.81000000000085 94.50499999999874 76.52000000000044
2.0 38.0 76.25548267364502 126.05500000000029 89.974999999999 80.23500000000058
2.0 39.0 78.20292162895203 168.2549999999992 87.724999999999 84.50500000000102
2.0 40.0 80.46291446685791 77.79499999999962 88.29999999999927 86.1800000000012
2.0 41.0 82.01487231254578 132.66499999999996 92.63999999999987 84.24499999999989
2.0 42.0 83.76178550720215 51.755000000000564 87.724999999999 84.50500000000102
2.0 43.0 86.29747772216797 165.34500000000025 89.974999999999 80.23500000000058
2.0 44.0 88.06237554550171 243.77499999999964 96.4350000000004 76.52000000000044
2.0 45.0 89.623526096344 67.52999999999929 92.63999999999987 84.24499999999989
2.0 46.0 91.28706741333008 145.8100000000013 96.4350000000004 85.3100000000004
2.0 47.0 93.69519972801208 206.3799999999992 94.50499999999874 80.23500000000058
2.0 48.0 95.77029967308044 328.60499999999956 94.50499999999874 80.23500000000058
2.0 49.0 97.26110816001892 167.45499999999993 92.63999999999987 84.24499999999989
2.0 50.0 98.62735295295715 66.02999999999975 92.56999999999834 84.24499999999989
2.0 51.0 100.20718216896057 113.24000000000024 94.50499999999874 76.52000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 48623.90103627523
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.8130872249603271 119.6899999999996 104.10500000000138 132.02500000000055
0.0 2.0 3.249560832977295 76.14999999999964 105.74000000000069 99.20499999999993
0.0 3.0 5.298351764678955 236.26000000000022 99.14499999999998 92.66500000000087
0.0 4.0 7.4163498878479 57.20499999999947 102.38500000000022 92.66500000000087
0.0 5.0 9.770211458206177 183.6800000000003 99.14499999999998 95.01500000000033
0.0 6.0 11.677054166793823 81.00500000000102 104.10500000000138 97.38500000000022
0.0 7.0 15.124537706375122 265.06999999999925 102.38500000000022 91.13000000000011
0.0 8.0 16.871060371398926 75.5049999999992 92.63999999999987 86.1800000000012
0.0 9.0 18.619922876358032 132.66499999999996 94.57500000000027 85.3100000000004
0.0 10.0 21.19011640548706 130.80000000000018 94.57500000000027 85.3100000000004
0.0 11.0 23.675502061843872 117.70999999999958 99.50499999999965 91.13000000000011
0.0 12.0 25.840988874435425 345.44499999999925 99.50499999999965 85.3100000000004
0.0 13.0 28.204960107803345 165.34500000000025 89.974999999999 85.3100000000004
