Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 112122.26717090333
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 121.47114086151123 147.95000000000027 92.35500000000047 124.55000000000109
2.0 49.0 123.75965309143066 146.48499999999922 82.20499999999947 101.22499999999945
2.0 50.0 125.67586922645569 99.43000000000029 82.60499999999911 89.90000000000055
2.0 51.0 127.65066981315613 98.10999999999967 86.84500000000071 101.22499999999945
3.0 52.0 130.21306014060974 267.04499999999916 78.32499999999936 101.22499999999945
3.0 53.0 132.6356806755066 154.2150000000006 82.60499999999911 94.85999999999967
3.0 54.0 134.85736894607544 199.44000000000005 82.20499999999947 94.65499999999884
3.0 55.0 137.13197922706604 249.5899999999997 72.27999999999929 90.11499999999933
3.0 56.0 144.18594980239868 206.37999999999965 76.74999999999909 87.41499999999996
3.0 57.0 146.85215187072754 87.17500000000018 70.42999999999938 83.34999999999945
3.0 58.0 148.1904652118683 113.24000000000115 66.22499999999991 88.99999999999955
3.0 59.0 150.4205777645111 168.48000000000093 69.40499999999929 87.41499999999996
3.0 60.0 151.95275974273682 103.33500000000004 80.96999999999935 83.34999999999945
3.0 61.0 154.71440982818604 140.76000000000113 74.67999999999984 91.90499999999975
3.0 62.0 159.35213494300842 87.35999999999876 82.20499999999947 87.41499999999996
3.0 63.0 166.26226949691772 55.54500000000007 70.42999999999938 101.22499999999945
3.0 64.0 167.45879316329956 119.30000000000018 80.96999999999935 88.11000000000013
3.0 65.0 170.25695323944092 389.5049999999992 82.29499999999962 101.22499999999945
3.0 66.0 173.62642073631287 97.49999999999818 82.29499999999962 101.22499999999945
3.0 67.0 176.21451902389526 176.32999999999902 82.29499999999962 103.01999999999953
3.0 68.0 177.44762420654297 92.40999999999985 82.20499999999947 96.83999999999924
4.0 69.0 179.66333532333374 154.2150000000006 82.60499999999911 106.63500000000022
4.0 70.0 181.4347846508026 423.29499999999916 85.76000000000022 120.73500000000104
4.0 71.0 184.35004925727844 108.06500000000051 83.89499999999998 133.25
4.0 72.0 185.63186645507812 191.56999999999925 81.59999999999991 103.01999999999953
4.0 73.0 187.86223077774048 83.474999999999 82.87499999999955 103.01999999999953
4.0 74.0 190.33006882667542 138.95500000000038 82.20499999999947 123.44500000000062
4.0 75.0 192.10711455345154 56.76999999999998 82.20499999999947 119.04500000000053
4.0 76.0 193.41516995429993 97.27499999999964 80.96999999999935 113.36000000000013
4.0 77.0 195.18251371383667 145.8100000000004 83.86999999999898 103.01999999999953
4.0 78.0 197.01922726631165 171.4650000000006 82.20499999999947 103.01999999999953
4.0 79.0 200.07097840309143 274.46999999999935 82.60499999999911 103.01999999999953
4.0 80.0 201.8260416984558 331.2650000000003 82.44999999999891 120.73500000000104
4.0 81.0 203.19462180137634 99.43000000000029 82.60499999999911 119.04500000000053
4.0 82.0 204.83336925506592 327.77999999999975 81.59999999999991 120.73500000000104
4.0 83.0 205.944566488266 141.41000000000122 82.87499999999955 103.01999999999953
4.0 84.0 208.82026362419128 43.38500000000067 78.32499999999936 133.25
4.0 85.0 209.67657208442688 97.59500000000025 80.09999999999945 119.04500000000053
5.0 86.0 212.41345167160034 240.91999999999916 70.42999999999938 103.01999999999953
5.0 87.0 213.61815762519836 100.34499999999935 77.82999999999902 96.83999999999924
5.0 88.0 215.86260199546814 177.39499999999953 82.20499999999947 103.01999999999953
5.0 89.0 217.39521265029907 123.86000000000104 75.8799999999992 101.22499999999945
5.0 90.0 218.71377611160278 109.3700000000008 75.05999999999995 106.63500000000022
5.0 91.0 220.54652857780457 178.58999999999833 57.940000000000055 90.11499999999933
5.0 92.0 223.16141080856323 82.90499999999975 55.39499999999907 90.11499999999933
5.0 93.0 229.77609038352966 36.51500000000078 75.8799999999992 94.97499999999945
5.0 94.0 232.2649405002594 142.82000000000153 75.8799999999992 86.99500000000035
5.0 95.0 234.61726808547974 296.02500000000055 76.74999999999909 101.22499999999945
5.0 96.0 236.91927456855774 154.2150000000006 61.80500000000029 87.41499999999996
5.0 97.0 238.7112181186676 160.61000000000104 76.74999999999909 94.65499999999884
5.0 98.0 239.8277440071106 99.12500000000045 56.70999999999958 87.41499999999996
5.0 99.0 242.9727852344513 331.2650000000003 80.96999999999935 93.06999999999925
5.0 100.0 246.64662432670593 73.22999999999865 80.51999999999998 103.01999999999953
5.0 101.0 249.12442016601562 389.5049999999992 82.87499999999955 103.01999999999953
5.0 102.0 252.29428339004517 97.49999999999818 82.87499999999955 101.22499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 81246.26822247538
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 1.083507776260376 164.96000000000095 83.96499999999924 91.90499999999975
0.0 2.0 2.2329931259155273 267.04499999999916 84.04499999999916 94.85999999999967
0.0 3.0 3.532841920852661 197.26499999999987 82.20499999999947 90.11499999999933
0.0 4.0 4.285893440246582 106.55499999999984 83.40000000000055 90.11499999999933
0.0 5.0 6.060081481933594 503.5149999999994 83.40000000000055 94.65499999999884
0.0 6.0 7.002115964889526 128.40000000000055 83.40000000000055 90.11499999999933
0.0 7.0 7.7382025718688965 101.76000000000067 87.23500000000058 91.90499999999975
0.0 8.0 8.736982822418213 91.66999999999916 84.59500000000116 103.01999999999953
0.0 9.0 10.8611900806427 108.33999999999969 82.20499999999947 94.85999999999967
0.0 10.0 13.90267276763916 95.72500000000082 82.60499999999911 94.85999999999967
0.0 11.0 15.049854755401611 61.625000000000455 82.20499999999947 93.06999999999925
0.0 12.0 15.946274757385254 272.5250000000001 78.5699999999988 94.65499999999884
0.0 13.0 17.06491184234619 168.48000000000093 81.59999999999991 94.85999999999967
0.0 14.0 19.18247103691101 178.58999999999833 82.60499999999911 103.01999999999953
0.0 15.0 20.097355604171753 43.38500000000067 82.13999999999942 101.22499999999945
0.0 16.0 22.90041422843933 240.91999999999916 77.82999999999902 101.22499999999945
0.0 17.0 24.35778498649597 138.95500000000038 82.20499999999947 93.06999999999925
1.0 18.0 26.986218214035034 83.474999999999 80.96999999999935 93.06999999999925
1.0 19.0 28.859377145767212 475.5500000000002 67.76500000000078 103.01999999999953
1.0 20.0 30.547541856765747 145.8100000000004 82.60499999999911 119.04500000000053
1.0 21.0 31.908761978149414 147.20999999999958 77.10999999999922 103.01999999999953
1.0 22.0 32.94041323661804 191.56999999999925 81.59999999999991 123.44500000000062
1.0 23.0 35.49665284156799 265.6999999999998 81.59999999999991 123.44500000000062
1.0 24.0 36.59624743461609 56.76999999999998 80.51999999999998 119.04500000000053
1.0 25.0 38.71934914588928 154.2150000000006 81.59999999999991 123.44500000000062
1.0 26.0 40.11031627655029 270.14500000000044 82.20499999999947 120.73500000000104
1.0 27.0 41.15484929084778 124.35499999999911 77.37999999999965 123.44500000000062
1.0 28.0 42.35735893249512 92.40999999999985 82.20499999999947 123.44500000000062
1.0 29.0 44.26342415809631 54.78500000000031 82.60499999999911 119.04500000000053
1.0 30.0 45.841712474823 330.5150000000003 82.60499999999911 103.01999999999953
1.0 31.0 47.81112551689148 176.39000000000078 74.57499999999982 119.04500000000053
1.0 32.0 48.78584122657776 109.3700000000008 74.94999999999936 123.44500000000062
1.0 33.0 51.38195991516113 97.49999999999818 80.96999999999935 119.04500000000053
1.0 34.0 52.93469762802124 94.71000000000004 79.16999999999962 119.04500000000053
2.0 35.0 54.6404345035553 177.39499999999953 82.20499999999947 103.01999999999953
2.0 36.0 55.70589470863342 191.56999999999925 76.74999999999909 119.04500000000053
2.0 37.0 57.43818211555481 345.40500000000065 83.86999999999898 103.01999999999953
2.0 38.0 59.75796723365784 113.64000000000169 88.9099999999994 133.25
2.0 39.0 61.46523070335388 436.55000000000064 83.86999999999898 120.73500000000104
2.0 40.0 64.31989455223083 240.91999999999916 83.89499999999998 120.73500000000104
2.0 41.0 65.68627190589905 124.35499999999911 76.74999999999909 119.04500000000053
2.0 42.0 68.24760508537292 43.38500000000067 82.20499999999947 96.83999999999924
2.0 43.0 72.14258885383606 114.33500000000049 82.20499999999947 103.01999999999953
2.0 44.0 73.76310443878174 97.27499999999964 82.20499999999947 103.01999999999953
2.0 45.0 75.56478667259216 270.14500000000044 82.20499999999947 103.01999999999953
2.0 46.0 78.04748940467834 83.474999999999 77.82999999999902 103.01999999999953
2.0 47.0 79.11747241020203 127.1800000000012 81.59999999999991 103.01999999999953
2.0 48.0 82.123619556427 146.82500000000073 80.96999999999935 123.44500000000062
2.0 49.0 84.34372758865356 138.4349999999995 63.8050000000012 112.83000000000038
2.0 50.0 86.18766403198242 56.76999999999998 79.01999999999953 119.04500000000053
2.0 51.0 87.32548928260803 94.71000000000004 79.01999999999953 119.04500000000053
3.0 52.0 89.94407987594604 97.49999999999818 82.20499999999947 103.01999999999953
3.0 53.0 90.76741600036621 94.71000000000004 82.20499999999947 103.01999999999953
3.0 54.0 92.55718851089478 163.1800000000003 80.96999999999935 119.04500000000053
3.0 55.0 93.77979612350464 191.56999999999925 82.20499999999947 103.01999999999953
3.0 56.0 94.94042229652405 92.40999999999985 81.59999999999991 103.01999999999953
3.0 57.0 97.08694124221802 166.0850000000005 83.86999999999898 119.04500000000053
3.0 58.0 98.25869536399841 115.22000000000071 77.82999999999902 112.83000000000038
3.0 59.0 100.0868833065033 171.4650000000006 74.57499999999982 119.04500000000053
3.0 60.0 103.58172535896301 77.61499999999933 82.20499999999947 119.04500000000053
3.0 61.0 105.68108057975769 314.8600000000006 82.20499999999947 103.01999999999953
3.0 62.0 108.67535901069641 240.91999999999916 82.20499999999947 120.73500000000104
3.0 63.0 109.89675664901733 99.43000000000029 82.20499999999947 103.01999999999953
3.0 64.0 111.56206512451172 237.7550000000001 96.93499999999949 133.25
3.0 65.0 113.78949165344238 93.85499999999911 94.44999999999936 133.25
3.0 66.0 115.26245665550232 423.7550000000001 85.76000000000022 133.25
3.0 67.0 120.54135608673096 43.38500000000067 91.30000000000018 133.25
3.0 68.0 122.88796186447144 67.81999999999971 95.25500000000011 133.25
4.0 69.0 125.19589471817017 243.8199999999988 89.59000000000015 120.73500000000104
4.0 70.0 126.4514377117157 110.02000000000044 85.76000000000022 133.25
4.0 71.0 130.04734754562378 36.51500000000078 70.51999999999953 103.01999999999953
4.0 72.0 131.86993956565857 147.20999999999958 81.59999999999991 91.18499999999995
4.0 73.0 133.4777615070343 145.8100000000004 82.20499999999947 103.01999999999953
4.0 74.0 135.96161770820618 67.68499999999995 80.96999999999935 120.73500000000104
4.0 75.0 137.37447547912598 427.22000000000025 92.42499999999973 133.25
4.0 76.0 138.76793789863586 65.61999999999989 93.54500000000007 131.68500000000085
4.0 77.0 140.57663583755493 331.2650000000003 78.40999999999985 90.11499999999933
4.0 78.0 141.53661489486694 89.14499999999998 80.96999999999935 93.06999999999925
4.0 79.0 142.78421139717102 191.56999999999925 82.44999999999891 90.11499999999933
4.0 80.0 144.90388703346252 154.2150000000006 65.96500000000106 94.65499999999884
4.0 81.0 146.03264093399048 103.5049999999992 65.96500000000106 94.65499999999884
4.0 82.0 148.2728705406189 91.65999999999804 76.74999999999909 90.11499999999933
4.0 83.0 149.8484354019165 186.98000000000002 65.96500000000106 94.65499999999884
4.0 84.0 151.45896315574646 177.01999999999953 65.73500000000058 95.89499999999953
4.0 85.0 152.34628462791443 115.22000000000071 80.96999999999935 103.01999999999953
5.0 86.0 154.57599115371704 103.76999999999816 66.31500000000005 90.11499999999933
5.0 87.0 157.65761041641235 73.31499999999915 66.31500000000005 90.11499999999933
5.0 88.0 158.81122040748596 178.47000000000162 66.85000000000082 90.11499999999933
5.0 89.0 160.22914004325867 87.17500000000018 69.40499999999929 103.01999999999953
5.0 90.0 161.667884349823 342.9350000000004 66.31500000000005 94.65499999999884
5.0 91.0 162.5787980556488 115.22000000000071 82.20499999999947 119.04500000000053
5.0 92.0 164.06726384162903 369.2699999999986 76.74999999999909 90.11499999999933
5.0 93.0 165.32188510894775 178.58999999999833 70.51999999999953 87.41499999999996
5.0 94.0 166.3223762512207 121.14500000000044 73.65999999999985 90.11499999999933
5.0 95.0 167.08859944343567 89.14499999999998 81.08499999999958 94.65499999999884
5.0 96.0 168.7705945968628 170.4449999999997 81.08499999999958 87.41499999999996
5.0 97.0 170.4894528388977 88.77000000000089 78.40999999999985 87.41499999999996
5.0 98.0 172.20277547836304 35.399999999999636 81.08499999999958 90.11499999999933
5.0 99.0 173.75116419792175 201.29499999999962 73.65999999999985 90.11499999999933
5.0 100.0 174.57523918151855 106.34999999999854 70.51999999999953 90.11499999999933
5.0 101.0 177.41629576683044 276.2049999999999 80.00499999999965 94.65499999999884
5.0 102.0 178.4086389541626 178.5300000000011 80.00499999999965 95.89499999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 115877.76952705748
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 1.305694818496704 65.33000000000038 89.76000000000067 103.01999999999953
0.0 2.0 4.103761196136475 108.33999999999969 83.40000000000055 103.01999999999953
0.0 3.0 6.130059719085693 390.4549999999999 86.84500000000071 94.85999999999967
0.0 4.0 7.567301273345947 163.1800000000003 82.60499999999911 89.90000000000055
0.0 5.0 10.897773265838623 93.58000000000038 84.04499999999916 94.85999999999967
0.0 6.0 12.063559770584106 197.26499999999987 87.15500000000065 90.11499999999933
0.0 7.0 13.411249876022339 201.6800000000003 87.15500000000065 94.65499999999884
0.0 8.0 14.298926830291748 106.55499999999984 82.60499999999911 90.11499999999933
0.0 9.0 15.372438669204712 101.76000000000067 82.60499999999911 91.90499999999975
0.0 10.0 20.263920068740845 242.65499999999975 82.60499999999911 106.63500000000022
0.0 11.0 21.228055953979492 115.22000000000071 82.60499999999911 91.90499999999975
0.0 12.0 22.847245454788208 168.48000000000093 82.87499999999955 103.01999999999953
0.0 13.0 24.18288278579712 91.66999999999916 82.20499999999947 101.22499999999945
0.0 14.0 25.53631329536438 61.625000000000455 82.20499999999947 103.01999999999953
0.0 15.0 28.48869752883911 178.58999999999833 82.60499999999911 101.22499999999945
0.0 16.0 30.55664348602295 267.04499999999916 82.87499999999955 101.22499999999945
0.0 17.0 32.47072148323059 361.27999999999975 82.60499999999911 101.22499999999945
1.0 18.0 36.05685830116272 97.49999999999818 82.29499999999962 91.95499999999947
1.0 19.0 37.155147552490234 99.43000000000029 82.60499999999911 106.63500000000022
1.0 20.0 39.23672318458557 138.95500000000038 82.20499999999947 106.63500000000022
1.0 21.0 40.69052696228027 115.22000000000071 59.095000000000255 91.90499999999975
1.0 22.0 42.13345789909363 199.44000000000005 78.5699999999988 94.65499999999884
1.0 23.0 44.942476987838745 97.53999999999951 82.20499999999947 94.65499999999884
1.0 24.0 47.007872581481934 168.48000000000093 82.60499999999911 93.06999999999925
1.0 25.0 49.10433888435364 55.54500000000007 67.02999999999975 101.22499999999945
1.0 26.0 51.73988342285156 176.32999999999902 82.29499999999962 101.22499999999945
1.0 27.0 54.5973162651062 83.474999999999 82.60499999999911 103.01999999999953
1.0 28.0 55.84782648086548 129.73999999999887 82.60499999999911 101.22499999999945
1.0 29.0 58.25165605545044 270.14500000000044 82.29499999999962 101.22499999999945
1.0 30.0 59.45020651817322 94.71000000000004 82.29499999999962 101.22499999999945
1.0 31.0 63.684420347213745 240.91999999999916 82.29499999999962 101.22499999999945
1.0 32.0 65.11082577705383 314.8600000000006 81.32999999999947 101.22499999999945
1.0 33.0 66.96865129470825 166.0850000000005 75.8799999999992 87.41499999999996
1.0 34.0 69.0416886806488 389.5049999999992 81.32999999999947 101.22499999999945
2.0 35.0 70.26443195343018 173.70999999999867 70.42999999999938 93.06999999999925
2.0 36.0 71.88473439216614 270.14500000000044 70.10000000000036 103.01999999999953
2.0 37.0 73.3666443824768 124.35499999999911 77.82999999999902 101.22499999999945
2.0 38.0 76.45796966552734 73.22999999999865 80.96999999999935 108.96000000000004
2.0 39.0 77.81094455718994 65.61999999999989 70.42999999999938 103.01999999999953
2.0 40.0 79.61667275428772 171.4650000000006 82.44999999999891 120.73500000000104
2.0 41.0 81.48522162437439 43.38500000000067 90.31999999999971 103.01999999999953
2.0 42.0 82.98656511306763 96.13500000000022 89.59000000000015 103.01999999999953
2.0 43.0 84.230797290802 97.27499999999964 77.82999999999902 120.73500000000104
2.0 44.0 85.80933141708374 393.6449999999995 83.89499999999998 124.55000000000109
2.0 45.0 86.73034930229187 102.82500000000118 82.44999999999891 120.73500000000104
2.0 46.0 88.80133962631226 145.8100000000004 85.76000000000022 120.73500000000104
2.0 47.0 91.21965718269348 146.82500000000073 82.44999999999891 133.25
2.0 48.0 94.10187220573425 91.65999999999804 73.27999999999975 120.73500000000104
2.0 49.0 95.69105458259583 331.2650000000003 67.02999999999975 120.73500000000104
2.0 50.0 98.11861562728882 162.60999999999922 80.96999999999935 103.01999999999953
2.0 51.0 101.43681502342224 240.91999999999916 76.74999999999909 93.06999999999925
3.0 52.0 104.06252670288086 163.1800000000003 80.24999999999955 119.04500000000053
3.0 53.0 106.29026365280151 135.48000000000138 70.42999999999938 112.83000000000038
3.0 54.0 108.59065079689026 178.58999999999833 82.20499999999947 123.44500000000062
3.0 55.0 109.98572659492493 117.24000000000069 84.51999999999998 123.44500000000062
3.0 56.0 111.88153290748596 270.14500000000044 82.60499999999911 103.01999999999953
3.0 57.0 115.11698865890503 83.474999999999 82.60499999999911 103.01999999999953
3.0 58.0 117.44613575935364 177.39499999999953 86.84500000000071 103.01999999999953
3.0 59.0 118.53514194488525 94.71000000000004 82.87499999999955 103.01999999999953
3.0 60.0 120.54063057899475 331.2650000000003 82.60499999999911 133.25
3.0 61.0 125.19618797302246 43.38500000000067 82.44999999999891 120.73500000000104
3.0 62.0 127.39014458656311 389.5049999999992 77.82999999999902 103.01999999999953
3.0 63.0 129.06119394302368 117.09500000000025 80.96999999999935 103.01999999999953
3.0 64.0 131.49025511741638 56.73500000000013 78.08999999999969 119.04500000000053
3.0 65.0 133.0552463531494 97.27499999999964 81.59999999999991 108.96000000000004
3.0 66.0 134.5115101337433 191.56999999999925 81.59999999999991 119.04500000000053
3.0 67.0 138.37899947166443 274.46999999999935 82.60499999999911 103.01999999999953
3.0 68.0 141.51511669158936 108.06500000000051 82.20499999999947 103.01999999999953
4.0 69.0 144.01244497299194 147.20999999999958 76.74999999999909 93.06999999999925
4.0 70.0 147.0340118408203 108.06500000000051 82.20499999999947 103.01999999999953
4.0 71.0 148.14487290382385 123.86000000000104 62.35999999999967 103.01999999999953
4.0 72.0 149.2434470653534 113.24000000000115 65.53999999999905 90.11499999999933
4.0 73.0 150.58472514152527 99.61999999999898 70.42999999999938 94.65499999999884
4.0 74.0 152.8039047718048 168.48000000000093 76.74999999999909 88.11000000000013
4.0 75.0 154.7731418609619 413.8800000000001 70.42999999999938 93.06999999999925
4.0 76.0 157.06137537956238 65.61999999999989 70.42999999999938 93.06999999999925
4.0 77.0 158.6801209449768 101.55000000000018 79.01999999999953 106.63500000000022
4.0 78.0 163.3916792869568 73.22999999999865 79.01999999999953 106.63500000000022
4.0 79.0 165.52032136917114 173.70999999999867 73.70499999999993 94.97499999999945
4.0 80.0 174.83682656288147 43.38500000000067 82.60499999999911 91.95499999999947
4.0 81.0 178.67133474349976 274.46999999999935 70.42999999999938 91.95499999999947
4.0 82.0 181.46441459655762 196.59499999999844 66.76000000000067 94.65499999999884
4.0 83.0 183.84791707992554 270.14500000000044 77.82999999999902 103.01999999999953
4.0 84.0 186.67375898361206 201.29499999999962 61.08500000000049 94.65499999999884
4.0 85.0 188.84922862052917 331.2650000000003 70.42999999999938 94.65499999999884
5.0 86.0 193.28138637542725 63.38499999999976 66.45500000000038 90.11499999999933
5.0 87.0 195.42422080039978 168.48000000000093 64.48000000000002 87.41499999999996
5.0 88.0 197.12903141975403 103.5049999999992 66.22499999999991 94.65499999999884
5.0 89.0 199.14602184295654 173.70999999999867 76.74999999999909 123.44500000000062
5.0 90.0 200.30754327774048 94.71000000000004 70.42999999999938 94.65499999999884
5.0 91.0 202.34870791435242 398.91999999999825 78.40999999999985 93.06999999999925
5.0 92.0 207.63311958312988 276.2049999999999 80.96999999999935 103.01999999999953
5.0 93.0 209.99608445167542 177.01999999999953 79.48999999999978 108.96000000000004
5.0 94.0 211.612637758255 135.6599999999994 64.48000000000002 87.41499999999996
5.0 95.0 213.98713517189026 201.29499999999962 57.940000000000055 90.11499999999933
5.0 96.0 216.4525887966156 235.10500000000002 56.70999999999958 87.41499999999996
5.0 97.0 219.22732615470886 92.54000000000042 64.48000000000002 90.11499999999933
5.0 98.0 221.01071333885193 190.73999999999887 64.48000000000002 103.01999999999953
5.0 99.0 224.82056760787964 103.76999999999816 64.48000000000002 94.65499999999884
5.0 100.0 229.77849531173706 31.654999999999745 67.34000000000015 90.11499999999933
5.0 101.0 232.11809706687927 83.97000000000071 65.59500000000025 94.65499999999884
5.0 102.0 233.22001767158508 116.02499999999964 60.61499999999978 94.65499999999884
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 96802.0661605895
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 1.3749408721923828 91.66999999999916 83.96499999999924 91.90499999999975
0.0 2.0 2.3492863178253174 65.33000000000038 86.03999999999996 103.01999999999953
0.0 3.0 4.861012935638428 108.33999999999969 84.59500000000116 103.01999999999953
0.0 4.0 5.584911108016968 145.95000000000073 82.60499999999911 94.85999999999967
0.0 5.0 9.295301914215088 112.26000000000022 84.04499999999916 94.85999999999967
0.0 6.0 10.772251844406128 348.28499999999985 84.04499999999916 103.01999999999953
0.0 7.0 12.02631402015686 61.625000000000455 82.60499999999911 103.01999999999953
0.0 8.0 16.239673614501953 262.6499999999978 84.04499999999916 103.01999999999953
0.0 9.0 17.821298837661743 390.4549999999999 82.60499999999911 94.85999999999967
0.0 10.0 19.515910387039185 267.04499999999916 77.82999999999902 101.22499999999945
0.0 11.0 20.705482244491577 166.0850000000005 64.51999999999998 106.63500000000022
0.0 12.0 21.839900493621826 177.39499999999953 82.60499999999911 94.85999999999967
0.0 13.0 23.67194938659668 145.8100000000004 77.5 103.01999999999953
0.0 14.0 24.35867667198181 93.875 82.60499999999911 103.01999999999953
0.0 15.0 25.342007637023926 178.47000000000162 82.20499999999947 112.83000000000038
0.0 16.0 26.33386754989624 114.53500000000031 82.20499999999947 112.83000000000038
0.0 17.0 27.90874457359314 147.0050000000001 85.44499999999925 103.01999999999953
1.0 18.0 29.3655743598938 61.625000000000455 75.65499999999975 112.83000000000038
1.0 19.0 30.610567092895508 102.65000000000009 82.20499999999947 112.83000000000038
1.0 20.0 32.275370836257935 140.10500000000002 90.54000000000042 112.83000000000038
1.0 21.0 33.40423512458801 113.125 75.65499999999975 112.83000000000038
1.0 22.0 34.989418029785156 147.0050000000001 82.60499999999911 111.42000000000007
1.0 23.0 38.76022219657898 284.3100000000004 77.70999999999913 103.01999999999953
1.0 24.0 41.115291595458984 97.49999999999818 82.60499999999911 123.44500000000062
