Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 88356.56180628795
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 91.0 261.0330374240875 82.29499999999962 100.48999999999978 76.51999999999907
5.0 92.0 264.8156762123108 373.54499999999916 96.83999999999924 67.81999999999971
5.0 93.0 269.7909097671509 114.74000000000024 100.48999999999978 65.61999999999989
5.0 94.0 273.1537320613861 132.66500000000042 106.80999999999995 65.61999999999989
5.0 95.0 275.2482442855835 128.66999999999962 112.724999999999 65.76500000000033
5.0 96.0 278.2851598262787 378.869999999999 112.724999999999 67.81999999999971
5.0 97.0 280.9979784488678 145.8100000000004 112.724999999999 76.51999999999907
5.0 98.0 283.81795358657837 152.88999999999942 104.2800000000002 76.51999999999907
5.0 99.0 285.6507029533386 176.39000000000078 106.80999999999995 85.30999999999949
5.0 100.0 293.11901021003723 74.17500000000109 114.42500000000018 85.30999999999949
5.0 101.0 294.7754633426666 99.12500000000045 102.38500000000022 86.17999999999938
5.0 102.0 297.96736431121826 165.34500000000025 102.38500000000022 86.17999999999938
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 50514.506455264025
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 2.7812278270721436 514.7349999999997 106.63500000000022 87.78499999999985
0.0 2.0 3.8189117908477783 157.199999999998 105.74000000000069 87.78499999999985
0.0 3.0 6.6418070793151855 185.4349999999995 106.63500000000022 87.78499999999985
0.0 4.0 7.924346208572388 76.02499999999964 110.98000000000047 87.78499999999985
0.0 5.0 9.515926361083984 57.20499999999947 105.90000000000055 90.13499999999931
0.0 6.0 14.532119512557983 206.37999999999965 106.63500000000022 85.97000000000116
0.0 7.0 17.052236318588257 119.14999999999964 104.10500000000047 91.13000000000011
0.0 8.0 20.305285453796387 123.05000000000064 106.63500000000022 87.78499999999985
0.0 9.0 22.108302354812622 256.18500000000085 97.11499999999933 86.17999999999938
0.0 10.0 25.367687225341797 378.869999999999 104.10500000000047 85.30999999999949
0.0 11.0 27.465216159820557 165.34500000000025 97.11499999999933 85.30999999999949
0.0 12.0 28.831603050231934 116.76000000000204 97.11499999999933 80.23499999999967
0.0 13.0 30.879465341567993 119.30000000000018 99.5049999999992 85.30999999999949
0.0 14.0 31.905269145965576 97.08500000000004 94.50500000000102 84.24499999999989
0.0 15.0 32.921592473983765 57.95999999999913 92.57000000000153 85.30999999999949
0.0 16.0 34.100419759750366 51.7549999999992 99.5049999999992 85.30999999999949
0.0 17.0 35.15034246444702 116.70000000000073 97.11499999999933 86.17999999999938
1.0 18.0 36.013588428497314 173.38499999999976 99.5049999999992 86.17999999999938
1.0 19.0 37.727922201156616 388.95500000000084 102.38500000000022 76.51999999999907
1.0 20.0 39.161739349365234 237.9600000000014 104.2800000000002 76.51999999999907
1.0 21.0 41.49324703216553 378.869999999999 104.2800000000002 76.51999999999907
1.0 22.0 43.33877158164978 79.9650000000006 96.3449999999998 72.54499999999962
1.0 23.0 44.72731161117554 145.8100000000004 96.29999999999973 76.51999999999907
1.0 24.0 48.374096155166626 116.83499999999958 106.80999999999995 72.54499999999962
1.0 25.0 49.28758788108826 126.05500000000029 99.5049999999992 81.03999999999905
1.0 26.0 50.62868142127991 51.7549999999992 99.5049999999992 85.30999999999949
1.0 27.0 51.728654861450195 99.12500000000045 102.38500000000022 86.17999999999938
1.0 28.0 52.922571659088135 77.22499999999945 102.38500000000022 86.17999999999938
1.0 29.0 55.21984100341797 187.1949999999997 92.63999999999987 84.50500000000011
1.0 30.0 56.6513991355896 140.0550000000003 92.57000000000153 81.03999999999905
1.0 31.0 61.32427144050598 240.91999999999916 89.97499999999945 76.51999999999907
1.0 32.0 63.17797517776489 168.2549999999992 94.57499999999936 81.29999999999927
1.0 33.0 64.835853099823 67.52999999999929 102.38500000000022 86.17999999999938
1.0 34.0 66.02259755134583 81.99999999999955 102.38500000000022 86.17999999999938
2.0 35.0 67.77422308921814 386.9400000000005 104.10500000000047 85.30999999999949
2.0 36.0 69.8679780960083 216.1750000000011 97.11499999999933 81.29999999999927
2.0 37.0 71.60971570014954 263.08000000000084 92.63999999999987 85.30999999999949
2.0 38.0 73.15234160423279 67.52999999999929 99.5049999999992 84.50500000000011
2.0 39.0 74.34512519836426 82.87499999999955 99.5049999999992 86.17999999999938
2.0 40.0 76.45476818084717 139.3799999999983 102.38500000000022 86.17999999999938
2.0 41.0 77.60886263847351 157.199999999998 99.5049999999992 86.17999999999938
2.0 42.0 79.21706652641296 51.7549999999992 97.11499999999933 91.13000000000011
2.0 43.0 80.65966439247131 114.41000000000031 94.89499999999953 98.49999999999909
2.0 44.0 83.44569301605225 41.35500000000093 92.43499999999904 94.88999999999987
2.0 45.0 85.35094904899597 146.82500000000073 91.90999999999894 72.47999999999956
2.0 46.0 89.77239751815796 240.91999999999916 87.36499999999933 81.29999999999927
2.0 47.0 92.25679445266724 294.52999999999975 87.36499999999933 73.05499999999938
2.0 48.0 95.74209141731262 118.84000000000015 85.04500000000007 73.05499999999938
2.0 49.0 97.63031029701233 111.55999999999995 85.11500000000024 73.05499999999938
2.0 50.0 98.7546637058258 77.22499999999945 91.43499999999995 73.05499999999938
2.0 51.0 99.73110914230347 103.3400000000006 100.48999999999978 76.51999999999907
3.0 52.0 101.36275815963745 168.72499999999854 85.11500000000024 73.05499999999938
3.0 53.0 102.76684594154358 159.72999999999956 80.17999999999893 88.52500000000055
3.0 54.0 104.93824291229248 314.5750000000003 80.17999999999893 88.52500000000055
3.0 55.0 108.37801265716553 126.47000000000162 83.11999999999898 86.17999999999938
3.0 56.0 110.19099712371826 193.70500000000038 91.13999999999987 85.45999999999913
3.0 57.0 112.93440961837769 70.34500000000025 83.54499999999916 87.52999999999975
3.0 58.0 113.77895450592041 85.11499999999887 83.11999999999898 86.17999999999938
3.0 59.0 114.89408016204834 103.3400000000006 96.79499999999916 85.45999999999913
3.0 60.0 116.59343528747559 166.0850000000005 96.79499999999916 85.45999999999913
3.0 61.0 118.35930752754211 111.55999999999995 83.11999999999898 87.52999999999975
3.0 62.0 121.11008143424988 154.15000000000055 83.11999999999898 87.52999999999975
3.0 63.0 123.2031660079956 338.47500000000036 104.10500000000047 87.52999999999975
3.0 64.0 124.52518439292908 98.41499999999996 100.02499999999964 86.17999999999938
3.0 65.0 126.14584136009216 116.70000000000073 83.11999999999898 86.17999999999938
3.0 66.0 128.65650343894958 50.034999999999854 85.11500000000024 88.52500000000055
3.0 67.0 129.74276304244995 62.6299999999992 82.06500000000051 88.52500000000055
3.0 68.0 134.1015510559082 241.77999999999975 83.11999999999898 88.52500000000055
4.0 69.0 134.94122314453125 85.11499999999887 83.11999999999898 86.17999999999938
4.0 70.0 136.41863107681274 166.0850000000005 86.19000000000005 85.45999999999913
4.0 71.0 137.72721314430237 62.6299999999992 86.19000000000005 85.45999999999913
4.0 72.0 139.130628824234 85.15999999999985 83.11999999999898 85.45999999999913
4.0 73.0 140.97736048698425 117.52999999999884 83.54499999999916 94.78499999999985
4.0 74.0 143.1582477092743 353.025000000001 85.11500000000024 94.78499999999985
4.0 75.0 146.5970709323883 123.23000000000093 83.54499999999916 94.78499999999985
4.0 76.0 147.90385055541992 113.24000000000115 83.11999999999898 85.45999999999913
4.0 77.0 151.07022881507874 53.23499999999967 80.92000000000007 87.52999999999975
4.0 78.0 152.83868193626404 183.73000000000002 85.99000000000024 86.17999999999938
4.0 79.0 154.57791590690613 116.70000000000073 83.11999999999898 86.17999999999938
4.0 80.0 157.05666542053223 329.7449999999999 96.83999999999924 86.17999999999938
4.0 81.0 159.4351487159729 168.44500000000153 100.48999999999978 86.17999999999938
4.0 82.0 162.45067358016968 92.39499999999953 96.83999999999924 81.59999999999991
4.0 83.0 166.4305443763733 206.37999999999965 103.01999999999953 81.59999999999991
4.0 84.0 167.84279346466064 151.61000000000013 100.02499999999964 87.52999999999975
4.0 85.0 169.0717167854309 181.3149999999996 82.06500000000051 94.78499999999985
5.0 86.0 170.3332986831665 166.0850000000005 80.92000000000007 88.52500000000055
5.0 87.0 172.7459533214569 338.47500000000036 100.02499999999964 81.59999999999991
5.0 88.0 174.12120032310486 117.52999999999884 83.54499999999916 94.78499999999985
5.0 89.0 175.55361938476562 200.35499999999956 83.11999999999898 88.52500000000055
5.0 90.0 176.40673756599426 62.6299999999992 83.11999999999898 94.78499999999985
5.0 91.0 177.65469622612 85.15999999999985 83.54499999999916 94.78499999999985
5.0 92.0 178.29073286056519 85.11499999999887 85.11500000000024 88.52500000000055
5.0 93.0 179.47133588790894 179.21499999999924 83.54499999999916 101.73999999999887
5.0 94.0 180.63879585266113 113.24000000000115 83.54499999999916 87.52999999999975
5.0 95.0 182.61897563934326 49.38500000000022 83.54499999999916 87.52999999999975
5.0 96.0 184.7798113822937 27.324999999999818 83.54499999999916 87.52999999999975
5.0 97.0 187.34447288513184 126.47000000000162 83.54499999999916 81.29999999999927
5.0 98.0 189.01168036460876 308.255000000001 83.54499999999916 87.52999999999975
5.0 99.0 191.2787744998932 125.55000000000018 83.54499999999916 85.45999999999913
5.0 100.0 194.93798685073853 242.65499999999975 81.93499999999949 86.17999999999938
5.0 101.0 196.28070735931396 158.4349999999995 83.11999999999898 87.52999999999975
5.0 102.0 198.08831000328064 99.1850000000004 83.11999999999898 87.52999999999975
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 63709.58451852778
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 2.273672342300415 68.39999999999918 105.74000000000069 98.49999999999909
0.0 2.0 5.818563461303711 127.5600000000004 107.53500000000076 91.13000000000011
0.0 3.0 8.222775220870972 88.96000000000049 107.53500000000076 91.13000000000011
0.0 4.0 9.813293933868408 132.66500000000042 99.5049999999992 86.17999999999938
0.0 5.0 11.668505907058716 381.33000000000084 99.5049999999992 80.23499999999967
0.0 6.0 13.22824478149414 44.91500000000042 99.5049999999992 84.24499999999989
0.0 7.0 14.40909481048584 99.12500000000045 97.11499999999933 84.24499999999989
0.0 8.0 19.40162491798401 231.14499999999953 92.57000000000153 80.23499999999967
0.0 9.0 20.397021770477295 173.08499999999958 92.57000000000153 72.54499999999962
0.0 10.0 22.220640420913696 259.0550000000012 100.48999999999978 76.51999999999907
0.0 11.0 27.263043642044067 378.869999999999 100.48999999999978 80.23499999999967
0.0 12.0 28.39349365234375 133.3149999999996 99.5049999999992 80.23499999999967
0.0 13.0 29.634231567382812 181.80999999999858 102.38500000000022 80.23499999999967
0.0 14.0 32.30899620056152 226.08000000000084 100.48999999999978 80.23499999999967
0.0 15.0 33.4165472984314 65.24499999999989 104.2800000000002 76.51999999999907
0.0 16.0 35.43156409263611 168.72499999999854 92.57000000000153 76.51999999999907
0.0 17.0 36.73428225517273 71.13999999999987 92.57000000000153 84.24499999999989
1.0 18.0 38.10912561416626 140.0550000000003 87.36499999999933 80.23499999999967
1.0 19.0 39.58056664466858 53.76499999999896 89.97499999999945 80.23499999999967
1.0 20.0 42.435293674468994 83.01000000000113 86.59500000000025 84.50500000000011
1.0 21.0 45.28574776649475 235.10500000000002 85.11500000000024 80.23499999999967
1.0 22.0 46.493475914001465 166.38499999999976 86.59500000000025 84.50500000000011
1.0 23.0 49.07853174209595 145.8100000000004 90.04499999999962 84.50500000000011
1.0 24.0 52.35029172897339 165.34500000000025 86.59500000000025 80.23499999999967
1.0 25.0 55.3445770740509 44.91500000000042 86.59500000000025 84.50500000000011
1.0 26.0 58.242831230163574 407.0649999999996 89.97499999999945 80.23499999999967
1.0 27.0 59.525280237197876 103.41500000000042 97.11499999999933 68.39499999999953
1.0 28.0 60.950390577316284 123.60500000000002 92.57000000000153 76.51999999999907
1.0 29.0 63.84336829185486 168.2549999999992 96.29999999999973 85.30999999999949
1.0 30.0 70.77549862861633 206.37999999999965 89.97499999999945 84.24499999999989
1.0 31.0 74.95270824432373 122.90000000000009 94.50500000000102 76.51999999999907
1.0 32.0 76.32236218452454 77.22499999999945 97.11499999999933 65.61999999999989
1.0 33.0 78.6264271736145 236.0300000000011 97.11499999999933 65.61999999999989
1.0 34.0 80.18176460266113 69.88000000000011 100.48999999999978 71.85999999999922
2.0 35.0 81.10913562774658 100.42500000000018 100.48999999999978 67.81999999999971
2.0 36.0 82.29054379463196 128.66999999999962 97.11499999999933 68.39499999999953
2.0 37.0 84.91641664505005 405.02499999999964 106.80999999999995 67.81999999999971
2.0 38.0 87.86306834220886 72.79500000000098 97.11499999999933 67.81999999999971
2.0 39.0 89.9141902923584 67.52999999999929 100.48999999999978 85.30999999999949
2.0 40.0 91.18107914924622 77.22499999999945 97.11499999999933 71.9699999999998
2.0 41.0 93.20050120353699 247.9300000000003 100.48999999999978 65.61999999999989
2.0 42.0 95.43387222290039 51.7549999999992 97.11499999999933 76.51999999999907
2.0 43.0 97.47450280189514 237.9600000000014 104.2800000000002 65.73000000000047
2.0 44.0 99.69715881347656 240.91999999999916 96.83999999999924 71.9699999999998
2.0 45.0 102.27769899368286 378.869999999999 96.02499999999964 65.61999999999989
2.0 46.0 104.3808913230896 143.83499999999913 96.29999999999973 72.54499999999962
2.0 47.0 106.03544783592224 145.8100000000004 97.11499999999933 76.51999999999907
2.0 48.0 107.35610318183899 146.82500000000073 96.29999999999973 72.54499999999962
2.0 49.0 108.70694541931152 69.88000000000011 96.02499999999964 76.51999999999907
2.0 50.0 111.82499527931213 122.90000000000009 97.11499999999933 67.81999999999971
2.0 51.0 112.85761451721191 159.72999999999956 105.01499999999987 72.54499999999962
3.0 52.0 116.58495545387268 115.01499999999942 100.48999999999978 76.51999999999907
3.0 53.0 117.9397521018982 119.61000000000058 97.11499999999933 76.51999999999907
3.0 54.0 120.9285032749176 240.91999999999916 97.11499999999933 68.50500000000011
3.0 55.0 123.22423720359802 168.72499999999854 87.76499999999942 68.50500000000011
3.0 56.0 125.97348761558533 31.835000000000036 87.36499999999933 72.47999999999956
3.0 57.0 127.64839768409729 68.59499999999935 86.59500000000025 73.05499999999938
3.0 58.0 128.6783971786499 157.199999999998 86.59500000000025 73.05499999999938
3.0 59.0 129.67966651916504 81.36999999999898 85.11500000000024 81.29999999999927
3.0 60.0 130.97218871116638 51.7549999999992 83.474999999999 73.05499999999938
3.0 61.0 132.58659744262695 268.3250000000003 86.59500000000025 73.05499999999938
3.0 62.0 135.2474386692047 190.29500000000098 91.43499999999995 73.05499999999938
3.0 63.0 136.78174304962158 123.19500000000016 85.11500000000024 73.05499999999938
3.0 64.0 138.74546670913696 351.70500000000084 87.71000000000004 73.05499999999938
3.0 65.0 140.07218098640442 166.0850000000005 96.79499999999916 73.05499999999938
3.0 66.0 140.95551538467407 77.22499999999945 104.10500000000047 76.51999999999907
3.0 67.0 141.96252155303955 103.41500000000042 100.48999999999978 72.54499999999962
3.0 68.0 145.13028621673584 338.47500000000036 96.02499999999964 68.50500000000011
4.0 69.0 146.41342067718506 100.42500000000018 104.39499999999998 67.81999999999971
4.0 70.0 147.7772455215454 124.25000000000273 96.02499999999964 72.54499999999962
4.0 71.0 149.53962874412537 216.025000000001 96.83999999999924 67.81999999999971
4.0 72.0 152.60260248184204 373.54499999999916 104.2800000000002 67.81999999999971
4.0 73.0 153.90345931053162 126.05500000000029 96.83999999999924 72.54499999999962
4.0 74.0 155.8110568523407 168.2549999999992 96.02499999999964 76.51999999999907
4.0 75.0 157.29760098457336 247.98000000000093 96.83999999999924 76.51999999999907
4.0 76.0 158.21710753440857 58.210000000000946 96.83999999999924 76.51999999999907
4.0 77.0 161.97932124137878 123.05000000000064 96.83999999999924 72.54499999999962
4.0 78.0 163.6887493133545 154.2150000000006 96.83999999999924 68.50500000000011
4.0 79.0 165.97821044921875 362.28999999999996 96.02499999999964 76.51999999999907
4.0 80.0 168.60111570358276 206.37999999999965 96.02499999999964 72.54499999999962
4.0 81.0 169.93436765670776 163.15499999999975 84.72999999999911 73.05499999999938
4.0 82.0 171.44714903831482 53.76499999999896 92.25499999999965 73.05499999999938
4.0 83.0 175.7841374874115 51.7549999999992 86.59500000000025 73.05499999999938
4.0 84.0 177.03701758384705 77.22499999999945 85.11500000000024 73.05499999999938
4.0 85.0 182.38841152191162 41.35500000000093 95.38999999999896 81.29999999999927
5.0 86.0 185.21403431892395 46.89499999999907 95.38999999999896 81.29999999999927
5.0 87.0 189.9789068698883 51.7549999999992 87.71000000000004 81.29999999999927
5.0 88.0 191.77906274795532 77.22499999999945 96.79499999999916 81.29999999999927
5.0 89.0 193.82136344909668 116.70000000000073 105.91500000000042 81.29999999999927
5.0 90.0 195.65664935112 68.25500000000011 107.53500000000076 81.29999999999927
5.0 91.0 198.7237024307251 378.2499999999991 102.38500000000022 76.51999999999907
5.0 92.0 203.37758111953735 103.33999999999969 96.83999999999924 76.51999999999907
5.0 93.0 206.86074328422546 240.91999999999916 100.48999999999978 76.51999999999907
5.0 94.0 208.6731617450714 166.16000000000076 96.02499999999964 72.54499999999962
5.0 95.0 210.949077129364 177.01999999999953 96.83999999999924 76.51999999999907
5.0 96.0 215.74427103996277 67.94000000000096 100.48999999999978 81.29999999999927
5.0 97.0 219.4989719390869 247.98000000000093 95.72999999999956 73.05499999999938
5.0 98.0 223.21083664894104 345.4500000000007 87.71000000000004 73.05499999999938
5.0 99.0 226.10694456100464 146.82500000000073 90.88999999999987 76.51999999999907
5.0 100.0 228.21637177467346 113.64000000000169 100.48999999999978 76.51999999999907
5.0 101.0 230.75032114982605 168.72499999999854 87.71000000000004 81.29999999999927
5.0 102.0 231.7773470878601 113.24000000000115 96.02499999999964 76.51999999999907
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 44189.55830678892
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 3.401657819747925 137.8650000000007 105.74000000000069 87.78499999999985
0.0 2.0 9.935619592666626 310.24999999999864 102.38500000000022 91.13000000000011
0.0 3.0 12.979892253875732 116.70000000000073 104.10500000000047 92.66500000000087
0.0 4.0 16.271775007247925 178.58999999999833 106.63500000000022 91.13000000000011
0.0 5.0 19.851463079452515 181.08499999999913 108.88999999999987 91.13000000000011
0.0 6.0 22.791630744934082 165.34500000000025 97.11499999999933 86.17999999999938
0.0 7.0 25.22060251235962 214.57499999999936 92.63999999999987 84.50500000000011
0.0 8.0 27.5170259475708 166.38499999999976 87.29000000000042 80.23499999999967
0.0 9.0 29.59606099128723 68.59499999999935 91.83500000000004 84.50500000000011
0.0 10.0 31.65982675552368 51.7549999999992 87.36499999999933 87.78499999999985
0.0 11.0 34.26494097709656 84.45000000000073 91.83500000000004 87.78499999999985
0.0 12.0 39.66392540931702 264.8599999999997 83.81500000000005 84.50500000000011
0.0 13.0 40.55930495262146 65.24499999999989 80.72499999999991 73.05499999999938
0.0 14.0 43.08699440956116 124.97000000000025 87.36499999999933 73.05499999999938
0.0 15.0 44.0495183467865 69.88000000000011 89.97499999999945 68.50500000000011
0.0 16.0 44.98934030532837 113.24000000000115 87.36499999999933 80.23499999999967
0.0 17.0 47.003156423568726 411.7699999999995 96.29999999999973 72.54499999999962
1.0 18.0 47.8277485370636 113.24000000000115 86.59500000000025 80.23499999999967
1.0 19.0 49.802144050598145 139.3799999999983 83.54499999999916 72.47999999999956
1.0 20.0 50.76015615463257 157.199999999998 86.59500000000025 86.17999999999938
1.0 21.0 52.10293984413147 51.7549999999992 85.11500000000024 91.13000000000011
1.0 22.0 53.19712829589844 164.7449999999999 83.11999999999898 80.23499999999967
1.0 23.0 54.92689657211304 380.28999999999905 97.11499999999933 76.31499999999915
