Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82210.28711175472
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 38.355416774749756 115.22499999999991 70.20999999999913 87.5300000000002
1.0 31.0 39.43527793884277 164.8499999999999 62.63000000000011 93.18499999999995
1.0 32.0 40.457741022109985 119.57000000000016 62.63000000000011 87.5300000000002
1.0 33.0 42.5623242855072 277.5050000000001 81.22000000000025 89.20499999999993
1.0 34.0 44.011186361312866 92.25 70.20999999999913 87.5300000000002
2.0 35.0 45.18962907791138 92.25 66.30999999999949 87.5300000000002
2.0 36.0 46.3022243976593 65.62000000000126 66.30999999999949 87.5300000000002
2.0 37.0 47.47287654876709 235.33000000000038 70.20999999999913 93.18499999999995
2.0 38.0 48.91062355041504 153.67500000000018 66.23499999999967 94.85999999999967
2.0 39.0 50.02171802520752 173.71000000000004 88.49499999999989 101.22500000000036
2.0 40.0 51.08599543571472 142.97999999999956 76.99999999999955 101.22500000000036
2.0 41.0 54.324631452560425 63.38500000000022 70.77999999999929 101.22500000000036
2.0 42.0 55.97257685661316 115.22499999999991 76.99999999999955 94.85999999999967
2.0 43.0 57.079827070236206 201.29500000000144 77.82999999999947 94.85999999999967
2.0 44.0 58.213462829589844 94.70999999999913 70.20999999999913 101.22500000000036
2.0 45.0 60.31559371948242 117.52999999999975 95.29999999999973 112.24499999999989
2.0 46.0 61.45901393890381 169.39000000000033 92.70499999999993 106.63500000000022
2.0 47.0 62.79196906089783 365.3949999999995 93.76499999999942 106.63500000000022
2.0 48.0 63.77524185180664 112.69000000000096 82.47499999999991 101.22500000000036
2.0 49.0 65.15587544441223 120.19999999999982 62.63000000000011 101.22500000000036
2.0 50.0 67.60114002227783 287.0699999999997 82.47499999999991 101.22500000000036
2.0 51.0 70.7424807548523 55.74000000000024 96.99000000000024 124.55000000000018
3.0 52.0 72.5654809474945 118.41499999999996 94.51500000000033 124.55000000000018
3.0 53.0 74.27957224845886 108.54999999999927 82.72999999999956 106.63500000000022
3.0 54.0 75.739013671875 163.76499999999987 86.84500000000025 106.63500000000022
3.0 55.0 77.25266766548157 251.5599999999995 86.84500000000025 101.22500000000036
3.0 56.0 78.60938930511475 142.79999999999973 62.63000000000011 93.18499999999995
3.0 57.0 80.65883207321167 63.38500000000022 76.99999999999955 94.85999999999967
3.0 58.0 83.86668181419373 55.74000000000024 103.36999999999989 112.24499999999989
3.0 59.0 85.435133934021 417.50499999999965 95.52500000000009 106.63500000000022
3.0 60.0 86.75607800483704 218.55499999999984 105.05499999999984 120.73499999999967
3.0 61.0 87.91454863548279 145.30499999999984 95.52500000000009 133.25000000000045
3.0 62.0 89.50041890144348 277.5050000000001 105.05499999999984 133.25000000000045
3.0 63.0 90.48565816879272 103.33999999999969 95.52500000000009 112.24499999999989
3.0 64.0 91.52582669258118 80.53500000000031 87.42500000000018 89.20499999999993
3.0 65.0 92.52621364593506 119.47499999999991 103.36999999999989 89.20499999999993
3.0 66.0 93.56756973266602 169.39000000000033 96.99000000000024 101.22500000000036
3.0 67.0 94.9233751296997 201.29500000000144 91.82000000000062 89.20499999999993
3.0 68.0 96.63290548324585 177.02000000000044 94.51500000000033 106.63500000000022
4.0 69.0 98.00141286849976 201.29500000000144 95.29999999999973 106.63500000000022
4.0 70.0 100.20002937316895 191.94999999999982 96.60999999999922 112.24499999999989
4.0 71.0 101.26360011100769 154.52499999999964 93.76499999999942 106.63500000000022
4.0 72.0 102.35153985023499 136.95499999999993 95.29999999999973 106.63500000000022
4.0 73.0 103.78414487838745 164.02999999999838 94.51500000000033 124.55000000000018
4.0 74.0 105.66887712478638 55.74000000000024 98.09500000000025 112.24499999999989
4.0 75.0 107.537433385849 256.4199999999996 95.52500000000009 112.24499999999989
4.0 76.0 109.57687497138977 71.10499999999956 94.51500000000033 124.55000000000018
4.0 77.0 110.55141592025757 97.46499999999924 95.29999999999973 112.24499999999989
4.0 78.0 111.58271169662476 72.54500000000007 95.29999999999973 112.24499999999989
4.0 79.0 112.90144753456116 396.24999999999955 95.29999999999973 112.24499999999989
4.0 80.0 114.43110823631287 115.22499999999991 95.29999999999973 112.24499999999989
4.0 81.0 115.52504634857178 269.4049999999993 96.99000000000024 112.24499999999989
4.0 82.0 117.09693384170532 113.48499999999922 96.125 112.24499999999989
4.0 83.0 118.02684330940247 112.64499999999998 92.70499999999993 112.24499999999989
4.0 84.0 119.22932815551758 163.76499999999987 86.84500000000025 103.01999999999953
4.0 85.0 120.2632806301117 171.46500000000015 95.29999999999973 112.24499999999989
5.0 86.0 121.23586654663086 126.55999999999995 66.53999999999996 94.85999999999967
5.0 87.0 122.29583621025085 166.0850000000005 66.53999999999996 94.85999999999967
5.0 88.0 123.64140582084656 55.74000000000024 95.29999999999973 106.63500000000022
5.0 89.0 124.7190113067627 331.2650000000003 70.20999999999913 101.22500000000036
5.0 90.0 126.00131392478943 353.2100000000005 82.47499999999991 106.63500000000022
5.0 91.0 127.1889579296112 122.30999999999995 66.23499999999967 101.22500000000036
5.0 92.0 128.19335842132568 112.69000000000096 57.20000000000073 93.18499999999995
5.0 93.0 129.31308770179749 177.21500000000015 76.99999999999955 101.22500000000036
5.0 94.0 130.32374000549316 154.4000000000001 81.22000000000025 94.6550000000002
5.0 95.0 131.25552535057068 89.14499999999862 70.20999999999913 106.63500000000022
5.0 96.0 133.35946798324585 287.0699999999997 93.83499999999958 106.63500000000022
5.0 97.0 135.3264355659485 64.96000000000049 92.98000000000002 112.24499999999989
5.0 98.0 136.42445874214172 136.95499999999993 82.54000000000042 106.63500000000022
5.0 99.0 138.045343875885 117.52999999999975 86.84500000000025 112.24499999999989
5.0 100.0 139.2759473323822 65.62000000000126 82.29500000000007 103.01999999999953
5.0 101.0 140.49977135658264 270.14500000000044 87.8400000000006 124.55000000000018
5.0 102.0 142.38136386871338 108.54999999999927 86.84500000000025 112.24499999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82365.30472915457
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.4703140258789062 57.964999999999236 83.39999999999964 90.23000000000047
0.0 2.0 2.654717206954956 141.02000000000044 83.39999999999964 90.23000000000047
0.0 3.0 3.570138931274414 114.53500000000031 82.60500000000002 94.85999999999967
0.0 4.0 5.368509531021118 176.32999999999993 81.59999999999991 94.85999999999967
0.0 5.0 6.497064590454102 237.9600000000005 84.59500000000025 91.9050000000002
0.0 6.0 8.366342067718506 108.54999999999927 83.39999999999964 94.6550000000002
0.0 7.0 9.589360237121582 408.0150000000003 82.20499999999993 101.22500000000036
0.0 8.0 12.130162477493286 206.3799999999992 72.77499999999964 94.85999999999967
0.0 9.0 14.737596273422241 83.47499999999945 69.9399999999996 94.85999999999967
0.0 10.0 16.0655620098114 331.2650000000003 79.17000000000053 101.22500000000036
0.0 11.0 17.182258129119873 126.55999999999995 82.20499999999993 101.22500000000036
0.0 12.0 18.428934812545776 85.92000000000007 81.90000000000009 101.22500000000036
0.0 13.0 19.588805198669434 154.21500000000015 81.90000000000009 101.22500000000036
0.0 14.0 20.863826751708984 177.39500000000044 82.62999999999965 96.84000000000015
0.0 15.0 22.118207454681396 327.78000000000065 83.89499999999998 103.01999999999953
0.0 16.0 23.45821213722229 65.62000000000126 83.89499999999998 103.01999999999953
0.0 17.0 24.67831254005432 99.42999999999938 82.29500000000007 96.84000000000015
1.0 18.0 25.825745105743408 251.05000000000018 99.69999999999936 120.44499999999971
1.0 19.0 27.094013690948486 71.97000000000025 96.125 131.9749999999999
1.0 20.0 28.69207215309143 409.7349999999997 96.125 131.9749999999999
1.0 21.0 29.880165815353394 79.84999999999945 96.77999999999929 131.9749999999999
1.0 22.0 31.329020977020264 83.47499999999945 96.77999999999929 131.9749999999999
1.0 23.0 32.63826107978821 331.2650000000003 96.77999999999929 131.9749999999999
1.0 24.0 33.84093141555786 113.63999999999987 97.56499999999915 120.44499999999971
1.0 25.0 34.893933057785034 151.75 86.84500000000025 120.73499999999967
1.0 26.0 36.20730662345886 154.21500000000015 82.14000000000033 96.84000000000015
1.0 27.0 37.6555016040802 55.74000000000024 97.96499999999924 119.66999999999962
1.0 28.0 39.269980907440186 182.45999999999958 74.94999999999982 90.43499999999995
1.0 29.0 40.40742111206055 103.50500000000102 74.94999999999982 90.43499999999995
1.0 30.0 42.06065249443054 108.54999999999927 76.18499999999949 87.5300000000002
1.0 31.0 43.366777420043945 168.48000000000002 77.52500000000055 87.5300000000002
1.0 32.0 44.70443892478943 100.45500000000084 80.4050000000002 87.5300000000002
1.0 33.0 47.32178544998169 206.3799999999992 77.10999999999967 87.5300000000002
1.0 34.0 48.701663970947266 114.0349999999994 66.30999999999949 83.34999999999991
2.0 35.0 50.1640682220459 139.45499999999902 80.9699999999998 87.5300000000002
2.0 36.0 52.063732385635376 56.73499999999967 80.4050000000002 87.5300000000002
2.0 37.0 53.39605402946472 331.2650000000003 66.03999999999996 91.95499999999993
2.0 38.0 55.48687267303467 267.0450000000001 82.20499999999993 106.63500000000022
2.0 39.0 56.991647481918335 177.21500000000015 70.77999999999929 101.22500000000036
2.0 40.0 58.4800238609314 137.86499999999933 82.20499999999993 87.5300000000002
2.0 41.0 60.415098428726196 87.35999999999922 62.63000000000011 87.5300000000002
2.0 42.0 62.282875776290894 115.22499999999991 62.63000000000011 93.18499999999995
2.0 43.0 63.818214654922485 201.29500000000144 67.37999999999965 101.22500000000036
2.0 44.0 64.97761845588684 94.70999999999913 57.20000000000073 93.18499999999995
2.0 45.0 66.77519273757935 117.52999999999975 66.53999999999996 106.63500000000022
2.0 46.0 68.32769775390625 169.39000000000033 62.05500000000029 106.63500000000022
2.0 47.0 69.73555064201355 365.3949999999995 76.99999999999955 106.63500000000022
2.0 48.0 70.811279296875 112.69000000000096 62.05500000000029 101.22500000000036
2.0 49.0 72.42515754699707 102.60500000000047 57.20000000000073 93.18499999999995
2.0 50.0 74.18179965019226 256.4199999999996 76.99999999999955 106.63500000000022
2.0 51.0 78.31547117233276 55.74000000000024 92.95000000000027 124.55000000000018
3.0 52.0 80.17398071289062 122.16999999999916 91.85000000000036 124.55000000000018
3.0 53.0 82.33916687965393 108.54999999999927 91.85000000000036 106.63500000000022
3.0 54.0 84.03311824798584 117.66999999999962 55.815000000000055 93.18499999999995
3.0 55.0 85.83482956886292 330.5150000000003 70.77999999999929 106.63500000000022
3.0 56.0 87.28129053115845 126.55999999999995 65.73499999999967 83.34999999999991
3.0 57.0 90.44160079956055 63.38500000000022 62.05500000000029 101.22500000000036
3.0 58.0 95.36668229103088 55.74000000000024 91.85000000000036 106.63500000000022
3.0 59.0 96.77876234054565 414.8349999999996 94.51500000000033 124.55000000000018
3.0 60.0 98.82971739768982 191.7199999999998 97.61999999999898 134.06500000000005
3.0 61.0 100.35978031158447 135.53999999999996 91.92000000000053 133.25000000000045
3.0 62.0 101.97139763832092 256.4199999999996 91.92000000000053 133.25000000000045
3.0 63.0 103.02562475204468 100.35000000000036 94.51500000000033 112.24499999999989
3.0 64.0 104.47683334350586 73.35500000000002 86.84500000000025 101.22500000000036
3.0 65.0 105.50027632713318 131.92000000000007 82.47499999999991 91.95499999999993
3.0 66.0 106.76143670082092 169.39000000000033 94.51500000000033 101.22500000000036
3.0 67.0 108.24253559112549 201.29500000000144 76.99999999999955 101.22500000000036
3.0 68.0 110.11836767196655 153.67500000000018 81.22000000000025 106.63500000000022
4.0 69.0 111.49621081352234 201.29500000000144 62.05500000000029 91.95499999999993
4.0 70.0 112.84243297576904 177.02000000000044 86.84500000000025 124.55000000000018
4.0 71.0 113.90340495109558 142.79999999999973 66.23499999999967 101.22500000000036
4.0 72.0 115.0361065864563 102.60500000000047 70.20999999999913 101.22500000000036
4.0 73.0 116.28323864936829 173.71000000000004 91.85000000000036 106.63500000000022
4.0 74.0 117.98811721801758 55.74000000000024 94.51500000000033 112.24499999999989
4.0 75.0 119.94193124771118 256.4199999999996 94.51500000000033 112.24499999999989
4.0 76.0 122.24423742294312 66.55499999999984 94.51500000000033 112.24499999999989
4.0 77.0 123.32663869857788 100.35000000000036 93.76499999999942 112.24499999999989
4.0 78.0 124.4201226234436 65.62000000000126 96.99000000000024 106.63500000000022
4.0 79.0 125.65373158454895 365.3949999999995 95.29999999999973 106.63500000000022
4.0 80.0 127.18645119667053 108.54999999999927 95.29999999999973 106.63500000000022
4.0 81.0 128.56003975868225 269.4049999999993 93.76499999999942 112.24499999999989
4.0 82.0 130.42131757736206 117.52999999999975 95.29999999999973 112.24499999999989
4.0 83.0 131.36743474006653 112.69000000000096 93.76499999999942 106.63500000000022
4.0 84.0 132.71733617782593 122.30999999999995 62.05500000000029 94.85999999999967
4.0 85.0 133.92606449127197 169.39000000000033 77.82999999999947 101.22500000000036
5.0 86.0 135.29717755317688 119.30000000000018 81.33000000000038 90.43499999999995
5.0 87.0 136.52218317985535 147.94999999999982 82.20499999999993 87.5300000000002
5.0 88.0 140.28623509407043 55.74000000000024 95.29999999999973 106.63500000000022
5.0 89.0 141.79520511627197 269.4049999999993 96.99000000000024 112.24499999999989
5.0 90.0 143.24624848365784 365.3949999999995 96.99000000000024 106.63500000000022
5.0 91.0 144.61590766906738 148.3149999999996 81.33000000000038 101.22500000000036
5.0 92.0 145.70930099487305 112.69000000000096 70.20999999999913 101.22500000000036
5.0 93.0 147.4095778465271 191.7199999999998 92.98000000000002 106.63500000000022
5.0 94.0 148.5194902420044 169.39000000000033 86.84500000000025 106.63500000000022
5.0 95.0 149.64267802238464 94.70999999999913 96.99000000000024 124.55000000000018
5.0 96.0 151.49754333496094 256.4199999999996 91.85000000000036 124.55000000000018
5.0 97.0 153.2453637123108 74.88999999999942 91.85000000000036 124.55000000000018
5.0 98.0 154.56085562705994 120.19999999999982 96.125 112.24499999999989
5.0 99.0 156.38384914398193 147.59500000000116 96.125 106.63500000000022
5.0 100.0 157.86938166618347 65.62000000000126 96.125 106.63500000000022
5.0 101.0 159.06554770469666 276.6750000000011 98.09500000000025 124.55000000000018
5.0 102.0 160.89789462089539 115.22499999999991 96.99000000000024 124.55000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75136.47497541593
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.1791162490844727 65.37499999999955 83.39999999999964 90.23000000000047
0.0 2.0 2.3135855197906494 141.02000000000044 83.39999999999964 90.23000000000047
0.0 3.0 3.2011890411376953 114.53500000000031 86.03999999999996 94.85999999999967
0.0 4.0 5.317116975784302 176.32999999999993 82.20499999999993 94.85999999999967
0.0 5.0 6.423338413238525 237.9600000000005 84.59500000000025 94.6550000000002
0.0 6.0 8.24151873588562 108.54999999999927 82.20499999999993 90.23000000000047
0.0 7.0 9.489426612854004 442.795000000001 82.60500000000002 101.22500000000036
0.0 8.0 12.029713869094849 206.3799999999992 79.02000000000044 94.85999999999967
0.0 9.0 14.01554560661316 93.58000000000038 74.94999999999982 94.85999999999967
0.0 10.0 15.171165704727173 331.2650000000003 79.17000000000053 89.20499999999993
0.0 11.0 16.17489194869995 119.30000000000018 74.94999999999982 93.18499999999995
0.0 12.0 17.350331783294678 98.10999999999967 82.20499999999993 93.18499999999995
0.0 13.0 18.50793957710266 223.84500000000116 63.36499999999978 101.22500000000036
0.0 14.0 19.522083044052124 177.39500000000044 79.17000000000053 91.95499999999993
0.0 15.0 20.88218379020691 270.14500000000044 85.49499999999989 91.95499999999993
0.0 16.0 21.8867404460907 65.62000000000126 85.49499999999989 91.95499999999993
0.0 17.0 22.87963056564331 102.60500000000047 77.52500000000055 89.20499999999993
1.0 18.0 23.91148567199707 219.04000000000087 96.90999999999985 112.24499999999989
1.0 19.0 24.862021684646606 68.39500000000135 96.90999999999985 112.24499999999989
1.0 20.0 25.961668491363525 396.24999999999955 96.90999999999985 112.24499999999989
1.0 21.0 26.93230152130127 94.70999999999913 92.70499999999993 112.24499999999989
1.0 22.0 28.70272421836853 83.47499999999945 92.70499999999993 112.24499999999989
1.0 23.0 29.70778512954712 331.2650000000003 92.70499999999993 112.24499999999989
1.0 24.0 31.194137573242188 111.55999999999904 96.125 123.48500000000013
1.0 25.0 32.11723279953003 142.97999999999956 85.49499999999989 103.01999999999953
1.0 26.0 33.44357776641846 154.21500000000015 82.62999999999965 83.34999999999991
1.0 27.0 34.40855669975281 55.74000000000024 95.29999999999973 103.01999999999953
1.0 28.0 35.628867626190186 173.71000000000004 82.14000000000033 96.84000000000015
1.0 29.0 36.56475877761841 102.60500000000047 82.14000000000033 91.95499999999993
1.0 30.0 38.79861831665039 108.06500000000005 77.82999999999947 91.95499999999993
1.0 31.0 39.8271164894104 177.39500000000044 95.29999999999973 103.01999999999953
1.0 32.0 40.81290340423584 110.3449999999998 82.29500000000007 91.95499999999993
1.0 33.0 42.377291679382324 240.9199999999987 86.84500000000025 112.24499999999989
1.0 34.0 43.477243423461914 147.0049999999992 77.82999999999947 101.22500000000036
2.0 35.0 44.52706336975098 148.3149999999996 62.13000000000011 106.63500000000022
2.0 36.0 45.625128984451294 65.62000000000126 65.73499999999967 106.63500000000022
2.0 37.0 46.67869019508362 331.2650000000003 70.20999999999913 106.63500000000022
2.0 38.0 47.8786838054657 270.14500000000044 82.29500000000007 106.63500000000022
2.0 39.0 48.889119148254395 173.71000000000004 66.03999999999996 101.22500000000036
2.0 40.0 49.88759517669678 117.09500000000025 61.64000000000033 90.23000000000047
2.0 41.0 51.83180785179138 73.23000000000002 61.64000000000033 93.18499999999995
2.0 42.0 53.136616468429565 108.54999999999927 61.88999999999942 93.18499999999995
2.0 43.0 54.112852811813354 223.84500000000116 65.53999999999996 94.6550000000002
2.0 44.0 55.10122895240784 109.65499999999929 61.64000000000033 103.01999999999953
2.0 45.0 56.32690072059631 145.8100000000013 76.74999999999909 103.01999999999953
2.0 46.0 57.28738474845886 171.46500000000015 69.9399999999996 103.01999999999953
2.0 47.0 58.52419185638428 398.9199999999996 82.20499999999993 103.01999999999953
2.0 48.0 59.40984010696411 102.64500000000135 79.49000000000024 103.01999999999953
2.0 49.0 60.4067587852478 104.39000000000033 61.88999999999942 93.18499999999995
2.0 50.0 62.56748104095459 240.9199999999987 66.53999999999996 103.01999999999953
2.0 51.0 63.638450622558594 43.534999999999854 83.89499999999998 133.25000000000045
3.0 52.0 65.10723519325256 117.52999999999975 83.89499999999998 124.55000000000018
3.0 53.0 66.80908036231995 108.54999999999927 82.45000000000027 112.24499999999989
3.0 54.0 67.9621434211731 148.3149999999996 70.77999999999929 106.63500000000022
3.0 55.0 69.0157310962677 252.26999999999953 56.710000000000946 94.6550000000002
3.0 56.0 70.14545178413391 113.54999999999973 82.9350000000004 87.5300000000002
3.0 57.0 71.33206939697266 87.35999999999922 56.710000000000946 90.23000000000047
3.0 58.0 72.46838784217834 36.51499999999942 56.710000000000946 94.6550000000002
3.0 59.0 73.48933959007263 358.6849999999995 82.45000000000027 94.6550000000002
3.0 60.0 74.42946195602417 169.87000000000035 98.99999999999864 134.06500000000005
3.0 61.0 75.28395056724548 138.1199999999999 91.92000000000053 106.63500000000022
3.0 62.0 76.70209836959839 243.96500000000015 91.92000000000053 120.73499999999967
3.0 63.0 77.48505711555481 101.54000000000087 89.44000000000051 134.06500000000005
3.0 64.0 78.49970269203186 81.60000000000082 70.77999999999929 101.22500000000036
3.0 65.0 79.48368954658508 112.69000000000096 81.22000000000025 94.6550000000002
3.0 66.0 80.3496904373169 164.8499999999999 76.86499999999978 103.01999999999953
3.0 67.0 81.53339529037476 223.84500000000116 60.86499999999933 94.6550000000002
3.0 68.0 82.68512010574341 150.19999999999982 75.26999999999953 94.6550000000002
4.0 69.0 83.88312339782715 201.29500000000144 57.720000000000255 94.6550000000002
4.0 70.0 85.19259428977966 170.4449999999997 57.720000000000255 94.6550000000002
4.0 71.0 86.22770309448242 123.86000000000013 77.82999999999947 90.23000000000047
4.0 72.0 87.14496636390686 121.10000000000036 77.82999999999947 90.23000000000047
4.0 73.0 88.10729837417603 193.45499999999947 87.9399999999996 94.6550000000002
4.0 74.0 89.43511581420898 36.26999999999953 82.70499999999993 90.23000000000047
4.0 75.0 91.173832654953 288.1400000000003 76.99999999999955 94.6550000000002
4.0 76.0 92.51352739334106 73.31499999999915 76.99999999999955 101.22500000000036
4.0 77.0 93.43427753448486 99.12499999999864 67.37999999999965 94.6550000000002
4.0 78.0 94.57147812843323 87.17500000000109 70.77999999999929 94.6550000000002
4.0 79.0 95.65441727638245 358.6849999999995 82.56500000000005 106.63500000000022
4.0 80.0 97.19762349128723 108.54999999999927 81.22000000000025 101.22500000000036
4.0 81.0 98.15258884429932 191.25499999999965 82.875 101.22500000000036
4.0 82.0 99.30250453948975 134.09499999999935 81.22000000000025 101.22500000000036
4.0 83.0 100.27129697799683 119.57000000000016 82.45000000000027 101.22500000000036
4.0 84.0 101.81691431999207 96.00999999999976 83.45499999999993 90.23000000000047
4.0 85.0 102.69708466529846 167.4100000000003 82.875 90.23000000000047
5.0 86.0 103.70673155784607 123.86000000000013 83.45499999999993 101.22500000000036
5.0 87.0 104.6289894580841 223.84500000000116 84.61499999999978 94.6550000000002
5.0 88.0 106.0263614654541 48.58999999999969 83.45499999999993 90.23000000000047
5.0 89.0 106.9536361694336 218.0000000000009 82.875 101.22500000000036
5.0 90.0 107.96564507484436 387.855 84.61499999999978 101.22500000000036
5.0 91.0 109.36415839195251 92.25 84.61499999999978 101.22500000000036
5.0 92.0 110.34766221046448 119.57000000000016 83.45499999999993 106.63500000000022
5.0 93.0 111.37300562858582 228.09999999999945 88.33500000000004 101.22500000000036
5.0 94.0 112.38697981834412 169.39000000000033 89.6850000000004 120.94500000000016
5.0 95.0 113.25036382675171 111.58000000000084 85.22000000000025 134.06500000000005
5.0 96.0 114.97789549827576 308.8000000000002 88.33500000000004 134.06500000000005
5.0 97.0 116.30878114700317 67.22499999999945 85.22000000000025 134.06500000000005
5.0 98.0 117.13488388061523 138.1199999999999 88.33500000000004 120.94500000000016
5.0 99.0 118.25394296646118 162.92999999999847 88.33500000000004 120.94500000000016
5.0 100.0 119.19419503211975 103.34000000000015 86.05000000000018 120.94500000000016
5.0 101.0 120.37224626541138 157.98499999999967 88.33500000000004 101.22500000000036
5.0 102.0 121.53937268257141 136.34000000000106 86.65499999999975 106.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70789.56919326194
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.251917839050293 65.37499999999955 83.39999999999964 94.85999999999967
0.0 2.0 2.4326488971710205 147.0049999999992 83.39999999999964 94.85999999999967
0.0 3.0 3.6891932487487793 99.12499999999864 86.82000000000062 94.85999999999967
0.0 4.0 5.517489910125732 145.8100000000013 82.20499999999993 94.85999999999967
0.0 5.0 6.7532758712768555 160.61000000000013 86.58999999999924 94.85999999999967
0.0 6.0 8.137330532073975 108.54999999999927 82.60500000000002 94.85999999999967
0.0 7.0 9.361922979354858 390.4550000000004 82.20499999999993 94.85999999999967
0.0 8.0 11.486153841018677 240.9199999999987 79.17000000000053 101.22500000000036
0.0 9.0 13.451045274734497 83.47499999999945 82.20499999999993 101.22500000000036
0.0 10.0 14.6513991355896 314.8599999999997 82.62999999999965 101.22500000000036
0.0 11.0 15.765907764434814 119.30000000000018 79.17000000000053 94.85999999999967
0.0 12.0 17.0065975189209 98.10999999999967 79.17000000000053 94.85999999999967
0.0 13.0 18.237748384475708 154.21500000000015 82.60500000000002 94.85999999999967
0.0 14.0 19.597522020339966 177.39500000000044 82.20499999999993 101.22500000000036
0.0 15.0 20.990954399108887 327.78000000000065 95.29999999999973 103.01999999999953
0.0 16.0 22.103060007095337 65.62000000000126 95.29999999999973 103.01999999999953
0.0 17.0 23.30268669128418 101.55000000000018 79.17000000000053 94.85999999999967
1.0 18.0 25.425305366516113 267.0450000000001 82.62999999999965 101.22500000000036
1.0 19.0 26.53154754638672 68.39500000000135 82.62999999999965 101.22500000000036
1.0 20.0 27.817811727523804 420.625 89.44000000000051 101.22500000000036
1.0 21.0 28.833796501159668 98.99999999999909 95.29999999999973 112.24499999999989
1.0 22.0 30.442643642425537 83.47499999999945 92.70499999999993 112.24499999999989
1.0 23.0 31.522053241729736 314.8599999999997 95.29999999999973 112.24499999999989
