Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 66293.6476474877
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 13.0 23.420939445495605 201.29500000000144 63.36499999999978 90.23000000000047
0.0 14.0 24.830069065093994 177.39500000000044 67.76499999999942 106.63500000000022
0.0 15.0 26.8170382976532 267.0450000000001 74.94999999999982 106.63500000000022
0.0 16.0 28.17025661468506 56.76999999999998 82.20499999999993 101.22500000000036
0.0 17.0 29.28526473045349 99.42999999999938 81.59999999999991 101.22500000000036
1.0 18.0 31.293439388275146 270.14500000000044 79.17000000000053 101.22500000000036
1.0 19.0 32.57034945487976 65.65500000000156 74.94999999999982 91.95499999999993
1.0 20.0 34.56688165664673 436.5500000000002 82.20499999999993 96.84000000000015
1.0 21.0 35.8577139377594 94.70999999999913 72.77499999999964 103.01999999999953
1.0 22.0 37.936965227127075 83.47499999999945 77.82999999999947 103.01999999999953
1.0 23.0 39.39392685890198 331.2650000000003 77.82999999999947 103.01999999999953
1.0 24.0 41.18062114715576 145.8100000000013 81.59999999999991 103.01999999999953
1.0 25.0 42.555970907211304 117.09500000000025 81.59999999999991 119.04499999999962
1.0 26.0 43.8031690120697 135.47999999999956 79.17000000000053 103.01999999999953
1.0 27.0 45.101279735565186 54.9350000000004 81.59999999999991 119.04499999999962
1.0 28.0 46.44914627075195 178.4699999999998 56.57500000000027 94.6550000000002
1.0 29.0 47.91050982475281 106.55500000000029 64.18499999999949 94.6550000000002
1.0 30.0 49.62660503387451 97.5 56.57500000000027 103.01999999999953
1.0 31.0 50.93961977958679 168.48000000000002 55.39499999999998 90.23000000000047
1.0 32.0 52.26680326461792 87.53000000000065 55.39499999999998 90.23000000000047
1.0 33.0 54.87100148200989 242.86499999999933 56.57500000000027 90.23000000000047
1.0 34.0 56.25742840766907 139.21500000000015 55.0 90.23000000000047
2.0 35.0 57.80040693283081 141.02000000000044 77.71000000000049 90.23000000000047
2.0 36.0 59.19149303436279 93.78000000000065 77.71000000000049 90.23000000000047
2.0 37.0 60.564818143844604 348.28499999999985 67.74499999999944 94.6550000000002
2.0 38.0 62.474493741989136 270.14500000000044 80.51999999999953 119.04499999999962
2.0 39.0 63.67783236503601 191.5699999999997 81.59999999999991 103.01999999999953
2.0 40.0 65.08179593086243 117.09500000000025 75.20499999999902 119.04499999999962
2.0 41.0 67.05872917175293 93.58000000000038 72.77499999999964 103.01999999999953
2.0 42.0 68.750084400177 97.5 80.51999999999953 119.04499999999962
2.0 43.0 70.09531712532043 154.21500000000015 63.36499999999978 94.6550000000002
2.0 44.0 71.4250111579895 100.58499999999958 72.77499999999964 94.6550000000002
2.0 45.0 73.37266206741333 178.59000000000106 81.59999999999991 119.04499999999962
2.0 46.0 74.86376476287842 171.46500000000015 81.59999999999991 119.04499999999962
2.0 47.0 76.49085450172424 475.5500000000002 82.20499999999993 119.04499999999962
2.0 48.0 78.0191171169281 87.53000000000065 82.20499999999993 119.04499999999962
2.0 49.0 79.22266459465027 121.14500000000044 77.71000000000049 103.01999999999953
2.0 50.0 81.25990509986877 240.9199999999987 82.20499999999993 119.04499999999962
2.0 51.0 82.65991854667664 54.9350000000004 80.51999999999953 119.04499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67342.36204667769
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.791205883026123 57.964999999999236 83.39999999999964 90.23000000000047
0.0 2.0 3.413905143737793 141.02000000000044 83.39999999999964 90.23000000000047
0.0 3.0 4.768866539001465 101.76000000000067 83.39999999999964 90.43499999999995
0.0 4.0 6.905186176300049 178.59000000000106 82.20499999999993 94.85999999999967
0.0 5.0 8.2327721118927 237.9600000000005 84.59500000000025 90.23000000000047
0.0 6.0 10.493072748184204 108.54999999999927 83.39999999999964 94.6550000000002
0.0 7.0 12.723594188690186 420.67999999999984 82.60500000000002 90.43499999999995
0.0 8.0 15.734164237976074 262.6499999999992 82.60500000000002 94.85999999999967
0.0 9.0 18.708652019500732 73.23000000000002 82.60500000000002 90.43499999999995
0.0 10.0 20.221288442611694 285.5750000000007 74.94999999999982 94.85999999999967
0.0 11.0 21.721272706985474 119.30000000000018 82.20499999999993 90.43499999999995
0.0 12.0 23.264647483825684 97.27500000000055 74.94999999999982 86.25499999999965
0.0 13.0 24.587130308151245 160.56500000000005 81.90000000000009 79.60499999999956
0.0 14.0 25.970134019851685 168.48000000000002 81.90000000000009 94.85999999999967
0.0 15.0 28.11778163909912 267.0450000000001 82.20499999999993 86.25499999999965
0.0 16.0 29.41469120979309 65.62000000000126 82.20499999999993 86.25499999999965
0.0 17.0 30.58324694633484 102.60500000000047 82.20499999999993 90.43499999999995
1.0 18.0 32.19126749038696 267.0450000000001 70.20999999999913 89.20499999999993
1.0 19.0 33.491549253463745 65.62000000000126 79.17000000000053 84.57999999999993
1.0 20.0 35.3905394077301 389.50499999999965 79.17000000000053 94.85999999999967
1.0 21.0 36.75909662246704 94.70999999999913 82.20499999999993 86.25499999999965
1.0 22.0 38.86309361457825 73.23000000000002 79.17000000000053 86.25499999999965
1.0 23.0 40.2156445980072 314.8599999999997 86.84500000000025 94.85999999999967
1.0 24.0 42.18439841270447 113.63999999999987 92.70499999999993 96.84000000000015
1.0 25.0 43.54042935371399 126.55999999999995 79.17000000000053 94.85999999999967
1.0 26.0 45.14061784744263 154.21500000000015 79.17000000000053 94.85999999999967
1.0 27.0 46.60696196556091 55.74000000000024 82.62999999999965 83.34999999999991
1.0 28.0 48.14087390899658 191.7199999999998 82.29500000000007 91.95499999999993
1.0 29.0 49.328901290893555 101.55000000000018 79.17000000000053 106.63500000000022
1.0 30.0 51.804229974746704 97.5 79.17000000000053 94.85999999999967
1.0 31.0 53.63117265701294 177.39500000000044 86.84500000000025 101.22500000000036
1.0 32.0 55.097559452056885 97.27500000000055 79.17000000000053 94.85999999999967
1.0 33.0 57.311269760131836 240.9199999999987 79.17000000000053 101.22500000000036
1.0 34.0 58.93825674057007 148.3149999999996 79.17000000000053 94.85999999999967
2.0 35.0 60.45497703552246 139.21500000000015 82.60500000000002 94.85999999999967
2.0 36.0 62.0161554813385 69.38000000000011 82.60500000000002 94.85999999999967
2.0 37.0 63.752280473709106 385.34999999999945 82.875 101.22500000000036
2.0 38.0 65.5232605934143 267.0450000000001 82.60500000000002 89.20499999999993
2.0 39.0 67.08408522605896 192.6300000000001 82.20499999999993 84.57999999999993
2.0 40.0 68.61821937561035 115.2199999999998 82.20499999999993 90.23000000000047
2.0 41.0 71.16404819488525 97.46500000000015 82.20499999999993 84.57999999999993
2.0 42.0 73.0179831981659 108.54999999999927 82.60500000000002 84.57999999999993
2.0 43.0 74.44330167770386 166.0850000000005 82.60500000000002 90.43499999999995
2.0 44.0 75.8406879901886 99.12499999999864 82.20499999999993 94.85999999999967
2.0 45.0 77.94021654129028 176.32999999999993 82.60500000000002 101.22500000000036
2.0 46.0 79.8933596611023 171.46500000000015 82.60500000000002 101.22500000000036
2.0 47.0 81.98221349716187 413.8800000000001 82.29500000000007 96.84000000000015
2.0 48.0 83.51687026023865 87.34000000000015 82.14000000000033 106.63500000000022
2.0 49.0 84.59751176834106 93.875 86.82000000000062 94.85999999999967
2.0 50.0 87.63585257530212 206.3799999999992 82.60500000000002 94.85999999999967
2.0 51.0 89.07489728927612 55.74000000000024 77.52500000000055 83.34999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78028.5773600468
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.591369867324829 65.37499999999955 82.60500000000002 94.85999999999967
0.0 2.0 3.0642831325531006 147.0049999999992 86.03999999999996 94.85999999999967
0.0 3.0 4.539898157119751 99.12499999999864 82.60500000000002 94.85999999999967
0.0 4.0 6.49884819984436 194.03499999999985 82.60500000000002 94.85999999999967
0.0 5.0 7.810781002044678 237.9600000000005 84.86499999999933 90.23000000000047
0.0 6.0 9.896113634109497 108.54999999999927 84.59500000000025 90.23000000000047
0.0 7.0 12.113451957702637 494.59000000000015 87.23500000000058 90.43499999999995
0.0 8.0 14.93586277961731 206.3799999999992 86.0649999999996 94.85999999999967
0.0 9.0 17.778715133666992 93.58000000000038 82.60500000000002 94.85999999999967
0.0 10.0 19.418286561965942 331.2650000000003 82.62999999999965 94.85999999999967
0.0 11.0 20.923601865768433 119.30000000000018 81.90000000000009 94.85999999999967
0.0 12.0 22.397520542144775 85.92000000000007 81.90000000000009 86.25499999999965
0.0 13.0 23.79405188560486 160.56500000000005 82.60500000000002 94.85999999999967
0.0 14.0 25.24439263343811 171.46500000000015 81.90000000000009 86.25499999999965
0.0 15.0 27.69240140914917 267.0450000000001 82.20499999999993 86.25499999999965
0.0 16.0 28.940839290618896 65.62000000000126 82.20499999999993 86.25499999999965
0.0 17.0 30.16337251663208 102.30999999999904 82.60500000000002 90.43499999999995
1.0 18.0 31.751145839691162 267.0450000000001 86.84500000000025 82.04999999999973
1.0 19.0 33.081491470336914 65.62000000000126 82.60500000000002 79.60499999999956
1.0 20.0 35.361238956451416 390.4550000000004 89.44000000000051 86.25499999999965
1.0 21.0 36.705711126327515 79.84999999999945 92.70499999999993 86.25499999999965
1.0 22.0 38.48697543144226 83.47499999999945 96.125 86.25499999999965
1.0 23.0 39.6709258556366 314.8599999999997 96.125 86.25499999999965
1.0 24.0 41.956738233566284 145.8100000000013 97.05499999999938 86.25499999999965
1.0 25.0 43.32404446601868 126.55999999999995 82.60500000000002 79.60499999999956
1.0 26.0 44.71252679824829 160.56500000000005 82.60500000000002 86.25499999999965
1.0 27.0 46.04258847236633 60.23500000000013 82.20499999999993 86.25499999999965
1.0 28.0 47.33935213088989 192.6300000000001 82.20499999999993 86.23000000000002
1.0 29.0 48.48546552658081 104.39000000000033 82.20499999999993 86.23000000000002
1.0 30.0 50.612725496292114 115.22499999999991 77.82999999999947 86.23000000000002
1.0 31.0 51.860525131225586 167.4100000000003 66.30999999999949 82.04999999999973
1.0 32.0 53.37057900428772 100.45500000000084 66.30999999999949 82.04999999999973
1.0 33.0 55.88363265991211 277.5050000000001 81.33000000000038 89.20499999999993
1.0 34.0 57.52708673477173 122.30999999999995 81.22000000000025 89.20499999999993
2.0 35.0 59.17605471611023 92.25 62.63000000000011 93.18499999999995
2.0 36.0 60.65790677070618 66.30499999999984 62.63000000000011 87.5300000000002
2.0 37.0 62.05626845359802 235.33000000000038 70.20999999999913 93.18499999999995
2.0 38.0 64.15971684455872 153.67500000000018 76.99999999999955 89.20499999999993
2.0 39.0 65.5816421508789 214.20499999999947 82.20499999999993 101.22500000000036
2.0 40.0 67.06266665458679 149.58999999999924 82.20499999999993 94.6550000000002
2.0 41.0 69.54453110694885 87.35999999999922 82.20499999999993 101.22500000000036
2.0 42.0 71.71388983726501 123.51499999999942 82.875 101.22500000000036
2.0 43.0 73.0595977306366 233.7449999999999 83.45499999999993 101.22500000000036
2.0 44.0 74.35352420806885 117.70000000000027 82.875 101.22500000000036
2.0 45.0 75.83820986747742 121.39500000000044 82.875 101.22500000000036
2.0 46.0 77.12783217430115 164.8499999999999 83.45499999999993 101.22500000000036
2.0 47.0 78.96679329872131 385.66499999999905 84.05999999999949 101.22500000000036
2.0 48.0 80.38092923164368 131.92000000000007 84.05999999999949 101.22500000000036
2.0 49.0 81.57160925865173 135.4949999999999 81.22000000000025 101.22500000000036
2.0 50.0 84.07731056213379 308.8000000000002 87.42500000000018 93.18499999999995
2.0 51.0 86.2477924823761 70.20999999999958 91.84000000000015 106.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67632.3589135512
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.935697317123413 65.37499999999955 82.60500000000002 94.85999999999967
0.0 2.0 3.5051074028015137 141.02000000000044 84.31500000000005 90.23000000000047
0.0 3.0 4.910867214202881 114.53500000000031 84.31500000000005 92.79499999999962
0.0 4.0 7.178780555725098 194.03499999999985 82.20499999999993 95.54499999999962
0.0 5.0 8.487898349761963 237.9600000000005 84.59500000000025 90.23000000000047
0.0 6.0 10.838843822479248 108.54999999999927 84.59500000000025 90.23000000000047
0.0 7.0 13.270920991897583 494.59000000000015 83.42499999999927 94.85999999999967
0.0 8.0 16.33782720565796 262.6499999999992 82.20499999999993 101.22500000000036
0.0 9.0 19.280678272247314 108.45000000000027 82.20499999999993 94.85999999999967
0.0 10.0 20.88085412979126 331.2650000000003 82.20499999999993 94.85999999999967
0.0 11.0 22.400233030319214 119.30000000000018 81.90000000000009 94.85999999999967
0.0 12.0 23.87302541732788 97.38500000000022 82.20499999999993 94.85999999999967
0.0 13.0 25.30196213722229 160.56500000000005 82.875 101.22500000000036
0.0 14.0 26.96071720123291 171.46500000000015 82.875 101.22500000000036
0.0 15.0 29.319519996643066 270.14500000000044 86.84500000000025 89.20499999999993
0.0 16.0 30.621482133865356 71.86000000000149 79.17000000000053 94.85999999999967
0.0 17.0 31.75431728363037 102.30999999999904 82.20499999999993 94.85999999999967
1.0 18.0 33.863850355148315 327.78000000000065 92.70499999999993 94.85999999999967
1.0 19.0 35.12464761734009 71.86000000000149 82.62999999999965 86.25499999999965
1.0 20.0 37.085612058639526 420.625 95.29999999999973 119.66999999999962
1.0 21.0 38.36650371551514 64.91000000000076 95.29999999999973 131.9749999999999
1.0 22.0 40.29435420036316 83.47499999999945 93.77499999999964 119.66999999999962
1.0 23.0 41.77680563926697 314.8599999999997 95.29999999999973 119.66999999999962
1.0 24.0 43.42091393470764 113.63999999999987 97.56499999999915 120.44499999999971
1.0 25.0 44.783451557159424 141.4099999999994 82.62999999999965 94.85999999999967
1.0 26.0 46.438419818878174 138.9300000000003 82.60500000000002 94.85999999999967
1.0 27.0 48.09291934967041 60.23500000000013 82.62999999999965 96.84000000000015
1.0 28.0 49.35728335380554 173.71000000000004 79.17000000000053 101.22500000000036
1.0 29.0 50.512243032455444 102.30999999999904 82.29500000000007 103.01999999999953
1.0 30.0 52.93618893623352 108.54999999999927 81.90000000000009 106.63500000000022
1.0 31.0 54.504414796829224 177.39500000000044 82.14000000000033 96.84000000000015
1.0 32.0 56.0916485786438 85.92000000000007 81.90000000000009 91.95499999999993
1.0 33.0 58.0575315952301 240.9199999999987 82.14000000000033 101.22500000000036
1.0 34.0 59.539727210998535 147.0049999999992 82.60500000000002 101.22500000000036
2.0 35.0 61.03345799446106 141.02000000000044 77.71000000000049 90.43499999999995
2.0 36.0 62.55478239059448 91.13000000000011 77.71000000000049 90.43499999999995
2.0 37.0 63.97574996948242 348.28499999999985 64.18499999999949 94.85999999999967
2.0 38.0 65.33971691131592 267.0450000000001 75.65499999999929 94.85999999999967
2.0 39.0 66.65160846710205 197.26499999999896 82.20499999999993 90.23000000000047
2.0 40.0 67.95692801475525 113.12499999999955 82.20499999999993 90.23000000000047
2.0 41.0 69.74963974952698 146.9400000000005 80.9699999999998 90.23000000000047
2.0 42.0 71.90334677696228 120.38499999999976 80.9699999999998 90.23000000000047
2.0 43.0 73.03952145576477 223.84500000000116 80.9699999999998 84.57999999999993
2.0 44.0 74.36869144439697 114.53500000000031 80.9699999999998 84.57999999999993
2.0 45.0 75.83746457099915 185.4349999999995 80.9699999999998 87.5300000000002
2.0 46.0 77.09660148620605 168.48000000000002 82.20499999999993 87.5300000000002
2.0 47.0 78.87998795509338 389.50499999999965 74.94999999999982 101.22500000000036
2.0 48.0 80.27577257156372 100.45500000000084 79.17000000000053 91.95499999999993
2.0 49.0 81.32862830162048 101.55000000000018 82.20499999999993 94.85999999999967
2.0 50.0 84.38910913467407 206.3799999999992 74.94999999999982 83.34999999999991
2.0 51.0 85.79898715019226 55.74000000000024 82.875 101.22500000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69117.42318388431
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 1.7484052181243896 57.964999999999236 83.39999999999964 90.23000000000047
0.0 2.0 3.3975884914398193 141.02000000000044 82.60500000000002 90.23000000000047
0.0 3.0 4.791033983230591 114.53500000000031 82.60500000000002 94.85999999999967
0.0 4.0 6.939948558807373 194.03499999999985 82.20499999999993 103.01999999999953
0.0 5.0 8.334116220474243 215.92999999999938 89.75999999999976 84.04500000000007
0.0 6.0 10.44044280052185 150.51999999999998 84.89499999999998 88.22500000000036
0.0 7.0 12.728954076766968 503.5150000000003 84.31500000000005 90.23000000000047
0.0 8.0 15.232053279876709 206.3799999999992 82.60500000000002 94.6550000000002
0.0 9.0 18.041955709457397 114.89499999999953 82.60500000000002 94.85999999999967
0.0 10.0 19.719475269317627 249.59000000000015 82.20499999999993 90.43499999999995
