Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 73576.06174850788
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 35.0 74.37270474433899 78.43999999999915 120.97000000000071 362.1949999999988
2.0 36.0 76.18023467063904 113.54999999999973 120.97000000000071 362.1949999999988
2.0 37.0 77.49398469924927 90.42500000000109 132.50499999999874 384.54499999999916
2.0 38.0 81.16719365119934 46.119999999999436 125.24499999999989 428.2600000000011
2.0 39.0 86.41818332672119 165.04000000000042 113.94000000000005 345.35499999999956
2.0 40.0 88.75205564498901 246.90499999999975 103.8449999999998 352.1449999999995
2.0 41.0 90.71967339515686 68.86499999999933 132.50499999999874 351.46000000000004
2.0 42.0 94.1822760105133 39.124999999999545 132.50499999999874 351.46000000000004
2.0 43.0 96.64225721359253 131.5599999999995 124.23000000000047 337.7900000000009
2.0 44.0 98.5362458229065 67.14499999999907 118.17000000000053 353.025000000001
2.0 45.0 100.98422574996948 114.98499999999922 118.17000000000053 354.49500000000035
2.0 46.0 102.61823654174805 134.18999999999915 120.25500000000011 346.9650000000006
2.0 47.0 107.46578168869019 271.64500000000044 119.95500000000129 346.03999999999996
2.0 48.0 111.38319540023804 77.83000000000084 113.94000000000005 346.03999999999905
2.0 49.0 112.67018961906433 175.3249999999989 105.14499999999998 348.6350000000007
2.0 50.0 114.32111763954163 252.2200000000007 113.94000000000005 339.0750000000007
2.0 51.0 116.31295585632324 176.41000000000167 109.05499999999938 339.07500000000164
3.0 52.0 119.45394158363342 80.93499999999949 118.17000000000053 348.43499999999995
3.0 53.0 121.23934054374695 45.48000000000002 109.05499999999938 354.49500000000035
3.0 54.0 122.86436796188354 117.41499999999996 106.69499999999971 354.49500000000035
3.0 55.0 123.73852562904358 64.56999999999834 114.23999999999887 351.46000000000004
3.0 56.0 125.41580772399902 178.47000000000162 109.05499999999938 351.46000000000004
3.0 57.0 127.48337650299072 73.5 105.14499999999998 351.46000000000004
3.0 58.0 129.56533670425415 116.36999999999944 102.20499999999902 351.46000000000004
3.0 59.0 131.3072690963745 112.77500000000009 101.55000000000018 351.46000000000004
3.0 60.0 134.42784190177917 207.28999999999996 101.69999999999982 351.46000000000004
3.0 61.0 135.76137495040894 220.73000000000002 102.64499999999998 345.35499999999956
3.0 62.0 138.66377592086792 240.5749999999989 101.53000000000065 345.1800000000012
3.0 63.0 140.41805839538574 32.069999999999254 103.8449999999998 337.7450000000017
3.0 64.0 141.34426712989807 63.72000000000162 124.23000000000047 361.7399999999998
3.0 65.0 142.37498354911804 159.37499999999955 101.08500000000004 358.6849999999995
3.0 66.0 144.39287853240967 225.49500000000035 99.90499999999975 338.47500000000036
3.0 67.0 146.13150715827942 46.119999999999436 101.53000000000065 352.1449999999995
3.0 68.0 147.08260703086853 162.73499999999922 102.16000000000031 345.35499999999956
4.0 69.0 150.0024917125702 308.4400000000005 99.90499999999975 327.3750000000009
4.0 70.0 151.30583691596985 76.72000000000025 101.53000000000065 352.1449999999995
4.0 71.0 152.61767387390137 218.83000000000038 101.53000000000065 337.7450000000017
4.0 72.0 153.35018634796143 68.67999999999938 106.69499999999971 386.6899999999996
4.0 73.0 154.88299345970154 94.65499999999884 127.29000000000087 361.7399999999998
4.0 74.0 155.990483045578 45.48000000000002 109.05499999999938 351.46000000000004
4.0 75.0 157.98631763458252 123.12500000000091 106.69499999999971 386.6899999999996
4.0 76.0 158.96295022964478 158.89999999999964 109.05499999999938 358.6849999999995
4.0 77.0 160.24840664863586 131.5599999999995 109.05499999999938 351.46000000000004
4.0 78.0 161.76230239868164 76.73500000000104 106.69499999999971 351.46000000000004
4.0 79.0 162.8380835056305 133.01500000000033 102.20499999999902 358.6849999999995
4.0 80.0 164.30137848854065 246.90499999999975 102.64499999999998 337.7450000000008
4.0 81.0 165.61241722106934 119.28999999999951 103.8449999999998 351.46000000000004
4.0 82.0 166.7232701778412 147.77499999999736 114.23999999999887 358.6849999999995
4.0 83.0 169.17877435684204 196.66500000000042 106.69499999999971 351.46000000000004
4.0 84.0 170.23240613937378 68.86499999999933 129.27999999999975 361.7399999999998
4.0 85.0 171.53242254257202 51.70999999999958 127.29000000000087 361.7399999999998
5.0 86.0 172.92203855514526 74.60499999999956 124.23000000000047 362.90499999999884
5.0 87.0 174.69071650505066 76.73500000000104 120.25500000000011 362.90499999999884
5.0 88.0 175.89522528648376 210.39499999999998 118.55500000000029 354.49500000000035
5.0 89.0 177.13352584838867 186.49499999999944 118.55500000000029 345.2550000000001
5.0 90.0 179.73608422279358 308.4400000000005 124.23000000000047 327.3750000000009
5.0 91.0 180.8803608417511 160.4199999999978 127.29000000000087 354.49500000000035
5.0 92.0 182.6361494064331 82.49000000000069 109.90499999999975 386.6899999999996
5.0 93.0 184.73467659950256 117.41499999999996 109.90499999999975 358.6849999999995
5.0 94.0 185.41376781463623 83.15500000000065 124.23000000000047 390.90999999999894
5.0 95.0 186.39874076843262 159.37499999999955 109.05499999999938 345.1800000000012
5.0 96.0 187.52889466285706 67.34000000000015 112.1599999999994 361.7399999999998
5.0 97.0 188.97936725616455 167.51500000000033 109.05499999999938 358.6849999999995
5.0 98.0 190.76474118232727 116.36999999999944 116.02499999999964 339.07500000000164
5.0 99.0 192.18276023864746 80.93499999999949 108.95000000000073 358.6849999999995
5.0 100.0 193.49494314193726 54.835000000000036 127.29000000000087 345.2550000000001
5.0 101.0 194.71872067451477 198.11000000000104 118.55500000000029 348.3900000000008
5.0 102.0 197.14411330223083 196.66500000000042 112.53999999999905 354.49500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 95768.01384391493
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 2.0708909034729004 144.7550000000001 98.49999999999909 346.0849999999991
0.0 2.0 4.207325220108032 46.119999999999436 98.84999999999945 349.85000000000036
0.0 3.0 5.045342206954956 123.44500000000062 98.49999999999909 368.28499999999985
0.0 4.0 6.565138339996338 255.97000000000025 91.01500000000033 346.0849999999991
0.0 5.0 8.521735906600952 146.48499999999922 89.52500000000055 362.72999999999865
0.0 6.0 13.746649742126465 152.96999999999935 91.76000000000022 378.869999999999
0.0 7.0 16.62369465827942 388.8700000000008 88.51500000000033 346.0849999999991
0.0 8.0 18.230211973190308 63.964999999999236 97.85499999999956 346.0849999999991
0.0 9.0 19.157955169677734 136.36499999999796 98.49999999999909 346.0849999999991
0.0 10.0 21.325515031814575 170.2499999999991 108.28500000000213 368.28499999999985
0.0 11.0 24.531203031539917 61.86000000000013 109.38000000000102 390.6350000000002
0.0 12.0 26.189517974853516 56.039999999999054 106.07000000000107 362.1949999999988
0.0 13.0 29.175758361816406 94.65499999999884 109.38000000000102 390.6350000000002
0.0 14.0 31.155579805374146 271.0100000000002 102.16000000000031 336.5650000000005
0.0 15.0 32.76268196105957 123.19500000000016 102.16000000000031 346.0849999999991
0.0 16.0 35.44953727722168 105.32000000000016 102.59999999999991 362.72999999999865
0.0 17.0 36.471415281295776 81.39499999999998 102.64499999999998 346.0849999999991
1.0 18.0 38.58465647697449 71.99499999999944 102.64499999999998 346.0849999999991
1.0 19.0 41.12088227272034 85.41000000000031 101.04500000000007 346.0849999999991
1.0 20.0 44.134743213653564 116.9099999999994 98.51000000000022 346.3299999999999
1.0 21.0 46.22130012512207 53.76499999999896 97.01499999999942 378.869999999999
1.0 22.0 47.54157876968384 163.7199999999998 101.04500000000007 378.869999999999
1.0 23.0 48.947707414627075 46.04500000000007 94.82499999999982 338.47500000000036
1.0 24.0 50.36119508743286 63.964999999999236 97.48499999999967 362.72999999999865
1.0 25.0 51.84580993652344 126.56500000000005 97.74499999999989 346.0849999999991
1.0 26.0 53.87074136734009 121.66000000000031 102.64499999999998 337.7900000000009
1.0 27.0 55.976409673690796 32.069999999999254 102.64499999999998 337.7900000000009
1.0 28.0 57.02353072166443 84.97500000000036 107.02000000000135 368.10499999999956
1.0 29.0 58.86220669746399 309.25500000000056 103.8449999999998 346.0849999999991
1.0 30.0 63.70536971092224 173.73499999999967 103.8449999999998 353.025000000001
1.0 31.0 64.97588992118835 122.86000000000058 103.8449999999998 347.6500000000001
1.0 32.0 66.36203789710999 175.3249999999989 97.73999999999978 338.47500000000036
1.0 33.0 67.9851541519165 225.49500000000035 97.73999999999978 329.7449999999999
1.0 34.0 71.58047676086426 348.4500000000003 98.51000000000022 338.47500000000036
2.0 35.0 73.5876612663269 204.10499999999865 99.90499999999975 338.47500000000036
2.0 36.0 75.98009157180786 83.83999999999969 98.51000000000022 329.7449999999999
2.0 37.0 77.06035137176514 74.85500000000002 91.01500000000033 338.47500000000036
2.0 38.0 78.4887924194336 162.42499999999973 103.8449999999998 368.10499999999956
2.0 39.0 82.8066623210907 192.23499999999922 97.74499999999989 338.47500000000036
2.0 40.0 84.38453245162964 144.7550000000001 102.15999999999894 346.3299999999999
2.0 41.0 86.22644066810608 112.24500000000035 102.15999999999894 346.0849999999991
2.0 42.0 87.66605353355408 134.92000000000007 97.73999999999978 326.005000000001
2.0 43.0 90.08842706680298 46.119999999999436 99.90499999999975 346.3299999999999
2.0 44.0 91.6528868675232 123.19500000000016 102.59999999999991 346.3299999999999
2.0 45.0 94.2726218700409 27.81999999999971 102.64499999999998 346.3299999999999
2.0 46.0 98.06836652755737 349.84000000000106 102.64499999999998 346.0849999999991
2.0 47.0 100.1050112247467 205.33500000000095 102.64499999999998 352.1449999999995
2.0 48.0 101.62267208099365 52.23499999999967 102.20499999999902 346.0849999999991
2.0 49.0 103.06344223022461 53.529999999999745 113.94000000000005 345.35499999999956
2.0 50.0 105.35534501075745 78.43999999999915 120.25500000000011 345.60000000000036
2.0 51.0 108.14961290359497 114.98499999999922 128.40999999999894 337.7450000000008
3.0 52.0 110.15588068962097 216.1750000000011 105.14499999999998 346.0849999999991
3.0 53.0 111.80446314811707 246.90499999999975 105.14499999999998 346.0849999999991
3.0 54.0 112.51901197433472 62.46999999999798 113.94000000000005 346.9650000000006
3.0 55.0 115.95225858688354 173.73499999999967 113.94000000000005 349.11999999999944
3.0 56.0 118.01851558685303 67.67499999999973 124.23000000000047 346.9650000000006
3.0 57.0 119.04207301139832 67.33999999999969 135.80500000000075 362.6750000000002
3.0 58.0 120.21635794639587 117.41499999999996 128.40999999999894 351.46000000000004
3.0 59.0 121.5557816028595 80.17999999999893 128.40999999999894 353.025000000001
3.0 60.0 122.88607740402222 134.18999999999915 132.50499999999874 346.9650000000006
3.0 61.0 126.26020741462708 271.64500000000044 118.17000000000053 348.43499999999995
3.0 62.0 128.4828598499298 134.06499999999915 109.05499999999938 348.43499999999995
3.0 63.0 129.8869776725769 195.64500000000044 102.20499999999902 339.65500000000065
3.0 64.0 131.8149540424347 253.24500000000035 102.86999999999989 346.03999999999996
3.0 65.0 136.98423528671265 61.51499999999942 105.14499999999998 339.07500000000164
3.0 66.0 140.3067650794983 80.92000000000007 103.8449999999998 339.8050000000003
3.0 67.0 142.69511914253235 114.98499999999922 105.14499999999998 349.11999999999944
3.0 68.0 146.1674268245697 28.974999999999454 106.99499999999898 346.0849999999991
4.0 69.0 148.0042645931244 205.1649999999986 105.58999999999833 346.03999999999996
4.0 70.0 149.67008996009827 52.23499999999967 113.22999999999865 346.03999999999996
4.0 71.0 151.5034523010254 216.1750000000011 107.949999999998 351.4150000000009
4.0 72.0 154.62685322761536 80.93499999999949 105.58999999999833 386.6899999999996
4.0 73.0 157.0489752292633 117.41499999999996 109.05499999999938 354.49500000000035
4.0 74.0 158.69132542610168 195.64500000000044 101.69999999999982 339.65500000000065
4.0 75.0 167.00139999389648 47.18499999999949 102.64499999999998 346.03999999999905
4.0 76.0 170.27709293365479 124.75999999999931 105.14499999999998 349.11999999999944
4.0 77.0 171.95343565940857 68.86499999999933 127.29000000000087 366.41499999999814
4.0 78.0 175.3118143081665 36.72500000000082 124.23000000000047 345.35499999999956
4.0 79.0 178.5335874557495 349.84000000000106 109.05499999999938 386.6899999999996
4.0 80.0 179.95540618896484 134.18999999999915 124.23000000000047 346.9650000000006
4.0 81.0 182.52765417099 77.83000000000084 113.94000000000005 354.49500000000035
4.0 82.0 184.4472849369049 211.9300000000003 109.05499999999938 358.6849999999995
4.0 83.0 185.38492107391357 69.74499999999989 124.23000000000047 361.7399999999998
4.0 84.0 187.81805753707886 123.12500000000091 109.05499999999938 358.6849999999995
4.0 85.0 190.7626121044159 181.78000000000065 109.05499999999938 358.6849999999995
5.0 86.0 192.0955696105957 159.37499999999955 109.05499999999938 358.6849999999995
5.0 87.0 193.31600999832153 133.7549999999992 120.25500000000011 358.6849999999995
5.0 88.0 194.97588896751404 45.48000000000002 114.23999999999887 358.6849999999995
5.0 89.0 196.52196097373962 252.2200000000007 124.72999999999956 351.41499999999996
5.0 90.0 198.62380504608154 128.28999999999996 124.72999999999956 351.4150000000009
5.0 91.0 200.97636938095093 199.88499999999976 126.5049999999992 370.5450000000001
5.0 92.0 202.37211275100708 189.51999999999862 124.72999999999956 370.5450000000001
5.0 93.0 204.05260968208313 186.49499999999944 122.53999999999996 351.4150000000009
5.0 94.0 206.9870467185974 121.49499999999944 127.29000000000087 339.07500000000164
5.0 95.0 207.94841694831848 62.61000000000149 118.55500000000029 354.49500000000035
5.0 96.0 209.43590140342712 145.10000000000127 112.53999999999905 358.6849999999995
5.0 97.0 210.908846616745 83.10499999999956 124.23000000000047 354.49500000000035
5.0 98.0 212.96832370758057 77.83000000000084 109.05499999999938 354.49500000000035
5.0 99.0 213.73397493362427 83.15500000000065 120.25500000000011 361.7399999999998
5.0 100.0 217.2440631389618 76.73500000000104 124.23000000000047 358.6849999999995
5.0 101.0 219.72200083732605 349.84000000000106 114.23999999999887 358.6849999999995
5.0 102.0 221.90821528434753 74.60499999999956 109.05499999999938 354.49500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 72182.24317118176
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.627457857131958 119.04500000000053 114.17500000000018 405.10500000000184
0.0 2.0 2.1090927124023438 255.5999999999999 101.08500000000004 324.78000000000065
0.0 3.0 3.237049102783203 61.89499999999998 125.24499999999989 405.10500000000184
0.0 4.0 6.995232820510864 175.6249999999991 115.44500000000062 390.6350000000002
0.0 5.0 8.971598625183105 85.2549999999992 111.76999999999953 390.6350000000002
0.0 6.0 10.443688154220581 113.54999999999973 109.38000000000102 390.6350000000002
0.0 7.0 12.912564039230347 25.40000000000009 120.97000000000071 390.6350000000002
0.0 8.0 16.958704233169556 388.8700000000008 119.95500000000129 351.46000000000004
0.0 9.0 17.877169132232666 112.24499999999989 113.94000000000005 352.1850000000004
0.0 10.0 18.922587871551514 96.62500000000091 119.95500000000129 372.9599999999982
0.0 11.0 19.812265157699585 57.63999999999942 113.94000000000005 348.1350000000002
0.0 12.0 23.095300436019897 77.83000000000084 104.02000000000044 346.0849999999991
0.0 13.0 25.17510676383972 355.1850000000022 103.8449999999998 336.5650000000005
0.0 14.0 28.042534828186035 105.32000000000016 102.16000000000031 336.5650000000005
0.0 15.0 29.88450312614441 172.41999999999916 99.39499999999953 349.11999999999944
0.0 16.0 31.97401261329651 151.0699999999997 97.73999999999978 346.0849999999991
0.0 17.0 33.710938453674316 46.119999999999436 96.42499999999973 336.5650000000005
1.0 18.0 35.15415930747986 117.41499999999996 98.10999999999967 336.5650000000005
1.0 19.0 36.79614853858948 207.19999999999982 97.48499999999967 336.5650000000005
1.0 20.0 39.513671875 71.99499999999944 101.08500000000004 372.9599999999982
1.0 21.0 40.57498002052307 136.36499999999796 101.55000000000018 352.1449999999995
1.0 22.0 42.36283016204834 116.75000000000182 96.42499999999973 346.0849999999991
1.0 23.0 46.11975359916687 388.8700000000008 95.36499999999978 363.6099999999997
