Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 166990.62090161841
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 33.421210289001465 188.84999999999945 100.02000000000089 101.22499999999945
1.0 29.0 33.98155474662781 111.58000000000084 94.10999999999967 89.20500000000038
1.0 30.0 34.79474711418152 417.5049999999983 102.84500000000025 106.63500000000022
1.0 31.0 35.26793551445007 135.09500000000162 98.09999999999945 85.0
1.0 32.0 38.67774724960327 63.38499999999976 89.44000000000051 85.0
1.0 33.0 39.18587613105774 142.79999999999973 82.30499999999938 89.20500000000038
1.0 34.0 40.4996383190155 178.05999999999904 82.30499999999938 85.0
2.0 35.0 41.73301029205322 163.1800000000003 78.57999999999993 94.85999999999967
2.0 36.0 44.69656729698181 276.55999999999995 91.51500000000033 89.20500000000038
2.0 37.0 45.412224769592285 142.79999999999973 75.1899999999996 94.85999999999967
2.0 38.0 47.557950019836426 153.67499999999927 96.99000000000024 89.20500000000038
2.0 39.0 48.567630767822266 201.8899999999985 96.99000000000024 101.22499999999945
2.0 40.0 49.48207879066467 219.91499999999905 100.82500000000027 106.63500000000022
2.0 41.0 50.68950843811035 70.16499999999996 113.68999999999915 112.24500000000035
2.0 42.0 53.508142948150635 70.92499999999882 107.54499999999916 106.63500000000022
2.0 43.0 55.41456604003906 417.5049999999983 117.13499999999885 120.73500000000104
2.0 44.0 56.39750528335571 89.14499999999998 112.38499999999885 120.73500000000104
2.0 45.0 57.19634413719177 169.39000000000078 100.82500000000027 108.88999999999987
2.0 46.0 59.30242395401001 228.6199999999999 100.82500000000027 108.88999999999987
2.0 47.0 61.71579360961914 147.14999999999964 95.27500000000009 112.70499999999993
2.0 48.0 62.54569745063782 107.22499999999945 103.37000000000035 112.24500000000035
2.0 49.0 63.80150389671326 135.05000000000018 96.99000000000024 112.70499999999993
2.0 50.0 65.93925261497498 142.36499999999978 92.39499999999953 106.63500000000022
2.0 51.0 67.5916314125061 80.53500000000031 91.51500000000033 94.85999999999967
3.0 52.0 69.23327541351318 229.3849999999993 86.84500000000071 94.85999999999967
3.0 53.0 70.06172966957092 174.15500000000065 93.07999999999993 94.85999999999967
3.0 54.0 72.16187167167664 120.17499999999973 93.07999999999993 94.85999999999967
3.0 55.0 74.33475136756897 177.21499999999924 81.32999999999947 93.06999999999925
3.0 56.0 75.76888179779053 353.21000000000004 82.47499999999991 101.22499999999945
3.0 57.0 77.72784209251404 267.04499999999916 82.30499999999938 101.22499999999945
3.0 58.0 79.26968765258789 149.54499999999916 81.21999999999935 101.22499999999945
3.0 59.0 80.28637385368347 117.31500000000051 81.21999999999935 106.63500000000022
3.0 60.0 83.40487885475159 308.06499999999824 82.47499999999991 101.22499999999945
3.0 61.0 84.50197434425354 80.53500000000031 83.47500000000036 101.22499999999945
3.0 62.0 85.94896960258484 121.39500000000044 82.47499999999991 91.95499999999947
3.0 63.0 87.68745160102844 55.54500000000007 100.82500000000027 101.22499999999945
3.0 64.0 89.43357110023499 228.6199999999999 100.82500000000027 101.22499999999945
3.0 65.0 92.06819367408752 69.44499999999925 96.99000000000024 94.85999999999967
3.0 66.0 92.87853240966797 131.00000000000045 106.19499999999971 94.85999999999967
3.0 67.0 94.19532752037048 163.1800000000003 100.82500000000027 108.88999999999987
3.0 68.0 95.06199383735657 103.3400000000006 94.10999999999967 101.22499999999945
4.0 69.0 96.91485214233398 123.30500000000029 86.84500000000071 94.85999999999967
4.0 70.0 98.70481705665588 202.89999999999964 94.10999999999967 106.63500000000022
4.0 71.0 100.60257816314697 118.41500000000087 96.99000000000024 112.70499999999993
4.0 72.0 103.55286192893982 276.55999999999995 96.99000000000024 112.24500000000035
4.0 73.0 104.78335738182068 76.81999999999971 96.99000000000024 112.24500000000035
4.0 74.0 105.80971717834473 142.79999999999973 96.99000000000024 112.24500000000035
4.0 75.0 106.70323777198792 171.4650000000006 94.94999999999982 112.24500000000035
4.0 76.0 107.85492157936096 119.75500000000011 92.35500000000047 94.85999999999967
4.0 77.0 110.84458518028259 55.54500000000007 97.64500000000089 130.5699999999988
4.0 78.0 111.62886238098145 92.39499999999953 94.94999999999982 131.9749999999999
4.0 79.0 112.42996001243591 79.72499999999945 103.37000000000035 133.25
4.0 80.0 113.80935454368591 192.62999999999965 81.24499999999989 89.20500000000038
4.0 81.0 115.32729005813599 339.3000000000011 81.32999999999947 89.20500000000038
4.0 82.0 117.7664430141449 111.1599999999994 75.1899999999996 90.32000000000016
4.0 83.0 122.05242872238159 201.29499999999962 81.96499999999969 85.69500000000016
4.0 84.0 124.31823945045471 255.5999999999999 81.96499999999969 87.9050000000002
4.0 85.0 131.075425863266 73.22999999999865 79.40999999999985 87.9050000000002
5.0 86.0 133.11313819885254 140.29000000000042 82.60499999999911 85.0
5.0 87.0 135.86923480033875 267.04499999999916 75.1899999999996 89.20500000000038
5.0 88.0 137.62804675102234 100.45499999999902 81.96499999999969 90.32000000000016
5.0 89.0 146.0677490234375 65.61999999999989 71.46999999999889 89.20500000000038
5.0 90.0 150.8119421005249 220.18999999999915 80.88499999999976 87.41499999999996
5.0 91.0 152.52693128585815 201.29499999999962 82.20499999999947 87.41499999999996
5.0 92.0 156.09253001213074 97.46500000000015 80.88499999999976 86.11499999999978
5.0 93.0 159.91886115074158 178.58999999999833 71.46999999999889 89.20500000000038
5.0 94.0 162.5089991092682 287.5450000000001 81.32999999999947 94.85999999999967
5.0 95.0 166.3072910308838 286.3349999999996 86.84500000000071 101.22499999999945
5.0 96.0 169.50630855560303 108.33999999999969 94.94999999999982 94.85999999999967
5.0 97.0 170.56684637069702 169.39000000000078 90.25500000000056 106.63500000000022
5.0 98.0 172.2305405139923 396.2499999999991 96.99000000000024 106.63500000000022
5.0 99.0 176.57183837890625 43.38500000000067 94.10999999999967 124.55000000000109
5.0 100.0 177.63049721717834 94.71000000000004 95.97499999999945 133.25
5.0 101.0 179.8544602394104 142.79999999999973 92.35500000000047 94.85999999999967
5.0 102.0 181.06631731987 136.95500000000038 90.25500000000056 101.22499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 121061.47380523695
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 1.066690444946289 140.76000000000113 85.15999999999985 90.11499999999933
0.0 2.0 3.2631490230560303 242.65499999999975 89.76000000000067 90.32000000000016
0.0 3.0 4.685826539993286 178.58999999999833 86.03999999999996 103.01999999999953
0.0 4.0 5.8260109424591064 237.95999999999958 83.40000000000055 94.65499999999884
0.0 5.0 8.412542343139648 108.45000000000073 90.01000000000113 90.32000000000016
0.0 6.0 10.01522970199585 61.625000000000455 87.23500000000058 101.22499999999945
0.0 7.0 11.67264699935913 108.33999999999969 82.60499999999911 91.95499999999947
0.0 8.0 12.253775596618652 101.76000000000067 82.60499999999911 101.22499999999945
0.0 9.0 13.23937726020813 98.10999999999967 82.20499999999947 87.41499999999996
0.0 10.0 14.009193658828735 115.22000000000071 82.20499999999947 90.11499999999933
0.0 11.0 15.06657361984253 164.7449999999999 82.20499999999947 90.11499999999933
0.0 12.0 15.940671682357788 223.84499999999935 80.96999999999935 87.41499999999996
0.0 13.0 18.807352542877197 48.79000000000042 62.6299999999992 101.22499999999945
0.0 14.0 19.60727310180664 103.94500000000016 67.02999999999975 101.22499999999945
0.0 15.0 20.609408617019653 235.10500000000002 62.6299999999992 93.06999999999925
0.0 16.0 21.40857720375061 353.025000000001 67.02999999999975 101.22499999999945
0.0 17.0 22.880725145339966 202.89999999999964 66.23500000000013 101.22499999999945
1.0 18.0 25.004854202270508 73.22999999999865 67.02999999999975 106.63500000000022
1.0 19.0 25.706157684326172 65.61999999999989 57.19999999999936 106.63500000000022
1.0 20.0 26.630598306655884 219.03999999999905 89.44000000000051 112.24500000000035
1.0 21.0 27.109388828277588 169.39000000000078 94.10999999999967 106.63500000000022
1.0 22.0 29.729324102401733 255.68499999999904 91.54500000000053 106.63500000000022
1.0 23.0 30.69749903678894 147.20999999999958 94.26499999999942 112.24500000000035
1.0 24.0 31.149192333221436 136.95500000000038 94.10999999999967 112.24500000000035
1.0 25.0 31.85567045211792 269.40499999999975 91.51500000000033 112.24500000000035
1.0 26.0 33.0631263256073 164.0299999999993 70.42999999999938 101.22499999999945
1.0 27.0 34.03634548187256 137.86499999999933 80.96999999999935 90.11499999999933
1.0 28.0 35.239760398864746 211.76999999999953 82.20499999999947 90.11499999999933
1.0 29.0 38.507564067840576 48.79000000000042 70.42999999999938 106.63500000000022
1.0 30.0 39.12932276725769 99.12500000000045 75.1899999999996 101.22499999999945
1.0 31.0 39.91217088699341 131.00000000000045 78.58000000000038 101.22499999999945
1.0 32.0 42.16159749031067 123.30500000000029 78.58000000000038 93.06999999999925
1.0 33.0 43.10372042655945 347.2999999999993 81.21999999999935 101.22499999999945
1.0 34.0 44.575321674346924 117.52999999999884 82.30499999999938 91.95499999999947
2.0 35.0 45.285656213760376 131.00000000000045 82.73000000000002 101.22499999999945
2.0 36.0 45.96298408508301 135.05000000000018 81.21999999999935 101.22499999999945
2.0 37.0 47.59147357940674 188.84999999999945 82.47499999999991 91.95499999999947
2.0 38.0 49.90642333030701 123.30500000000029 83.47500000000036 106.63500000000022
2.0 39.0 50.94909334182739 235.10500000000002 82.45999999999958 106.63500000000022
2.0 40.0 51.89743494987488 116.75000000000182 78.57999999999993 93.06999999999925
2.0 41.0 56.18578743934631 307.91499999999814 82.3149999999996 101.22499999999945
2.0 42.0 58.37796068191528 87.35999999999876 85.10000000000036 101.22499999999945
2.0 43.0 59.262633323669434 164.92999999999984 83.47500000000036 101.22499999999945
2.0 44.0 61.277111768722534 91.75500000000011 82.45999999999958 106.63500000000022
2.0 45.0 62.93652558326721 94.78499999999985 82.60499999999911 106.63500000000022
2.0 46.0 64.09398460388184 117.69999999999936 82.45999999999958 106.63500000000022
2.0 47.0 65.4938542842865 324.78000000000065 82.3149999999996 101.22499999999945
2.0 48.0 68.27810478210449 185.60499999999865 85.10000000000036 101.22499999999945
2.0 49.0 70.24784302711487 228.6199999999999 83.47500000000036 101.22499999999945
2.0 50.0 72.90418791770935 117.52999999999884 83.47500000000036 101.22499999999945
2.0 51.0 74.76308369636536 70.16499999999996 100.82500000000027 120.94499999999925
3.0 52.0 78.16844129562378 70.16499999999996 113.68999999999915 120.94499999999925
3.0 53.0 79.70778465270996 233.7450000000008 107.8799999999992 120.94499999999925
3.0 54.0 80.49541473388672 169.39000000000078 112.22499999999854 120.94499999999925
3.0 55.0 81.55967950820923 119.14999999999964 91.67000000000007 134.06499999999915
3.0 56.0 82.78191661834717 185.26000000000067 86.17500000000018 101.22499999999945
3.0 57.0 83.67811346054077 155.66499999999996 87.375 101.22499999999945
3.0 58.0 85.18471312522888 117.52999999999884 83.47500000000036 101.22499999999945
3.0 59.0 87.4470751285553 188.84999999999945 91.67000000000007 101.22499999999945
3.0 60.0 88.32087349891663 414.8349999999991 87.375 106.63500000000022
3.0 61.0 90.91761875152588 123.30500000000029 85.10000000000036 101.22499999999945
3.0 62.0 93.09220957756042 192.20999999999913 91.67000000000007 106.63500000000022
3.0 63.0 95.05042171478271 103.18499999999995 90.74500000000035 101.22499999999945
3.0 64.0 99.70385265350342 308.06499999999824 91.67000000000007 106.63500000000022
3.0 65.0 101.18714046478271 132.90500000000156 89.54500000000053 106.63500000000022
3.0 66.0 104.80244731903076 93.63500000000067 89.54500000000053 106.63500000000022
3.0 67.0 106.13196921348572 97.1899999999996 90.74500000000035 101.22499999999945
3.0 68.0 108.71601748466492 103.33999999999833 87.375 101.22499999999945
4.0 69.0 110.14545607566833 186.58000000000084 86.07000000000016 106.63500000000022
4.0 70.0 111.18709874153137 109.74999999999909 99.28500000000031 106.63500000000022
4.0 71.0 113.51871705055237 99.09500000000071 89.87000000000035 106.63500000000022
4.0 72.0 114.4488263130188 417.5049999999983 97.62000000000126 120.94499999999925
4.0 73.0 115.62451910972595 197.4699999999998 89.87000000000035 120.94499999999925
4.0 74.0 117.96339511871338 43.38500000000067 91.67000000000007 134.06499999999915
4.0 75.0 119.88236832618713 153.67500000000018 91.67000000000007 120.94499999999925
4.0 76.0 122.27994799613953 163.69000000000005 88.76500000000078 106.63500000000022
4.0 77.0 123.18569326400757 135.09500000000162 83.44999999999936 106.63500000000022
4.0 78.0 123.80906057357788 124.01000000000067 83.47500000000036 106.63500000000022
4.0 79.0 124.435218334198 151.67999999999984 83.47500000000036 106.63500000000022
4.0 80.0 125.50904870033264 121.65499999999929 82.87499999999955 94.65499999999884
4.0 81.0 126.24273943901062 249.6800000000003 85.16999999999962 101.22499999999945
4.0 82.0 130.716970205307 307.34499999999844 82.87499999999955 94.65499999999884
4.0 83.0 132.4077754020691 121.5699999999988 82.87499999999955 94.65499999999884
4.0 84.0 134.44418573379517 121.39500000000044 82.87499999999955 94.65499999999884
4.0 85.0 135.77394032478333 164.7449999999999 82.87499999999955 94.65499999999884
5.0 86.0 137.12917399406433 212.05499999999984 86.64000000000078 90.11499999999933
5.0 87.0 138.89470767974854 147.59500000000025 86.64000000000078 90.11499999999933
5.0 88.0 140.38084363937378 119.24000000000024 82.87499999999955 94.65499999999884
5.0 89.0 141.05242156982422 116.02499999999964 82.87499999999955 94.65499999999884
5.0 90.0 143.05205941200256 188.84999999999854 82.87499999999955 94.65499999999884
5.0 91.0 144.11590790748596 149.59000000000015 82.87499999999955 94.65499999999884
5.0 92.0 145.96597456932068 98.54499999999962 82.87499999999955 94.65499999999884
5.0 93.0 147.1355323791504 249.6800000000003 82.87499999999955 94.65499999999884
5.0 94.0 149.64649057388306 123.71000000000004 83.47500000000036 94.65499999999884
5.0 95.0 150.65811586380005 169.39000000000078 83.47500000000036 94.65499999999884
5.0 96.0 154.537034034729 79.66999999999962 83.04999999999973 106.63500000000022
5.0 97.0 156.59105896949768 164.85499999999956 92.92000000000053 120.94499999999925
5.0 98.0 158.66936612129211 103.18499999999995 90.00999999999976 120.94499999999925
5.0 99.0 162.62173318862915 307.34499999999844 95.26500000000169 134.06499999999915
5.0 100.0 163.4329137802124 492.30000000000155 143.5949999999998 187.55000000000064
5.0 101.0 165.83927392959595 148.41999999999962 141.3849999999993 169.35500000000047
5.0 102.0 166.4113712310791 121.79999999999927 123.69999999999982 134.06499999999915
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75702.97865024788
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 3.269688606262207 206.37999999999965 83.96499999999924 91.90499999999975
0.0 2.0 3.902296781539917 106.55499999999984 87.15500000000065 91.90499999999975
0.0 3.0 4.824546813964844 267.04499999999916 82.20499999999947 91.90499999999975
0.0 4.0 5.370440483093262 101.76000000000067 82.20499999999947 92.64999999999964
0.0 5.0 6.086988210678101 115.22000000000071 82.20499999999947 91.90499999999975
0.0 6.0 6.988134384155273 178.58999999999833 82.60499999999911 103.01999999999953
0.0 7.0 7.7712132930755615 171.4650000000006 82.20499999999947 92.64999999999964
0.0 8.0 9.927347898483276 97.49999999999818 82.60499999999911 94.85999999999967
0.0 9.0 10.784002780914307 92.22000000000116 81.89999999999918 89.20500000000038
0.0 10.0 11.434919834136963 192.62999999999965 82.60499999999911 87.41499999999996
0.0 11.0 12.786590576171875 390.4549999999999 77.74499999999944 83.34999999999945
0.0 12.0 13.902400732040405 55.54500000000007 58.210000000000946 101.22499999999945
0.0 13.0 15.675387144088745 121.65499999999929 62.6299999999992 101.22499999999945
0.0 14.0 17.642476081848145 63.38499999999976 65.96500000000106 91.95499999999947
0.0 15.0 18.60068106651306 65.61999999999989 66.23500000000013 93.06999999999925
0.0 16.0 19.844706773757935 235.50499999999965 66.23500000000013 93.06999999999925
0.0 17.0 21.124133110046387 166.0850000000005 57.19999999999936 101.22499999999945
1.0 18.0 22.481244802474976 206.0000000000009 94.94999999999982 112.24500000000035
1.0 19.0 23.52197027206421 314.8600000000006 89.44000000000051 101.22499999999945
1.0 20.0 25.72157049179077 111.55999999999995 89.44000000000051 112.24500000000035
1.0 21.0 26.520227432250977 99.0 89.44000000000051 91.95499999999947
1.0 22.0 27.8053617477417 166.0850000000005 81.32999999999947 94.85999999999967
1.0 23.0 28.505284070968628 99.43000000000029 82.20499999999947 83.34999999999945
1.0 24.0 32.50044512748718 206.37999999999965 73.27999999999975 79.60499999999911
1.0 25.0 33.40176057815552 146.48499999999922 73.27999999999975 88.11000000000013
1.0 26.0 34.14429450035095 214.20499999999902 80.96999999999935 90.11499999999933
1.0 27.0 35.833120822906494 50.559999999999945 82.20499999999947 88.99999999999955
1.0 28.0 38.2018461227417 63.38499999999976 68.51999999999998 90.32000000000016
1.0 29.0 39.07978320121765 65.61999999999989 68.51999999999998 90.32000000000016
1.0 30.0 39.71700644493103 119.30000000000018 81.96499999999969 91.95499999999947
1.0 31.0 41.301430463790894 115.01499999999942 82.20499999999947 87.41499999999996
1.0 32.0 42.05963134765625 362.1949999999988 82.20499999999947 83.34999999999945
1.0 33.0 42.607967138290405 167.40999999999985 74.94999999999936 87.41499999999996
1.0 34.0 43.33174014091492 112.36499999999978 81.32999999999947 87.41499999999996
2.0 35.0 44.06026244163513 123.86000000000104 82.60499999999911 83.34999999999945
2.0 36.0 45.550076961517334 317.0899999999988 70.42999999999938 93.06999999999925
2.0 37.0 46.43912959098816 223.84499999999935 77.82999999999902 87.41499999999996
2.0 38.0 47.14026188850403 353.025000000001 76.99999999999909 84.69000000000005
2.0 39.0 47.69025945663452 169.39000000000078 76.99999999999909 94.85999999999967
2.0 40.0 48.32655215263367 131.00000000000045 82.73000000000002 89.20500000000038
2.0 41.0 48.7611026763916 70.16499999999996 111.99499999999898 121.19500000000062
2.0 42.0 49.268136978149414 135.09500000000162 96.9099999999994 101.22499999999945
2.0 43.0 50.339937686920166 70.92499999999882 96.9099999999994 101.22499999999945
2.0 44.0 51.19525337219238 122.90000000000009 91.51500000000033 101.22499999999945
2.0 45.0 52.77906894683838 191.94999999999982 110.42499999999927 124.55000000000109
2.0 46.0 53.39731574058533 218.55499999999847 119.80499999999938 121.40499999999884
2.0 47.0 54.117425203323364 80.78999999999951 115.02999999999929 121.40499999999884
2.0 48.0 55.83789825439453 147.14999999999964 112.22499999999854 108.88999999999987
2.0 49.0 56.456706047058105 111.58000000000084 110.42499999999927 112.24500000000035
2.0 50.0 57.04017233848572 235.39499999999953 96.99000000000024 101.22499999999945
2.0 51.0 57.95598340034485 163.1800000000003 92.39499999999953 106.63500000000022
3.0 52.0 59.32392907142639 163.1800000000003 91.51500000000033 101.22499999999945
3.0 53.0 62.840646505355835 74.70999999999822 91.51500000000033 101.22499999999945
3.0 54.0 63.78710603713989 251.5599999999995 76.99999999999909 89.20500000000038
3.0 55.0 64.8453631401062 201.29499999999962 81.21999999999935 91.95499999999947
3.0 56.0 67.76306509971619 177.01999999999953 88.51999999999998 112.24500000000035
3.0 57.0 69.01459693908691 122.90000000000009 88.51999999999998 101.22499999999945
3.0 58.0 71.02957439422607 117.52999999999884 82.47499999999991 101.22499999999945
3.0 59.0 71.76511526107788 55.54500000000007 96.9099999999994 112.24500000000035
3.0 60.0 72.46893811225891 119.24499999999989 91.51500000000033 112.24500000000035
3.0 61.0 73.03984713554382 142.79999999999973 70.7800000000002 101.22499999999945
3.0 62.0 76.20660519599915 255.68499999999904 85.49500000000035 91.95499999999947
3.0 63.0 76.81207585334778 97.46500000000015 91.51500000000033 101.22499999999945
3.0 64.0 77.83526039123535 191.71999999999935 95.27500000000009 112.24500000000035
3.0 65.0 78.57229089736938 169.39000000000078 89.44000000000051 101.22499999999945
3.0 66.0 79.5665922164917 73.35500000000002 81.21999999999935 101.22499999999945
3.0 67.0 80.12917757034302 136.95500000000038 76.99999999999909 101.22499999999945
3.0 68.0 81.09432744979858 414.8349999999991 89.44000000000051 101.22499999999945
4.0 69.0 81.66736102104187 155.66499999999996 84.52500000000055 101.22499999999945
4.0 70.0 82.4752254486084 414.8349999999991 82.47499999999991 101.22499999999945
4.0 71.0 83.38647389411926 119.24499999999989 82.47499999999991 106.63500000000022
4.0 72.0 84.259530544281 223.84499999999935 83.45499999999993 106.63500000000022
4.0 73.0 85.99092698097229 255.68499999999904 107.07499999999982 106.63500000000022
4.0 74.0 86.63205099105835 169.39000000000078 97.29500000000007 106.63500000000022
4.0 75.0 87.84885764122009 147.20999999999958 82.47499999999991 101.22499999999945
4.0 76.0 88.84206676483154 73.35500000000002 76.99999999999909 93.06999999999925
4.0 77.0 90.45795321464539 63.38499999999976 70.7800000000002 106.63500000000022
4.0 78.0 92.21560382843018 187.8549999999991 84.52500000000055 91.95499999999947
4.0 79.0 92.78432202339172 55.54500000000007 112.22499999999854 142.11499999999842
4.0 80.0 94.00639200210571 219.1549999999993 107.07499999999982 142.11499999999842
4.0 81.0 94.75455617904663 168.4000000000019 113.68999999999915 145.76999999999907
4.0 82.0 95.30824279785156 101.41499999999905 112.22499999999854 145.76999999999907
4.0 83.0 96.49534678459167 143.82000000000062 107.07499999999982 120.94499999999925
4.0 84.0 96.96647095680237 138.12000000000126 107.07499999999982 106.63500000000022
4.0 85.0 98.0705668926239 111.76500000000033 91.67000000000007 101.22499999999945
5.0 86.0 99.07104516029358 126.90499999999975 91.67000000000007 101.22499999999945
5.0 87.0 99.79308485984802 119.24499999999989 89.39499999999998 106.63500000000022
5.0 88.0 101.09734964370728 91.75500000000011 85.10000000000036 106.63500000000022
5.0 89.0 102.02563524246216 55.54500000000007 107.07499999999982 120.94499999999925
5.0 90.0 103.83531165122986 255.68499999999904 91.67000000000007 134.06499999999915
5.0 91.0 105.59127688407898 115.01499999999942 90.74500000000035 106.63500000000022
5.0 92.0 106.19781446456909 103.3400000000006 89.39499999999998 106.63500000000022
5.0 93.0 107.16688942909241 230.8849999999993 91.67000000000007 106.63500000000022
5.0 94.0 108.0246376991272 178.99499999999944 107.07499999999982 106.63500000000022
5.0 95.0 109.06547164916992 77.92500000000018 90.31999999999971 106.63500000000022
5.0 96.0 109.90718865394592 411.21999999999935 108.25499999999874 145.76999999999907
5.0 97.0 111.73664402961731 76.12499999999864 103.51999999999998 145.76999999999907
5.0 98.0 112.34143877029419 167.80499999999984 91.67000000000007 120.73500000000104
5.0 99.0 114.19573974609375 191.94999999999982 89.44000000000051 106.63500000000022
5.0 100.0 114.69422817230225 138.12000000000126 82.53999999999905 106.63500000000022
5.0 101.0 115.56565022468567 167.40999999999985 81.21999999999935 101.22499999999945
5.0 102.0 116.51104736328125 281.53499999999985 70.42999999999938 94.65499999999884
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79663.74526746912
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 1.0088906288146973 199.38000000000056 87.15500000000065 90.11499999999933
0.0 2.0 2.3633785247802734 163.1800000000003 83.96499999999924 91.90499999999975
0.0 3.0 3.2053513526916504 114.53500000000031 85.15999999999894 112.83000000000038
0.0 4.0 5.334416627883911 178.58999999999833 84.04999999999973 112.83000000000038
0.0 5.0 6.490503787994385 215.5250000000001 82.20499999999947 87.5600000000004
0.0 6.0 7.295685052871704 327.77999999999975 97.56500000000005 131.9749999999999
0.0 7.0 8.268222332000732 443.1400000000008 94.94499999999971 131.9749999999999
0.0 8.0 9.32593822479248 93.58000000000038 89.22500000000036 131.9749999999999
0.0 9.0 10.029176235198975 77.42000000000007 78.72000000000025 94.09000000000015
0.0 10.0 10.704677104949951 102.65000000000009 82.13999999999942 89.20500000000038
0.0 11.0 11.351047277450562 173.70999999999867 80.51999999999998 94.85999999999967
0.0 12.0 13.049952030181885 97.49999999999818 71.91999999999962 106.63500000000022
0.0 13.0 13.746638298034668 331.2650000000003 72.77500000000009 106.63500000000022
0.0 14.0 14.24202823638916 117.09500000000025 70.20999999999913 103.01999999999953
0.0 15.0 14.839115381240845 54.78500000000031 66.54000000000042 101.22499999999945
0.0 16.0 16.817047595977783 240.91999999999916 70.42999999999938 101.22499999999945
0.0 17.0 17.46302604675293 65.61999999999989 70.42999999999938 101.22499999999945
1.0 18.0 18.267244338989258 417.5049999999983 86.48999999999978 112.24500000000035
1.0 19.0 19.119540691375732 147.20999999999958 79.48999999999978 112.24500000000035
1.0 20.0 19.68410062789917 168.48000000000093 58.210000000000946 106.63500000000022
1.0 21.0 20.432518482208252 154.2150000000006 57.19999999999936 93.06999999999925
1.0 22.0 21.299111366271973 65.61999999999989 58.210000000000946 106.63500000000022
