Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73091.83634176283
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 21.0 23.05889105796814 59.629999999999654 104.02000000000044 390.6350000000002
1.0 22.0 23.499938011169434 100.27000000000044 102.86499999999933 352.1449999999995
1.0 23.0 25.143171548843384 117.06500000000096 101.08500000000004 336.5650000000005
1.0 24.0 26.0481379032135 123.19500000000016 97.73999999999978 346.0849999999991
1.0 25.0 27.289372444152832 177.23999999999887 97.73999999999978 346.0849999999991
1.0 26.0 29.54086208343506 388.8700000000008 97.73999999999978 346.0849999999991
1.0 27.0 30.434874534606934 246.90499999999975 94.82499999999982 378.869999999999
1.0 28.0 32.383530139923096 46.119999999999436 105.14499999999998 351.46000000000004
1.0 29.0 33.18766188621521 57.63999999999942 105.14499999999998 352.1449999999995
1.0 30.0 33.9950475692749 175.3249999999989 99.39499999999953 346.3299999999999
1.0 31.0 34.61696195602417 81.39499999999998 97.01499999999942 362.72999999999865
1.0 32.0 36.05101180076599 87.39499999999953 101.08500000000004 362.72999999999865
1.0 33.0 38.112714529037476 192.23499999999922 97.73999999999978 346.3299999999999
1.0 34.0 38.612149238586426 156.46999999999798 102.64499999999998 352.1449999999995
2.0 35.0 39.35878896713257 119.04500000000053 102.59999999999991 352.1449999999995
2.0 36.0 40.74477982521057 77.83000000000084 107.50499999999965 346.0849999999991
2.0 37.0 42.03685760498047 388.8700000000008 102.20499999999902 354.49500000000035
2.0 38.0 42.98308181762695 117.41499999999996 102.64499999999998 355.96500000000015
2.0 39.0 43.428741216659546 53.529999999999745 118.17000000000053 351.46000000000004
2.0 40.0 44.65678095817566 124.84499999999935 104.02000000000044 346.0849999999991
2.0 41.0 45.2646598815918 48.13999999999942 105.14499999999998 346.0849999999991
2.0 42.0 45.77757000923157 134.45999999999958 132.50499999999874 351.46000000000004
2.0 43.0 46.2007257938385 88.49000000000115 135.7599999999993 351.46000000000004
2.0 44.0 47.390586376190186 214.17000000000098 128.40999999999894 337.7900000000009
2.0 45.0 48.73894190788269 27.81999999999971 135.7599999999993 337.7450000000008
2.0 46.0 49.58439826965332 294.0600000000004 124.23000000000047 346.9650000000006
2.0 47.0 50.88305997848511 85.2549999999992 128.40999999999894 346.9650000000006
2.0 48.0 51.646689891815186 153.66999999999825 103.8449999999998 352.1449999999995
2.0 49.0 52.554953813552856 246.90499999999975 107.64999999999873 349.11999999999944
2.0 50.0 54.46242380142212 196.66500000000042 101.08500000000004 327.3750000000009
2.0 51.0 56.67865777015686 47.18499999999949 107.64999999999873 346.0849999999991
3.0 52.0 57.86389446258545 28.974999999999454 120.25500000000011 354.49500000000035
3.0 53.0 58.61690950393677 45.48000000000002 105.58999999999833 346.03999999999905
3.0 54.0 60.44476509094238 196.66500000000042 105.58999999999833 349.11999999999944
3.0 55.0 61.254318952560425 117.41499999999996 105.58999999999833 349.11999999999944
3.0 56.0 61.65846228599548 64.56999999999834 119.67500000000155 349.11999999999944
3.0 57.0 62.21342444419861 147.77499999999736 120.25500000000011 348.43499999999995
3.0 58.0 62.79174041748047 66.22999999999956 128.40999999999894 351.46000000000004
3.0 59.0 63.80908465385437 166.92500000000018 128.40999999999894 361.7399999999998
3.0 60.0 64.40951752662659 153.66999999999825 113.94000000000005 351.46000000000004
3.0 61.0 65.32126998901367 78.43999999999915 127.29000000000087 337.7900000000009
3.0 62.0 66.41022491455078 216.2550000000001 127.29000000000087 337.7900000000009
3.0 63.0 67.40048813819885 76.73500000000104 124.23000000000047 337.7900000000009
3.0 64.0 68.5001060962677 79.27000000000044 127.29000000000087 337.7900000000009
3.0 65.0 69.26260900497437 246.90499999999975 112.1599999999994 351.46000000000004
3.0 66.0 70.65733194351196 407.0699999999988 109.05499999999938 351.46000000000004
3.0 67.0 71.46712136268616 132.0250000000001 109.05499999999938 368.10499999999956
3.0 68.0 72.17465734481812 131.5599999999995 106.69499999999971 351.46000000000004
4.0 69.0 73.12459468841553 36.72500000000082 120.25500000000011 386.6899999999996
4.0 70.0 74.14255595207214 73.5 116.02499999999964 345.35499999999956
4.0 71.0 75.09142708778381 78.43999999999915 109.05499999999938 351.46000000000004
4.0 72.0 77.17183423042297 308.4400000000005 121.76000000000113 339.0750000000007
4.0 73.0 77.58594274520874 159.54499999999825 109.05499999999938 348.3899999999999
4.0 74.0 79.12476468086243 181.78000000000065 109.90499999999975 358.6849999999995
4.0 75.0 79.58452677726746 66.22999999999956 127.29000000000087 390.90999999999894
4.0 76.0 80.30744004249573 117.41499999999996 124.23000000000047 390.90999999999894
4.0 77.0 81.19430232048035 76.73500000000104 127.29000000000087 390.90999999999894
4.0 78.0 82.46391177177429 123.12500000000091 120.25500000000011 390.90999999999894
4.0 79.0 83.14110994338989 151.8450000000007 124.23000000000047 358.6849999999995
4.0 80.0 83.63238477706909 159.37499999999955 114.23999999999887 345.35499999999956
4.0 81.0 84.2222855091095 131.5599999999995 114.23999999999887 351.46000000000004
4.0 82.0 84.6369948387146 83.15500000000065 116.38999999999987 351.46000000000004
4.0 83.0 85.18462252616882 36.51500000000078 109.05499999999938 339.0750000000007
4.0 84.0 85.73124194145203 176.41000000000167 117.00500000000102 345.1800000000012
4.0 85.0 86.83832597732544 203.724999999999 116.02499999999964 331.51000000000204
5.0 86.0 87.67142271995544 126.05500000000029 118.55500000000029 331.51000000000204
5.0 87.0 88.73222970962524 308.4400000000005 121.76000000000113 327.22500000000036
5.0 88.0 89.78607225418091 71.45999999999958 112.53999999999905 331.51000000000204
5.0 89.0 90.37546873092651 49.43000000000029 118.27500000000055 331.51000000000204
5.0 90.0 90.81189370155334 58.41999999999962 109.05499999999938 339.0750000000007
5.0 91.0 91.75649356842041 202.0300000000002 121.76000000000113 331.51000000000204
5.0 92.0 92.31303381919861 176.41000000000167 118.27500000000055 331.51000000000204
5.0 93.0 92.72896313667297 70.42999999999938 124.23000000000047 351.46000000000004
5.0 94.0 93.20894193649292 133.7549999999992 116.38999999999987 351.41499999999996
5.0 95.0 93.98616456985474 77.83000000000084 114.23999999999887 386.6899999999996
5.0 96.0 94.99352264404297 176.95499999999947 116.38999999999987 374.44000000000005
5.0 97.0 95.50385975837708 135.28000000000065 116.38999999999987 351.41499999999996
5.0 98.0 96.56670451164246 123.12500000000091 124.23000000000047 351.41499999999996
5.0 99.0 97.19044160842896 130.68999999999915 127.29000000000087 390.90999999999894
5.0 100.0 97.86156129837036 74.60499999999956 116.38999999999987 361.7399999999998
5.0 101.0 98.58123064041138 167.51500000000033 124.23000000000047 354.49500000000035
5.0 102.0 99.08267664909363 159.37499999999955 110.98999999999978 403.6099999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75232.57759216486
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.8010416030883789 66.49000000000024 135.80500000000075 429.59999999999945
0.0 2.0 1.2687580585479736 121.05999999999949 137.1250000000009 429.59999999999945
0.0 3.0 2.365482807159424 343.0100000000002 114.17500000000018 415.6700000000001
0.0 4.0 2.8210034370422363 56.039999999999054 115.44500000000062 390.6350000000002
0.0 5.0 4.143179178237915 207.70500000000175 111.76999999999953 390.6350000000002
0.0 6.0 4.557520866394043 131.5599999999995 108.28500000000213 390.6350000000002
0.0 7.0 5.368907690048218 123.19500000000016 106.99999999999955 390.6350000000002
0.0 8.0 6.6142799854278564 388.8700000000008 97.73999999999978 336.5650000000005
0.0 9.0 7.530287742614746 207.19999999999982 97.73999999999978 352.1449999999995
0.0 10.0 11.155349254608154 173.73499999999967 93.36499999999978 346.0849999999991
0.0 11.0 12.457582950592041 27.81999999999971 91.01500000000033 347.64999999999964
0.0 12.0 13.35850739479065 123.90500000000065 94.71000000000004 346.0849999999991
0.0 13.0 14.09519624710083 74.85500000000002 91.01500000000033 352.1449999999995
0.0 14.0 15.62949538230896 71.99499999999944 94.88999999999987 346.0849999999991
0.0 15.0 17.068922519683838 85.41000000000031 93.36499999999978 352.1449999999995
0.0 16.0 18.8694589138031 46.119999999999436 97.74499999999989 346.0849999999991
0.0 17.0 19.806581497192383 318.5600000000004 99.39499999999953 337.7900000000009
1.0 18.0 21.071058750152588 71.99499999999944 99.80000000000018 368.10499999999956
1.0 19.0 23.67859935760498 388.8700000000008 105.14499999999998 352.1449999999995
1.0 20.0 24.797088146209717 133.71500000000015 99.39499999999953 337.7900000000009
1.0 21.0 25.452399730682373 56.879999999999654 93.36499999999978 352.1449999999995
1.0 22.0 26.885987043380737 46.119999999999436 103.8449999999998 351.46000000000004
1.0 23.0 27.792959928512573 318.5600000000004 97.48499999999967 352.1449999999995
1.0 24.0 28.3704035282135 119.04500000000053 105.14499999999998 351.46000000000004
1.0 25.0 31.25046730041504 173.73499999999967 101.55000000000018 351.46000000000004
1.0 26.0 31.856621265411377 136.36499999999796 105.14499999999998 336.5650000000005
1.0 27.0 33.47837972640991 111.55999999999995 102.59999999999991 337.7900000000009
1.0 28.0 34.174981355667114 144.7550000000001 91.01500000000033 352.1449999999995
1.0 29.0 35.18634915351868 85.41000000000031 91.01500000000033 362.72999999999865
1.0 30.0 36.0539927482605 59.75999999999976 99.69000000000051 368.10499999999956
1.0 31.0 36.58271551132202 83.04000000000042 101.55000000000018 368.10499999999956
1.0 32.0 37.696495056152344 268.3250000000003 94.88999999999987 368.10499999999956
1.0 33.0 38.97630834579468 27.81999999999971 97.73999999999978 352.1449999999995
1.0 34.0 39.77860760688782 117.41499999999996 102.15999999999894 346.0849999999991
2.0 35.0 41.05083346366882 114.98499999999922 107.64999999999873 345.35499999999956
2.0 36.0 41.50653886795044 83.04000000000042 105.14499999999998 351.46000000000004
2.0 37.0 42.405391693115234 128.25999999999976 103.8449999999998 351.46000000000004
2.0 38.0 43.223294734954834 246.90499999999975 97.73999999999978 346.3299999999999
2.0 39.0 43.81652569770813 163.29999999999927 99.39499999999953 346.3299999999999
2.0 40.0 44.56428790092468 178.47000000000162 101.08500000000004 352.1449999999995
2.0 41.0 45.65125775337219 46.119999999999436 101.08500000000004 368.10499999999956
2.0 42.0 47.01921534538269 82.49000000000069 95.47999999999956 346.0849999999991
2.0 43.0 47.81878924369812 67.33500000000004 124.23000000000047 351.66000000000076
2.0 44.0 48.56201648712158 119.04500000000053 124.23000000000047 362.1949999999988
2.0 45.0 50.21954011917114 388.8700000000008 113.94000000000005 351.46000000000004
2.0 46.0 51.27578949928284 85.2549999999992 109.05499999999938 337.7900000000009
2.0 47.0 51.97485852241516 57.63999999999942 106.69499999999971 351.46000000000004
2.0 48.0 54.110929012298584 173.73499999999967 101.08500000000004 347.6500000000001
2.0 49.0 55.45357131958008 27.81999999999971 99.39499999999953 353.025000000001
2.0 50.0 56.2930543422699 151.90999999999894 97.73999999999978 352.1449999999995
2.0 51.0 57.572243213653564 200.5899999999997 97.73999999999978 352.1449999999995
3.0 52.0 58.340832233428955 151.90999999999894 95.36499999999978 326.005000000001
3.0 53.0 59.292198181152344 131.5599999999995 97.73999999999978 326.005000000001
3.0 54.0 60.89781093597412 111.55999999999995 97.73999999999978 352.1449999999995
3.0 55.0 61.74187088012695 158.4349999999995 101.08500000000004 345.35499999999956
3.0 56.0 63.143834829330444 246.90499999999975 95.36499999999978 326.005000000001
3.0 57.0 63.85839223861694 86.84500000000071 97.73999999999978 346.0849999999991
3.0 58.0 65.0114996433258 57.63999999999942 95.36499999999978 326.005000000001
3.0 59.0 66.05645442008972 134.92000000000007 95.36499999999978 326.005000000001
3.0 60.0 66.74208521842957 53.529999999999745 101.55000000000018 388.2849999999994
3.0 61.0 68.95493268966675 192.23499999999922 101.08500000000004 352.1449999999995
3.0 62.0 70.07067918777466 211.9300000000003 101.08500000000004 352.1449999999995
3.0 63.0 72.81278491020203 388.8700000000008 102.64499999999998 346.0849999999991
3.0 64.0 75.18847179412842 47.18499999999949 102.59999999999991 368.10499999999956
3.0 65.0 77.24869465827942 73.5 101.55000000000018 346.3299999999999
3.0 66.0 78.60039925575256 60.5649999999996 112.1599999999994 337.7450000000008
3.0 67.0 80.53115701675415 30.344999999999345 118.17000000000053 351.46000000000004
3.0 68.0 81.5370523929596 117.41499999999996 120.25500000000011 337.7900000000009
4.0 69.0 82.29564476013184 134.18999999999915 120.25500000000011 337.7900000000009
4.0 70.0 84.60041165351868 68.59499999999935 120.25500000000011 345.35499999999956
4.0 71.0 85.29075169563293 144.7550000000001 103.8449999999998 412.6600000000003
4.0 72.0 86.35989665985107 235.10500000000002 102.16000000000031 377.7000000000003
4.0 73.0 87.94471287727356 25.40000000000009 107.64999999999873 345.35499999999956
4.0 74.0 90.43051362037659 308.4400000000005 102.20499999999902 338.47500000000036
4.0 75.0 91.90123701095581 181.78000000000065 101.08500000000004 338.47500000000036
4.0 76.0 92.70506143569946 117.41499999999996 102.20499999999902 337.7450000000008
4.0 77.0 93.42552280426025 52.23499999999967 102.20499999999902 337.7450000000008
4.0 78.0 94.69543266296387 114.98499999999922 103.8449999999998 346.0849999999991
4.0 79.0 95.17804026603699 81.51000000000022 105.14499999999998 349.11999999999944
4.0 80.0 96.20736575126648 176.41000000000167 105.14499999999998 346.0849999999991
4.0 81.0 97.62676525115967 80.93499999999949 109.05499999999938 386.6899999999996
4.0 82.0 98.57619547843933 252.2200000000007 117.16000000000031 348.3900000000008
4.0 83.0 99.75080680847168 159.02999999999975 113.94000000000005 348.3900000000008
4.0 84.0 101.72133231163025 80.17000000000007 109.05499999999938 354.49500000000035
4.0 85.0 102.30251121520996 66.22999999999956 126.45000000000073 353.025000000001
5.0 86.0 103.21376514434814 255.80000000000018 120.25500000000011 348.43499999999995
5.0 87.0 103.9829785823822 117.41499999999996 109.90499999999975 346.9650000000006
5.0 88.0 104.45523762702942 53.24499999999807 124.23000000000047 353.025000000001
5.0 89.0 105.25543999671936 62.34499999999889 109.90499999999975 348.43499999999995
5.0 90.0 106.72224593162537 349.84000000000106 113.94000000000005 354.49500000000035
5.0 91.0 107.62161803245544 211.9300000000003 108.95000000000073 354.49500000000035
5.0 92.0 108.90222358703613 77.83000000000084 113.80499999999938 354.49500000000035
5.0 93.0 109.71895337104797 116.36999999999944 113.94000000000005 358.6849999999995
5.0 94.0 110.34974455833435 134.18999999999915 109.90499999999975 354.49500000000035
5.0 95.0 111.31918787956238 94.65499999999884 124.23000000000047 353.025000000001
5.0 96.0 112.49766254425049 103.70000000000118 124.23000000000047 361.7399999999998
5.0 97.0 113.0944311618805 153.66999999999825 124.23000000000047 353.025000000001
5.0 98.0 114.69477820396423 173.73499999999967 117.64499999999862 390.90999999999894
5.0 99.0 115.81982755661011 145.10000000000127 117.64499999999862 390.90999999999894
5.0 100.0 116.50354385375977 62.61000000000149 124.23000000000047 351.46000000000004
5.0 101.0 117.73754477500916 124.75999999999931 120.25500000000011 361.7399999999998
5.0 102.0 118.880366563797 32.069999999999254 109.90499999999975 348.43499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 113691.10594871943
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.9877264499664307 83.96499999999924 135.80500000000075 429.59999999999945
0.0 2.0 3.096630334854126 98.23999999999978 120.01500000000078 416.69499999999925
0.0 3.0 3.8244917392730713 63.89499999999862 132.50499999999874 418.55500000000075
0.0 4.0 5.174221992492676 388.8700000000008 98.49999999999909 355.2250000000013
0.0 5.0 7.241047382354736 158.04999999999882 93.36499999999978 362.72999999999865
0.0 6.0 7.8774285316467285 123.69999999999891 93.36499999999978 346.0849999999991
0.0 7.0 8.554250955581665 119.04500000000053 93.36499999999978 346.0849999999991
0.0 8.0 9.650970220565796 71.99499999999944 97.73999999999978 352.1449999999995
0.0 9.0 10.385147333145142 268.3250000000003 96.23500000000013 378.869999999999
0.0 10.0 11.047283172607422 152.47999999999774 94.88999999999987 352.1449999999995
0.0 11.0 11.839701414108276 52.23499999999967 97.73999999999978 368.10499999999956
0.0 12.0 12.652775526046753 110.89000000000033 96.82499999999982 362.72999999999865
0.0 13.0 14.704801797866821 114.98499999999922 97.48499999999967 362.72999999999865
0.0 14.0 16.06167697906494 27.81999999999971 102.64499999999998 368.10499999999956
0.0 15.0 16.93250322341919 81.39499999999998 101.55000000000018 362.72999999999865
0.0 16.0 18.017070770263672 178.6200000000017 95.36499999999978 349.11999999999944
0.0 17.0 19.260034799575806 169.17499999999973 102.64499999999998 349.11999999999944
1.0 18.0 20.80430006980896 88.20999999999913 103.8449999999998 365.0799999999995
1.0 19.0 22.115483045578003 91.75500000000011 93.36499999999978 338.47500000000036
1.0 20.0 22.69755792617798 163.29999999999927 103.8449999999998 368.10499999999956
1.0 21.0 25.500643253326416 173.73499999999967 102.64499999999998 354.49500000000035
1.0 22.0 26.868652820587158 169.17499999999973 102.16000000000031 354.49500000000035
1.0 23.0 30.571712255477905 382.3299999999999 103.32999999999993 354.49500000000035
1.0 24.0 31.554927825927734 246.90499999999975 105.37500000000045 338.47500000000036
1.0 25.0 32.46622824668884 57.63999999999942 104.025000000001 327.3750000000009
1.0 26.0 35.447749853134155 112.24500000000035 104.025000000001 327.3750000000009
1.0 27.0 36.62343120574951 176.79999999999836 101.23499999999967 338.47500000000036
1.0 28.0 38.37124943733215 121.49499999999944 102.86999999999989 329.7449999999999
1.0 29.0 39.07492780685425 79.40999999999985 102.86999999999989 325.5699999999988
1.0 30.0 53.26621770858765 105.37500000000091 107.50499999999965 346.28499999999985
1.0 31.0 54.769309520721436 145.10000000000127 104.025000000001 346.03999999999996
1.0 32.0 59.5466845035553 28.974999999999454 124.23000000000047 346.28499999999985
1.0 33.0 61.94645357131958 114.98499999999922 128.40999999999894 346.0849999999991
1.0 34.0 64.66026329994202 71.17999999999938 128.40999999999894 337.7900000000009
2.0 35.0 68.25625014305115 94.65499999999884 137.1250000000009 351.46000000000004
2.0 36.0 70.63145923614502 67.14499999999907 124.23000000000047 347.1650000000013
2.0 37.0 73.54403233528137 126.0300000000002 133.76000000000067 354.49500000000035
2.0 38.0 85.10977101325989 73.5 126.45000000000073 346.0849999999991
2.0 39.0 86.3794755935669 253.24500000000035 121.76000000000113 345.35499999999956
2.0 40.0 88.3025016784668 211.83499999999958 107.64999999999873 337.7450000000008
2.0 41.0 92.21459627151489 308.4400000000005 105.14499999999998 339.0750000000007
2.0 42.0 93.33725905418396 159.54499999999825 107.949999999998 346.03999999999905
2.0 43.0 101.74347233772278 47.18499999999949 128.40999999999894 354.49500000000035
2.0 44.0 102.77775835990906 88.49000000000115 128.40999999999894 354.49500000000035
2.0 45.0 105.28475785255432 113.54999999999973 132.50499999999874 354.49500000000035
2.0 46.0 107.47525811195374 216.4050000000002 121.76000000000113 346.0849999999991
2.0 47.0 109.95689702033997 173.73499999999967 107.64999999999873 346.03999999999905
2.0 48.0 112.13112831115723 124.75999999999931 103.8449999999998 346.03999999999905
2.0 49.0 113.41879177093506 176.79999999999836 104.025000000001 326.005000000001
2.0 50.0 118.27013540267944 28.974999999999454 104.025000000001 337.7450000000017
2.0 51.0 119.57523012161255 65.79000000000087 102.86999999999989 346.03999999999905
3.0 52.0 122.05075073242188 43.38500000000067 102.20499999999902 346.03999999999905
3.0 53.0 123.59532165527344 175.3249999999989 102.86999999999989 337.7450000000008
3.0 54.0 125.16971707344055 126.05500000000029 102.16000000000031 345.35499999999956
3.0 55.0 127.51936459541321 174.26500000000078 102.20499999999902 337.7450000000008
3.0 56.0 130.27428150177002 349.84000000000106 104.025000000001 337.7450000000008
3.0 57.0 131.7125744819641 199.7149999999997 103.8449999999998 337.7450000000008
3.0 58.0 133.33520102500916 210.80499999999984 102.86999999999989 337.7450000000017
3.0 59.0 135.5585162639618 124.75999999999976 102.16000000000031 338.47500000000036
3.0 60.0 136.23935556411743 64.56999999999834 105.14499999999998 346.03999999999905
3.0 61.0 138.56846475601196 78.43999999999915 113.94000000000005 345.60000000000036
3.0 62.0 141.37989568710327 28.974999999999454 107.64999999999873 346.28499999999985
3.0 63.0 146.31143164634705 73.5 105.14499999999998 345.35499999999956
3.0 64.0 147.5378544330597 122.60500000000093 105.14499999999998 345.35499999999956
3.0 65.0 148.50870442390442 68.86499999999933 122.44499999999971 337.7450000000008
3.0 66.0 150.61403512954712 68.59499999999935 118.17000000000053 337.7900000000009
3.0 67.0 152.01598238945007 193.9949999999999 124.23000000000047 345.60000000000036
3.0 68.0 153.06912517547607 134.18999999999915 124.23000000000047 337.7900000000009
4.0 69.0 159.37875127792358 73.5 119.97500000000036 368.10499999999956
4.0 70.0 162.67110800743103 32.069999999999254 128.40999999999894 337.7900000000009
4.0 71.0 165.12696838378906 94.65499999999884 132.50499999999874 353.71499999999924
4.0 72.0 166.71841049194336 117.41499999999996 127.29000000000087 337.7900000000009
4.0 73.0 168.46535992622375 166.92500000000018 129.27999999999975 337.7900000000009
4.0 74.0 170.6231391429901 349.84000000000106 102.86999999999989 337.9900000000016
4.0 75.0 172.25602102279663 176.41000000000167 102.86999999999989 337.7450000000008
4.0 76.0 173.61661410331726 112.77500000000009 102.86999999999989 337.9900000000016
4.0 77.0 174.4410045146942 155.90499999999793 114.23999999999887 345.60000000000036
4.0 78.0 175.29761576652527 158.89999999999964 104.025000000001 337.7450000000008
4.0 79.0 179.98778295516968 47.18499999999949 104.025000000001 345.35499999999956
4.0 80.0 181.42673587799072 67.7549999999992 124.23000000000047 351.66000000000076
4.0 81.0 182.8595917224884 255.80000000000018 114.23999999999887 345.60000000000036
4.0 82.0 183.50786900520325 53.24499999999807 114.23999999999887 351.66000000000076
4.0 83.0 186.146981716156 192.23499999999922 103.8449999999998 338.47500000000036
4.0 84.0 187.72176265716553 43.38500000000067 104.025000000001 339.0750000000007
4.0 85.0 188.56907200813293 253.24500000000035 115.74499999999989 339.0750000000007
5.0 86.0 189.47734832763672 155.90499999999793 105.58999999999833 339.0750000000007
5.0 87.0 190.9402358531952 134.06499999999915 114.23999999999887 339.0750000000007
5.0 88.0 191.52353715896606 69.74499999999989 121.76000000000113 354.49500000000035
5.0 89.0 193.4899480342865 80.93499999999949 129.27999999999975 358.6849999999995
5.0 90.0 194.7349967956543 117.41499999999996 129.27999999999975 358.6849999999995
5.0 91.0 196.19110083580017 123.12500000000091 127.29000000000087 358.6849999999995
5.0 92.0 197.2736976146698 210.39499999999998 107.949999999998 339.0750000000007
5.0 93.0 199.1628634929657 196.66500000000042 114.23999999999887 339.0750000000007
5.0 94.0 200.17855381965637 186.00000000000045 103.98999999999887 339.0750000000007
5.0 95.0 201.13208436965942 58.210000000000946 105.14499999999998 331.51000000000204
5.0 96.0 203.87401509284973 28.974999999999454 105.58999999999833 346.28499999999985
5.0 97.0 205.66940188407898 178.47000000000162 107.949999999998 346.03999999999996
5.0 98.0 207.45801210403442 349.84000000000106 107.949999999998 339.07500000000164
5.0 99.0 208.3701057434082 253.24500000000035 105.58999999999833 346.28499999999985
5.0 100.0 210.06445622444153 43.38500000000067 113.94000000000005 349.11999999999944
5.0 101.0 217.02601742744446 47.18499999999949 120.25500000000011 386.6899999999996
5.0 102.0 222.2390739917755 73.5 119.97500000000036 346.0849999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 108171.6129678516
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 1.0041570663452148 59.349999999999454 111.76999999999953 405.10500000000184
0.0 2.0 3.1307570934295654 183.71000000000095 105.11500000000069 390.6350000000002
0.0 3.0 3.598888397216797 112.83000000000038 102.64499999999998 362.1949999999988
0.0 4.0 7.881834268569946 435.7699999999995 102.86499999999933 362.1949999999988
0.0 5.0 10.595701456069946 116.75000000000182 97.01499999999942 336.5650000000005
0.0 6.0 14.424831628799438 25.40000000000009 106.99999999999955 372.9599999999982
0.0 7.0 16.039632558822632 71.58499999999913 120.97000000000071 390.6350000000002
0.0 8.0 18.818172931671143 204.72499999999945 111.76999999999953 390.6350000000002
0.0 9.0 19.73071599006653 121.05999999999949 115.70000000000118 405.10500000000184
0.0 10.0 21.447720527648926 46.119999999999436 111.76999999999953 405.10500000000184
0.0 11.0 23.898910760879517 255.97000000000025 94.88999999999987 346.0849999999991
0.0 12.0 25.33480215072632 63.964999999999236 97.73999999999978 346.0849999999991
0.0 13.0 27.490134477615356 207.70500000000175 108.28500000000213 390.6350000000002
0.0 14.0 29.740915536880493 117.41499999999996 107.48000000000093 390.6350000000002
0.0 15.0 32.88755488395691 85.2549999999992 111.76999999999953 405.10500000000184
0.0 16.0 36.60959219932556 289.9050000000002 109.38000000000102 372.9599999999982
0.0 17.0 46.257325410842896 87.36499999999933 97.74499999999989 336.5650000000005
1.0 18.0 50.20169281959534 94.89499999999953 94.88999999999987 336.5650000000005
1.0 19.0 53.40684151649475 46.8700000000008 97.73999999999978 336.5650000000005
1.0 20.0 58.24159622192383 173.73499999999967 94.82499999999982 362.72999999999865
1.0 21.0 59.309616565704346 81.39499999999998 93.36499999999978 346.0849999999991
1.0 22.0 59.9421329498291 156.46999999999798 101.55000000000018 336.5650000000005
1.0 23.0 61.787163972854614 255.97000000000025 97.73999999999978 362.72999999999865
