Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 65245.165632494
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 84.0 115.80528402328491 103.33500000000004 157.65999999999894 66.17500000000018
4.0 85.0 116.92452955245972 168.48000000000047 162.76500000000033 65.26000000000022
5.0 86.0 118.03914260864258 168.48000000000093 159.26000000000022 65.26000000000022
5.0 87.0 120.9322350025177 62.7800000000002 173.41499999999814 70.51999999999953
5.0 88.0 121.60519671440125 46.119999999999436 173.41499999999814 70.51999999999953
5.0 89.0 122.62373471260071 344.65500000000065 173.41499999999814 65.26000000000022
5.0 90.0 124.31645226478577 427.22000000000025 175.3249999999989 67.02999999999975
5.0 91.0 124.94353818893433 114.16499999999905 153.61499999999887 67.02999999999975
5.0 92.0 125.6623866558075 132.16500000000042 162.76500000000033 76.74999999999909
5.0 93.0 126.64195489883423 87.17500000000018 163.01500000000124 80.00499999999965
5.0 94.0 127.44040489196777 36.26999999999998 150.82499999999982 76.74999999999909
5.0 95.0 128.48424434661865 95.09500000000025 159.0300000000011 71.91999999999962
5.0 96.0 129.42003798484802 51.95000000000073 165.98499999999967 67.02999999999975
5.0 97.0 129.9706244468689 100.35000000000036 144.0650000000005 70.51999999999953
5.0 98.0 130.86909770965576 75.73999999999978 169.9399999999996 70.51999999999953
5.0 99.0 131.6158275604248 102.64499999999862 162.76500000000033 70.51999999999953
5.0 100.0 133.47945499420166 77.83000000000084 162.76500000000033 76.74999999999909
5.0 101.0 134.19754648208618 233.98999999999887 169.9399999999996 81.36999999999898
5.0 102.0 135.0645637512207 118.92500000000064 160.04500000000007 81.36999999999898
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68308.97136223309
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 1.2478055953979492 106.99999999999955 185.4349999999995 76.05499999999938
0.0 2.0 3.515267848968506 123.87000000000035 181.1249999999991 76.05499999999938
0.0 3.0 4.885921001434326 76.96000000000004 177.30499999999847 69.36500000000024
0.0 4.0 9.164817571640015 115.56500000000051 173.41499999999814 84.51999999999998
0.0 5.0 10.938992738723755 57.20499999999947 177.30499999999847 86.81999999999971
0.0 6.0 12.921390295028687 228.6199999999999 173.41499999999814 78.22999999999865
0.0 7.0 15.00076150894165 86.11000000000058 173.41499999999814 82.87499999999955
0.0 8.0 16.681119441986084 125.21000000000004 171.51499999999896 76.05499999999938
0.0 9.0 18.04695415496826 156.46999999999798 171.51499999999896 81.36999999999898
0.0 10.0 19.382797956466675 99.12500000000045 165.04000000000042 82.87499999999955
0.0 11.0 20.90272879600525 51.7549999999992 139.97500000000082 82.87499999999955
0.0 12.0 23.628790855407715 407.0649999999996 163.43999999999915 73.27999999999975
0.0 13.0 25.38522696495056 143.5399999999995 157.26500000000124 82.87499999999955
0.0 14.0 27.28573489189148 393.4250000000002 150.27499999999964 78.63499999999976
0.0 15.0 28.644272327423096 60.190000000000055 150.27499999999964 81.36999999999898
0.0 16.0 30.252079248428345 71.99499999999944 153.79500000000053 81.36999999999898
0.0 17.0 31.426490306854248 120.21000000000049 198.1250000000009 66.2800000000002
1.0 18.0 37.2093551158905 146.07000000000062 198.1250000000009 66.2800000000002
1.0 19.0 39.753549575805664 410.900000000001 184.03999999999996 71.53999999999951
1.0 20.0 41.3926944732666 228.6199999999999 168.54500000000053 78.63499999999976
1.0 21.0 44.85246229171753 118.30500000000029 168.54500000000053 81.36999999999898
1.0 22.0 48.22685503959656 97.46500000000015 168.54500000000053 78.63499999999976
1.0 23.0 50.437134742736816 85.0 168.54500000000053 78.63499999999976
1.0 24.0 51.79974842071533 106.99999999999955 175.9099999999994 78.63499999999976
1.0 25.0 53.67930555343628 60.190000000000055 149.49999999999864 78.63499999999976
1.0 26.0 54.875675201416016 103.36000000000013 162.3450000000007 78.63499999999976
1.0 27.0 56.62757658958435 51.7549999999992 150.27499999999964 80.11499999999933
1.0 28.0 58.04128170013428 72.36999999999898 150.27499999999964 75.49499999999944
1.0 29.0 59.73298621177673 101.44500000000016 150.27499999999964 78.63499999999976
1.0 30.0 61.01327085494995 132.16500000000042 171.51499999999896 69.36500000000024
1.0 31.0 63.088090658187866 40.3149999999996 164.2500000000009 78.22999999999865
1.0 32.0 64.74951314926147 387.12499999999955 153.79500000000053 81.36999999999898
1.0 33.0 66.25946426391602 156.46999999999798 163.46500000000106 81.36999999999898
1.0 34.0 67.56371736526489 98.10999999999967 163.46500000000106 81.36999999999898
2.0 35.0 69.45136594772339 385.3499999999999 162.3450000000007 81.36999999999898
2.0 36.0 71.0921323299408 156.46999999999798 160.77000000000135 81.36999999999898
2.0 37.0 72.80456471443176 120.21000000000049 173.41499999999814 76.74999999999909
2.0 38.0 74.02020502090454 244.55499999999938 195.2350000000015 80.57499999999982
2.0 39.0 75.48217296600342 63.89499999999862 186.63500000000022 80.57499999999982
2.0 40.0 79.72562265396118 152.96500000000015 195.2350000000015 82.05499999999938
2.0 41.0 83.00974869728088 82.55499999999984 186.63500000000022 75.36500000000024
2.0 42.0 84.58344674110413 124.62500000000045 195.2350000000015 82.05499999999938
2.0 43.0 85.40127825737 94.39500000000044 186.63500000000022 72.17500000000018
2.0 44.0 88.4032609462738 126.74499999999989 183.79500000000053 84.51999999999998
2.0 45.0 90.74701952934265 38.28500000000031 195.2350000000015 66.2800000000002
2.0 46.0 92.10732746124268 75.86499999999978 173.41499999999814 66.2800000000002
2.0 47.0 93.113529920578 139.2350000000015 173.41499999999814 81.36999999999898
2.0 48.0 95.05747270584106 97.29999999999973 173.41499999999814 74.67999999999984
2.0 49.0 96.49703121185303 413.8800000000001 161.86499999999978 70.42999999999938
2.0 50.0 97.63864541053772 87.17500000000018 161.86499999999978 70.42999999999938
2.0 51.0 98.49829530715942 100.29999999999927 168.54500000000053 81.36999999999898
3.0 52.0 99.52078413963318 340.15000000000055 155.66499999999996 76.74999999999909
3.0 53.0 100.27122759819031 103.94500000000016 171.51499999999896 70.42999999999938
3.0 54.0 100.95810961723328 46.119999999999436 168.54500000000053 70.42999999999938
3.0 55.0 101.99804091453552 104.60000000000082 175.63499999999885 76.74999999999909
3.0 56.0 102.82638931274414 51.95000000000073 171.51499999999896 81.36999999999898
3.0 57.0 103.81017065048218 223.84499999999935 164.2500000000009 60.750000000000455
3.0 58.0 106.19083786010742 73.31499999999915 171.51499999999896 65.17000000000007
3.0 59.0 107.09953474998474 100.34499999999935 168.54500000000053 68.34999999999945
3.0 60.0 108.48330020904541 393.6449999999995 163.43999999999915 64.94999999999982
3.0 61.0 109.42102861404419 82.55499999999984 157.65999999999894 70.51999999999953
3.0 62.0 110.14055323600769 43.27000000000044 150.27499999999964 67.02999999999975
3.0 63.0 111.18551182746887 67.81999999999971 163.43999999999915 67.02999999999975
3.0 64.0 112.06315231323242 165.47499999999945 155.81499999999915 64.94999999999982
3.0 65.0 112.69449043273926 119.04500000000053 171.51499999999896 65.17000000000007
3.0 66.0 114.47778153419495 92.22999999999911 171.51499999999896 60.750000000000455
3.0 67.0 115.25580382347107 103.36000000000013 168.54500000000053 65.17000000000007
3.0 68.0 116.74816513061523 88.51000000000022 171.51499999999896 65.17000000000007
4.0 69.0 118.3715009689331 93.55500000000029 171.51499999999896 60.750000000000455
4.0 70.0 121.17655396461487 62.7800000000002 168.54500000000053 68.34999999999945
4.0 71.0 122.36482524871826 345.8450000000016 159.26000000000022 60.750000000000455
4.0 72.0 123.29181909561157 164.17999999999984 168.54500000000053 60.750000000000455
4.0 73.0 123.99753522872925 223.84499999999935 173.41499999999814 71.48999999999978
4.0 74.0 124.98574662208557 106.34999999999854 171.51499999999896 71.48999999999978
4.0 75.0 125.7190933227539 117.89500000000089 171.51499999999896 70.51999999999953
4.0 76.0 126.7123281955719 118.92500000000064 171.51499999999896 71.48999999999978
4.0 77.0 127.5191662311554 53.76499999999896 168.54500000000053 81.36999999999898
4.0 78.0 128.48986315727234 139.59500000000116 175.63499999999885 81.36999999999898
4.0 79.0 129.68917655944824 75.73999999999978 168.54500000000053 71.48999999999978
4.0 80.0 130.44436526298523 38.28500000000031 171.51499999999896 81.36999999999898
4.0 81.0 131.37984657287598 59.75999999999976 168.54500000000053 81.36999999999898
4.0 82.0 132.18284726142883 107.02000000000135 171.51499999999896 70.51999999999953
4.0 83.0 133.7981095314026 389.5049999999992 155.66499999999996 81.36999999999898
4.0 84.0 136.05541276931763 113.40000000000009 163.46500000000106 57.940000000000055
4.0 85.0 136.97531914710999 98.48000000000002 171.51499999999896 65.26000000000022
5.0 86.0 138.66284608840942 103.92000000000007 171.51499999999896 65.26000000000022
5.0 87.0 141.6851019859314 62.7800000000002 162.76500000000033 70.51999999999953
5.0 88.0 142.57378721237183 97.27499999999964 168.54500000000053 70.51999999999953
5.0 89.0 144.49462389945984 113.90000000000009 164.2500000000009 71.48999999999978
5.0 90.0 145.362056016922 53.76499999999896 164.2500000000009 81.36999999999898
5.0 91.0 147.1375789642334 389.5049999999992 169.9399999999996 70.51999999999953
5.0 92.0 148.28332257270813 343.08500000000004 155.66499999999996 67.34000000000015
5.0 93.0 149.63952231407166 50.034999999999854 169.9399999999996 70.51999999999953
5.0 94.0 151.24429059028625 88.99999999999955 168.54500000000053 70.51999999999953
5.0 95.0 152.5236394405365 175.32000000000016 168.54500000000053 70.51999999999953
5.0 96.0 153.1845121383667 97.48499999999967 173.41499999999814 70.51999999999953
5.0 97.0 154.43397212028503 103.5550000000012 171.51499999999896 65.26000000000022
5.0 98.0 155.65479731559753 119.04500000000053 173.41499999999814 65.26000000000022
5.0 99.0 156.90646481513977 164.17999999999984 168.54500000000053 81.36999999999898
5.0 100.0 158.13538551330566 28.144999999999982 175.23999999999887 81.36999999999898
5.0 101.0 158.89728450775146 139.2350000000015 173.41499999999814 81.36999999999898
5.0 102.0 160.13791966438293 138.2450000000008 173.41499999999814 81.36999999999898
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68174.32230406198
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 2.704052448272705 397.8150000000005 181.08499999999913 86.56999999999925
0.0 2.0 4.0755956172943115 99.12500000000045 173.41499999999814 86.56999999999925
0.0 3.0 7.017809867858887 123.87000000000035 177.30499999999847 76.05499999999938
0.0 4.0 8.448556900024414 60.52000000000044 177.30499999999847 76.05499999999938
0.0 5.0 11.534801483154297 91.13000000000011 177.30499999999847 86.81999999999971
0.0 6.0 13.930024862289429 69.77999999999975 165.04000000000042 86.81999999999971
0.0 7.0 15.690754890441895 132.16500000000042 182.8749999999991 76.05499999999938
0.0 8.0 19.567841291427612 442.7950000000001 173.41499999999814 76.05499999999938
0.0 9.0 22.489667415618896 46.119999999999436 173.41499999999814 76.05499999999938
0.0 10.0 24.50216555595398 106.99999999999955 181.51999999999953 76.05499999999938
0.0 11.0 27.27143621444702 83.25 188.45000000000073 73.62999999999738
0.0 12.0 28.731963872909546 201.29499999999962 185.4349999999995 73.62999999999738
0.0 13.0 31.403947830200195 125.06000000000085 191.375 73.62999999999738
0.0 14.0 34.51020288467407 59.304999999999836 185.4349999999995 73.62999999999738
0.0 15.0 38.49268054962158 108.45000000000073 181.08499999999913 76.05499999999938
0.0 16.0 40.6845760345459 125.30000000000018 186.63500000000022 73.62999999999738
0.0 17.0 43.31440544128418 156.46999999999798 181.51999999999953 73.62999999999738
1.0 18.0 46.58138966560364 116.08000000000038 181.08499999999913 64.15999999999804
1.0 19.0 48.52853608131409 156.46999999999798 169.9399999999996 73.3799999999992
1.0 20.0 50.81738066673279 38.28500000000031 172.01999999999907 64.15999999999804
1.0 21.0 52.84171772003174 88.99999999999955 168.54500000000053 73.62999999999738
1.0 22.0 54.99263072013855 69.80000000000018 160.7450000000008 73.62999999999738
1.0 23.0 56.45128774642944 109.97499999999991 205.63000000000193 73.62999999999738
1.0 24.0 59.20016646385193 122.01000000000022 173.41499999999814 66.2800000000002
1.0 25.0 60.07409310340881 122.87500000000273 177.30499999999847 66.2800000000002
1.0 26.0 62.13580060005188 390.4549999999999 163.46500000000106 81.36999999999898
1.0 27.0 63.278090953826904 76.96000000000004 168.54500000000053 81.36999999999898
1.0 28.0 64.57131147384644 215.66999999999916 168.54500000000053 63.74999999999818
1.0 29.0 65.30695867538452 114.53500000000031 171.51499999999896 60.750000000000455
1.0 30.0 66.54331469535828 117.07999999999947 183.67999999999938 63.74999999999818
1.0 31.0 68.79683923721313 152.33000000000084 192.6800000000012 83.96499999999924
1.0 32.0 70.49934244155884 118.01499999999942 168.54500000000053 63.74999999999818
1.0 33.0 71.84955358505249 385.3499999999999 157.26500000000124 66.17500000000018
1.0 34.0 73.00432062149048 37.95499999999947 157.26500000000124 66.17500000000018
2.0 35.0 75.0935742855072 135.48999999999978 164.2500000000009 63.74999999999818
2.0 36.0 77.08189487457275 41.3100000000004 164.2500000000009 66.92499999999745
2.0 37.0 77.94738006591797 122.77500000000055 160.7450000000008 63.74999999999818
2.0 38.0 80.50245213508606 75.73999999999978 168.54500000000053 60.750000000000455
2.0 39.0 82.55950903892517 94.88999999999987 159.26000000000022 60.750000000000455
2.0 40.0 84.69398641586304 51.7549999999992 159.26000000000022 60.750000000000455
2.0 41.0 86.03011274337769 106.55499999999984 144.99499999999898 60.750000000000455
2.0 42.0 87.85009908676147 159.02999999999975 144.99499999999898 63.74999999999818
2.0 43.0 90.17938423156738 142.12500000000045 148.84000000000015 66.83499999999822
2.0 44.0 93.31230640411377 83.474999999999 150.27499999999964 76.74999999999909
2.0 45.0 94.73045206069946 76.96000000000004 148.84000000000015 74.57499999999982
2.0 46.0 99.11313772201538 85.47000000000071 148.84000000000015 63.74999999999818
2.0 47.0 101.46578979492188 484.6600000000003 171.51499999999896 76.74999999999909
2.0 48.0 103.62115454673767 53.76499999999896 157.65999999999894 70.42999999999938
2.0 49.0 106.36459970474243 363.31000000000085 164.3399999999997 76.74999999999909
2.0 50.0 108.63959074020386 106.93000000000029 157.65999999999894 76.74999999999909
2.0 51.0 111.27086591720581 163.7199999999998 163.46500000000106 60.750000000000455
3.0 52.0 113.62909245491028 368.77000000000135 163.46500000000106 65.17000000000007
3.0 53.0 116.02966022491455 164.7449999999999 168.54500000000053 60.750000000000455
3.0 54.0 117.21435976028442 113.24000000000115 164.2500000000009 60.750000000000455
3.0 55.0 121.14612865447998 135.48999999999978 168.54500000000053 63.74999999999818
3.0 56.0 125.62760543823242 140.14000000000033 168.54500000000053 60.750000000000455
3.0 57.0 129.23285007476807 88.99999999999955 164.2500000000009 73.62999999999738
3.0 58.0 131.75918769836426 46.119999999999436 164.2500000000009 60.75
3.0 59.0 133.00035166740417 139.2350000000015 164.2500000000009 60.750000000000455
3.0 60.0 135.00409483909607 390.4549999999999 168.54500000000053 60.750000000000455
3.0 61.0 136.0876727104187 100.34499999999935 171.51499999999896 68.34999999999945
3.0 62.0 137.82945680618286 124.62500000000045 164.2500000000009 57.940000000000055
3.0 63.0 140.01734328269958 33.914999999999964 173.41499999999814 68.34999999999945
3.0 64.0 141.42318606376648 132.16500000000042 173.41499999999814 81.36999999999898
3.0 65.0 142.5431044101715 223.84499999999935 160.7450000000008 60.750000000000455
3.0 66.0 143.87946319580078 51.95000000000073 171.51499999999896 70.51999999999953
3.0 67.0 145.82432913780212 103.92000000000007 168.54500000000053 81.36999999999898
3.0 68.0 147.12770080566406 98.54499999999962 171.51499999999896 70.51999999999953
4.0 69.0 147.90798783302307 103.94500000000016 168.54500000000053 70.51999999999953
4.0 70.0 149.44482421875 94.65499999999884 168.54500000000053 71.48999999999978
4.0 71.0 150.28650188446045 106.34999999999854 168.54500000000053 71.48999999999978
4.0 72.0 151.59760165214539 117.07999999999947 164.2500000000009 71.48999999999978
4.0 73.0 152.72315001487732 304.47000000000025 171.51499999999896 71.48999999999978
4.0 74.0 154.6321358680725 98.95000000000027 173.41499999999814 71.48999999999978
4.0 75.0 155.81842827796936 36.26999999999998 164.2500000000009 74.07499999999891
4.0 76.0 156.55337119102478 117.89500000000089 171.51499999999896 70.51999999999953
4.0 77.0 157.3549087047577 98.48000000000002 171.51499999999896 70.51999999999953
4.0 78.0 159.3563802242279 92.22999999999911 171.51499999999896 71.48999999999978
4.0 79.0 160.49785089492798 164.17999999999984 171.51499999999896 71.48999999999978
4.0 80.0 161.48966217041016 142.07500000000164 168.54500000000053 81.36999999999898
4.0 81.0 163.0914821624756 387.85499999999865 169.9399999999996 70.51999999999953
4.0 82.0 166.23904466629028 58.054999999999836 169.9399999999996 70.51999999999953
4.0 83.0 167.29734110832214 199.38000000000056 173.41499999999814 81.36999999999898
4.0 84.0 168.1742115020752 59.75999999999976 171.51499999999896 81.36999999999898
4.0 85.0 168.78849697113037 53.76499999999896 175.23999999999887 81.36999999999898
5.0 86.0 169.42576432228088 53.76499999999896 179.01999999999907 76.1599999999994
5.0 87.0 171.19679975509644 92.22999999999911 175.23999999999887 81.36999999999898
5.0 88.0 172.05493330955505 280.1950000000006 171.51499999999896 81.36999999999898
5.0 89.0 172.7690405845642 132.16500000000042 171.51499999999896 81.36999999999898
5.0 90.0 173.81520199775696 168.48000000000093 175.23999999999887 81.36999999999898
5.0 91.0 175.11935949325562 343.08500000000004 173.41499999999814 81.36999999999898
5.0 92.0 175.9295482635498 106.34999999999854 173.41499999999814 81.36999999999898
5.0 93.0 177.24693870544434 103.36000000000013 169.9399999999996 70.51999999999953
5.0 94.0 181.7649371623993 100.3799999999992 162.76500000000033 70.51999999999953
5.0 95.0 183.04756212234497 81.29999999999927 171.51499999999896 67.34000000000015
5.0 96.0 184.27744603157043 49.38500000000022 173.41499999999814 71.91999999999962
5.0 97.0 185.31510257720947 36.26999999999998 165.98499999999967 76.74999999999909
5.0 98.0 187.18580889701843 148.70499999999993 169.9399999999996 71.91999999999962
5.0 99.0 189.86809515953064 427.22000000000025 173.41499999999814 68.74000000000024
5.0 100.0 191.50957560539246 88.99999999999955 173.41499999999814 71.91999999999962
5.0 101.0 192.34652829170227 104.17000000000007 173.41499999999814 71.91999999999962
5.0 102.0 194.51018834114075 118.92500000000064 175.23999999999887 76.74999999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 84515.88228835398
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 2.0347466468811035 403.52000000000044 171.51499999999896 72.72500000000082
0.0 2.0 3.2695062160491943 113.21000000000004 202.59499999999935 73.62999999999738
0.0 3.0 4.789924621582031 211.76999999999953 195.08999999999833 73.62999999999738
0.0 4.0 7.580198526382446 87.9050000000002 188.45000000000073 73.62999999999738
0.0 5.0 9.032021522521973 91.76000000000022 185.4349999999995 76.05499999999938
0.0 6.0 12.513760089874268 125.13500000000022 191.375 73.62999999999738
0.0 7.0 14.356051445007324 135.86000000000058 185.4349999999995 73.62999999999738
0.0 8.0 16.002800226211548 93.05499999999938 183.68499999999904 73.62999999999738
0.0 9.0 17.48767066001892 74.5300000000002 181.51999999999953 83.96499999999924
0.0 10.0 19.219186305999756 101.82999999999902 191.375 80.90499999999702
0.0 11.0 23.149420738220215 456.244999999999 183.68499999999904 83.96499999999924
0.0 12.0 24.853477239608765 167.90500000000065 200.10999999999922 83.96499999999924
0.0 13.0 26.116453886032104 78.14500000000044 195.5599999999995 80.90499999999702
0.0 14.0 28.59860920906067 202.5049999999992 194.89499999999953 80.90499999999702
0.0 15.0 33.18582344055176 116.81000000000131 188.45500000000084 80.90499999999702
0.0 16.0 34.97527718544006 57.72999999999956 186.6349999999993 80.90499999999702
0.0 17.0 37.44000291824341 88.46000000000004 181.51999999999953 83.96499999999924
1.0 18.0 38.96267318725586 101.82999999999902 204.76999999999953 83.96499999999924
1.0 19.0 42.07610893249512 119.14999999999964 183.68499999999904 83.96499999999924
1.0 20.0 43.22488522529602 111.55000000000064 182.32999999999947 83.96499999999924
1.0 21.0 44.85433506965637 171.31000000000085 181.51999999999953 83.96499999999924
1.0 22.0 45.83626890182495 73.51000000000067 177.30499999999847 83.96499999999924
1.0 23.0 47.67392063140869 125.06000000000085 182.32999999999947 83.96499999999924
