Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 147460.3691056394
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 86.06101822853088 158.08999999999924 168.35500000000002 69.96999999999935
1.0 25.0 89.42469096183777 88.94999999999982 154.35500000000047 65.82499999999982
1.0 26.0 95.36724996566772 378.0949999999998 173.3100000000004 70.26500000000078
1.0 27.0 99.9523458480835 87.05999999999904 182.64499999999998 71.99500000000035
1.0 28.0 103.14614820480347 184.17499999999973 182.82000000000016 72.96000000000095
1.0 29.0 125.54951095581055 228.2550000000001 188.1850000000004 72.96000000000095
1.0 30.0 134.56283593177795 186.11499999999978 178.05000000000018 72.96000000000095
1.0 31.0 143.58686995506287 280.0300000000002 213.36000000000013 72.96000000000095
1.0 32.0 152.92531061172485 372.4399999999996 179.23000000000002 72.96000000000095
1.0 33.0 159.1671802997589 155.6300000000001 176.50500000000056 70.650000000001
1.0 34.0 177.25442028045654 144.23499999999967 175.15500000000065 68.625
2.0 35.0 191.33309054374695 78.58999999999924 179.4050000000002 70.650000000001
2.0 36.0 205.53415322303772 308.9949999999999 202.26500000000033 71.99500000000035
2.0 37.0 234.74085760116577 113.64499999999907 201.65000000000055 71.99500000000035
2.0 38.0 241.2088861465454 55.75 217.94000000000005 70.43499999999949
2.0 39.0 270.248496055603 401.7849999999994 183.72000000000025 70.43499999999949
2.0 40.0 314.05306482315063 157.06500000000005 189.5650000000005 70.43499999999949
2.0 41.0 340.44870495796204 175.8050000000003 183.72000000000025 71.99500000000035
2.0 42.0 358.1805508136749 88.94999999999982 187.82000000000107 70.650000000001
2.0 43.0 374.8330056667328 82.59000000000015 183.03000000000065 70.35499999999956
2.0 44.0 392.3128650188446 155.6300000000001 178.05000000000018 68.625
2.0 45.0 421.15716099739075 186.11499999999978 179.4050000000002 68.625
2.0 46.0 452.2851893901825 331.6949999999988 191.87500000000045 70.650000000001
2.0 47.0 516.3722591400146 167.82999999999993 204.63999999999987 90.82500000000027
2.0 48.0 529.2091300487518 63.059999999999945 193.4699999999998 80.48500000000013
2.0 49.0 565.3657643795013 130.59999999999945 204.63999999999987 72.96000000000095
2.0 50.0 581.532021522522 134.8099999999995 187.82000000000107 68.625
2.0 51.0 602.0687465667725 79.1899999999996 183.72000000000025 70.650000000001
3.0 52.0 610.0124156475067 55.75 183.72000000000025 71.99500000000035
3.0 53.0 626.8193118572235 122.77500000000055 188.33500000000004 71.99500000000035
3.0 54.0 663.5268657207489 280.0300000000002 213.36000000000013 69.09000000000015
3.0 55.0 694.902420759201 78.58999999999924 217.94000000000005 70.43499999999949
3.0 56.0 705.2182703018188 166.9000000000001 221.73499999999967 70.43499999999949
3.0 57.0 716.5081684589386 82.59000000000015 193.4699999999998 70.43499999999949
3.0 58.0 751.5817279815674 129.39499999999953 193.4699999999998 70.43499999999949
3.0 59.0 773.4157516956329 316.00499999999965 215.73499999999967 84.96499999999924
3.0 60.0 801.175371170044 175.8050000000003 192.74000000000024 77.08499999999958
3.0 61.0 812.9658136367798 80.97000000000025 191.38499999999976 80.48500000000013
3.0 62.0 840.0783076286316 144.3800000000001 204.63999999999987 72.96000000000095
3.0 63.0 854.2382545471191 97.34999999999991 193.4699999999998 72.96000000000095
3.0 64.0 889.5388605594635 130.91999999999962 204.63999999999987 72.96000000000095
3.0 65.0 955.2054786682129 130.44000000000005 193.4699999999998 72.96000000000095
3.0 66.0 986.0277397632599 171.90999999999985 204.63999999999987 72.96000000000095
3.0 67.0 1014.7893629074097 425.31500000000005 170.85500000000093 84.96499999999924
3.0 68.0 1028.3271555900574 70.90999999999985 189.9449999999997 72.96000000000095
4.0 69.0 1056.0740613937378 494.03000000000065 188.57500000000073 92.04999999999973
4.0 70.0 1073.1848802566528 114.05000000000018 175.45499999999993 90.82500000000027
4.0 71.0 1099.8443830013275 198.06500000000005 178.05000000000018 90.82500000000027
4.0 72.0 1121.4951643943787 145.77000000000044 181.50000000000045 70.49000000000115
4.0 73.0 1159.0023684501648 161.63499999999976 178.05000000000018 68.85000000000036
4.0 74.0 1183.2153825759888 214.57000000000107 175.45499999999993 84.96499999999924
4.0 75.0 1215.7190120220184 214.68999999999915 191.53999999999905 70.650000000001
4.0 76.0 1231.409507036209 134.8099999999995 205.76500000000078 71.99500000000035
4.0 77.0 1240.1801664829254 55.75 191.65000000000055 71.99500000000035
4.0 78.0 1253.8265717029572 166.9000000000001 190.44999999999936 71.99500000000035
4.0 79.0 1295.4930176734924 70.79999999999973 193.4699999999998 70.43499999999949
4.0 80.0 1313.6348991394043 97.34999999999991 193.4699999999998 70.43499999999949
4.0 81.0 1381.4432137012482 198.95500000000038 201.65000000000055 70.43499999999949
4.0 82.0 1432.2303974628448 98.34999999999945 221.73499999999967 70.43499999999949
4.0 83.0 1447.839781999588 78.52999999999975 204.63999999999987 71.99500000000035
4.0 84.0 1471.4487926959991 171.90999999999985 204.63999999999987 73.95000000000027
4.0 85.0 1531.2239725589752 138.70499999999947 204.63999999999987 72.96000000000095
5.0 86.0 1539.3866221904755 55.75 215.73499999999967 71.99500000000035
5.0 87.0 1565.7259769439697 85.36500000000069 193.4699999999998 70.43499999999949
5.0 88.0 1602.8189384937286 372.4399999999996 178.05000000000018 68.85000000000036
5.0 89.0 1621.6715791225433 44.600000000000364 183.03000000000065 68.625
5.0 90.0 1682.0287837982178 119.88499999999976 179.4050000000002 68.625
5.0 91.0 1714.9236042499542 316.00499999999965 186.01999999999953 70.650000000001
5.0 92.0 1739.9643647670746 88.94999999999982 193.4699999999998 68.625
5.0 93.0 1791.3450047969818 169.3699999999999 186.01999999999953 68.625
5.0 94.0 1862.4441730976105 144.3800000000001 205.76500000000078 68.46500000000015
5.0 95.0 1944.8545677661896 129.59000000000015 193.4699999999998 70.650000000001
5.0 96.0 1977.4702305793762 186.11499999999978 204.63999999999987 72.96000000000095
5.0 97.0 2029.834590435028 78.81499999999915 181.50000000000045 77.08499999999958
5.0 98.0 2047.6278870105743 76.43000000000029 189.9449999999997 68.85000000000036
5.0 99.0 2089.5542738437653 184.17499999999973 193.4699999999998 80.48500000000013
5.0 100.0 2111.292415857315 122.77500000000055 193.4699999999998 69.09000000000015
5.0 101.0 2126.66610622406 164.85000000000127 192.58500000000095 70.650000000001
5.0 102.0 2172.8066124916077 280.0300000000002 232.50499999999965 70.43499999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 132105.88290265345
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 10.535772323608398 295.47500000000036 171.20500000000038 62.32000000000062
0.0 2.0 11.728211641311646 89.89999999999873 234.24500000000035 63.430000000000746
0.0 3.0 13.510231733322144 81.44000000000005 218.7249999999999 67.57500000000027
0.0 4.0 17.599774599075317 262.15000000000055 209.44999999999982 67.55499999999938
0.0 5.0 21.362374544143677 89.47500000000036 170.6800000000003 65.28499999999894
0.0 6.0 23.436593294143677 72.70499999999993 171.20500000000038 72.98499999999967
0.0 7.0 30.737555027008057 72.69000000000005 164.88500000000022 59.210000000000946
0.0 8.0 38.742318868637085 35.725000000000364 159.00000000000045 59.210000000000946
0.0 9.0 91.2584912776947 85.16999999999962 170.6800000000003 62.32000000000062
0.0 10.0 122.59086489677429 130.59999999999945 159.00000000000045 59.7199999999998
0.0 11.0 129.75023913383484 92.7849999999994 159.00000000000045 62.32000000000062
0.0 12.0 164.53575205802917 474.46000000000004 154.35500000000047 60.88000000000011
0.0 13.0 193.19673371315002 196.5099999999993 159.00000000000045 62.32000000000062
0.0 14.0 208.8835289478302 57.38000000000011 154.35500000000047 62.32000000000062
0.0 15.0 240.93678522109985 175.63499999999885 150.22000000000025 62.32000000000062
0.0 16.0 278.6435036659241 183.94000000000005 154.35500000000047 67.55499999999938
0.0 17.0 297.1553101539612 184.17499999999973 154.35500000000047 67.55499999999938
1.0 18.0 320.443505525589 183.94000000000005 160.28499999999985 62.32000000000062
1.0 19.0 336.56052708625793 78.58999999999924 178.05000000000018 72.96000000000095
1.0 20.0 348.218474149704 81.46000000000095 179.4050000000002 70.43499999999949
1.0 21.0 388.1148359775543 228.2550000000001 179.23000000000002 70.43499999999949
1.0 22.0 411.71898460388184 216.61499999999933 176.47500000000082 72.66499999999951
1.0 23.0 437.9210636615753 351.95500000000084 174.2700000000009 63.11499999999887
1.0 24.0 472.13346910476685 167.34499999999935 170.47500000000036 72.96000000000095
1.0 25.0 486.078195810318 106.65000000000009 169.35000000000036 80.48500000000013
1.0 26.0 570.8850345611572 84.32999999999947 170.47500000000036 65.82499999999982
1.0 27.0 595.8489110469818 49.460000000000036 150.5050000000001 69.96999999999935
1.0 28.0 672.6877992153168 376.9049999999993 169.83500000000004 68.46500000000015
1.0 29.0 735.2280180454254 181.26499999999987 159.00000000000045 65.82499999999982
1.0 30.0 777.1242861747742 103.06999999999971 170.02999999999975 71.16000000000031
1.0 31.0 807.3061883449554 41.32999999999993 168.00000000000045 65.82499999999982
1.0 32.0 858.6199023723602 74.17000000000053 165.85500000000002 65.82499999999982
1.0 33.0 963.3827850818634 152.1500000000001 156.9649999999997 65.82499999999982
1.0 34.0 1046.3210546970367 88.94999999999982 151.47000000000025 65.82499999999982
2.0 35.0 1168.2186300754547 184.17499999999973 154.35500000000047 62.32000000000062
2.0 36.0 1212.1805880069733 71.21499999999969 154.35500000000047 62.32000000000062
2.0 37.0 1479.6755249500275 164.93999999999915 150.97500000000082 62.32000000000062
2.0 38.0 1633.2525398731232 351.95500000000084 169.35000000000036 65.82499999999982
2.0 39.0 1680.3500475883484 61.934999999999945 168.78000000000065 69.96999999999935
2.0 40.0 1723.8949439525604 54.84500000000071 169.35000000000036 68.46500000000015
2.0 41.0 1921.6202342510223 158.08999999999924 170.02999999999975 65.82499999999982
2.0 42.0 2035.26464676857 103.06999999999971 170.47500000000036 71.16000000000031
2.0 43.0 2173.5005037784576 152.1500000000001 169.83500000000004 71.16000000000031
2.0 44.0 2297.429191827774 76.58999999999878 169.26500000000033 73.95000000000027
2.0 45.0 2454.7009813785553 395.2699999999991 169.83500000000004 72.96000000000095
2.0 46.0 2512.837541103363 41.11999999999989 166.30000000000064 69.96999999999935
2.0 47.0 2588.9760127067566 80.97000000000025 168.48500000000013 72.66499999999951
2.0 48.0 2665.980834722519 68.82499999999891 166.30000000000064 70.43499999999949
2.0 49.0 2752.707479953766 216.61499999999933 187.28499999999894 70.43499999999949
2.0 50.0 3151.745147705078 189.86500000000024 187.28499999999894 70.43499999999949
2.0 51.0 3198.067694425583 54.52000000000089 184.10999999999967 68.16499999999905
3.0 52.0 3240.7313430309296 48.0900000000006 177.49500000000035 70.43499999999949
3.0 53.0 3285.79034781456 41.11999999999989 175.61499999999978 68.16499999999905
3.0 54.0 3554.659995317459 216.61499999999933 175.61499999999978 70.43499999999949
3.0 55.0 3790.7012243270874 342.05499999999984 168.48500000000013 73.95000000000027
3.0 56.0 4139.1158928871155 206.10000000000036 166.30000000000064 72.66499999999951
3.0 57.0 4336.298394441605 172.69000000000005 166.30000000000064 66.28999999999996
3.0 58.0 4458.654206752777 87.3400000000006 174.8199999999997 73.95000000000027
3.0 59.0 4622.868472099304 155.54499999999916 160.28499999999985 66.28999999999996
3.0 60.0 4652.710088014603 88.94999999999982 151.0050000000001 62.32000000000062
3.0 61.0 4802.2298629283905 168.68499999999995 175.61499999999978 70.43499999999949
3.0 62.0 4877.539801836014 347.8699999999999 172.51500000000033 72.96000000000095
3.0 63.0 4966.675723314285 152.1500000000001 175.77999999999884 73.95000000000027
3.0 64.0 5026.560186862946 80.97000000000025 176.16999999999962 72.96000000000095
3.0 65.0 5047.470654010773 54.1899999999996 175.8199999999997 70.43499999999949
3.0 66.0 5134.289182662964 86.63999999999896 175.78999999999996 72.96000000000095
3.0 67.0 5218.9312472343445 57.509999999998854 166.30000000000064 72.96000000000095
3.0 68.0 5278.07892537117 123.76999999999953 172.32000000000062 73.95000000000027
4.0 69.0 5305.610440254211 44.539999999999964 160.28499999999985 70.43499999999949
4.0 70.0 5382.369587182999 324.52499999999964 172.97499999999945 80.48500000000013
4.0 71.0 5405.369697332382 75.1550000000002 170.47500000000036 71.16000000000031
4.0 72.0 5477.796829462051 123.76999999999953 173.14999999999964 80.48500000000013
4.0 73.0 5499.713504552841 54.1899999999996 164.5050000000001 70.43499999999949
4.0 74.0 5554.5616199970245 87.3400000000006 167.4699999999998 73.95000000000027
4.0 75.0 5719.243159532547 155.54499999999916 150.5050000000001 66.28999999999996
4.0 76.0 5865.905462741852 395.2699999999991 169.83500000000004 80.48500000000013
4.0 77.0 5977.891068458557 73.0949999999998 169.26500000000033 70.19499999999971
4.0 78.0 6022.729658126831 88.94999999999982 154.35500000000047 69.96999999999935
4.0 79.0 6213.660779237747 206.10000000000036 150.03999999999996 62.32000000000062
4.0 80.0 6299.288667201996 78.58999999999924 146.90499999999975 62.32000000000062
4.0 81.0 6380.291531324387 186.11499999999978 151.47000000000025 62.32000000000062
4.0 82.0 6461.851938009262 184.17499999999973 154.35500000000047 62.32000000000062
4.0 83.0 6516.358792543411 81.46000000000095 159.00000000000045 62.32000000000062
4.0 84.0 6653.15344786644 168.68499999999995 174.8199999999997 72.96000000000095
4.0 85.0 6779.758084058762 174.23499999999967 172.51500000000033 73.95000000000027
5.0 86.0 6817.639701604843 88.94999999999982 170.47500000000036 72.96000000000095
5.0 87.0 6909.596503019333 86.63999999999896 166.30000000000064 72.96000000000095
5.0 88.0 6996.875303506851 57.509999999998854 166.30000000000064 72.96000000000095
5.0 89.0 7020.210052251816 82.125 172.77999999999975 70.43499999999949
5.0 90.0 7153.319196462631 168.68499999999995 168.48500000000013 73.95000000000027
5.0 91.0 7293.092867612839 155.54499999999916 168.48500000000013 73.95000000000027
5.0 92.0 7315.639851570129 155.6300000000001 174.8199999999997 70.49000000000115
5.0 93.0 7344.7013874053955 122.03000000000065 172.14000000000078 71.99500000000035
5.0 94.0 7414.444079399109 280.0300000000002 229.2850000000003 70.43499999999949
5.0 95.0 7482.764288663864 359.3999999999992 176.15500000000065 72.96000000000095
5.0 96.0 7524.446544885635 81.46000000000095 176.7100000000005 72.96000000000095
5.0 97.0 7626.202568769455 172.69000000000005 176.7100000000005 72.96000000000095
5.0 98.0 7648.428721666336 55.75 176.50500000000056 72.66499999999951
5.0 99.0 7704.777781486511 166.3399999999997 175.78999999999996 81.20999999999958
5.0 100.0 7731.199354887009 56.48000000000002 179.98000000000002 73.95000000000027
5.0 101.0 7796.142674446106 372.4399999999996 172.06500000000005 70.650000000001
5.0 102.0 7911.852601289749 192.85500000000002 174.81500000000005 71.99500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 94764.68132532397
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 6.5166027545928955 105.19500000000016 201.26999999999907 67.55499999999938
0.0 2.0 9.570335626602173 81.44000000000005 209.44999999999982 67.55499999999938
0.0 3.0 12.766602277755737 81.48500000000013 209.44999999999982 67.55499999999938
0.0 4.0 33.695241928100586 322.37000000000035 150.22000000000025 60.88000000000011
0.0 5.0 41.34632468223572 177.6500000000001 159.00000000000045 67.55499999999938
0.0 6.0 45.08796954154968 35.725000000000364 150.97500000000082 65.82499999999982
0.0 7.0 50.59277081489563 175.63499999999885 170.6800000000003 59.210000000000946
0.0 8.0 56.35274934768677 130.59999999999945 157.27999999999975 62.32000000000062
0.0 9.0 60.09556484222412 184.17499999999973 160.5999999999999 59.210000000000946
0.0 10.0 64.29276871681213 85.85000000000127 157.27999999999975 59.210000000000946
0.0 11.0 66.51435589790344 73.13500000000022 157.27999999999975 62.32000000000062
0.0 12.0 68.45237970352173 89.21000000000095 150.97500000000082 67.55499999999938
0.0 13.0 78.30331707000732 262.15000000000055 166.49500000000035 58.05000000000064
0.0 14.0 81.90378737449646 92.7849999999994 174.85500000000002 62.32000000000062
0.0 15.0 94.92536854743958 176.95499999999993 159.00000000000045 71.74999999999864
0.0 16.0 97.88280129432678 97.10999999999967 151.02000000000044 62.13000000000011
0.0 17.0 106.05009388923645 426.8600000000006 159.00000000000045 62.32000000000062
1.0 18.0 110.35921335220337 81.25000000000091 166.49500000000035 67.55499999999938
1.0 19.0 134.06190013885498 319.5400000000013 170.02999999999975 72.71499999999924
1.0 20.0 141.48054194450378 158.95000000000027 169.35000000000036 67.55499999999938
1.0 21.0 144.92678093910217 115.86000000000013 165.81500000000096 71.16000000000031
1.0 22.0 156.16701006889343 181.05000000000018 171.63000000000056 65.82499999999982
1.0 23.0 161.01875042915344 189.88499999999885 170.02999999999975 62.38499999999931
1.0 24.0 164.05822014808655 89.2199999999998 169.35000000000036 67.55499999999938
1.0 25.0 166.3544945716858 57.98999999999978 160.5999999999999 62.32000000000062
1.0 26.0 178.21916675567627 183.94000000000005 159.00000000000045 62.23000000000093
1.0 27.0 180.64954280853271 35.725000000000364 157.27999999999975 63.320000000000164
1.0 28.0 183.45816135406494 97.10999999999967 194.24499999999944 62.32000000000062
1.0 29.0 199.95768666267395 262.15000000000055 179.12499999999955 67.55499999999938
1.0 30.0 210.0492684841156 474.46000000000004 159.00000000000045 60.88000000000011
1.0 31.0 214.7492642402649 184.17499999999973 164.88500000000022 65.28499999999894
1.0 32.0 219.24961948394775 80.26500000000078 150.97500000000082 62.32000000000062
1.0 33.0 225.7451422214508 76.15499999999975 159.00000000000045 59.210000000000946
1.0 34.0 234.98744559288025 175.63499999999885 173.1800000000003 60.07000000000107
2.0 35.0 283.85255885124207 318.3850000000002 169.05999999999995 62.23000000000093
2.0 36.0 288.2906048297882 106.48999999999933 169.35000000000036 69.96999999999935
2.0 37.0 294.203533411026 175.63499999999885 159.00000000000045 60.88000000000011
2.0 38.0 303.1852264404297 426.8600000000006 150.22000000000025 62.32000000000062
2.0 39.0 307.78223609924316 76.15499999999975 159.00000000000045 60.88000000000011
2.0 40.0 311.85608172416687 72.69000000000005 150.22000000000025 60.88000000000011
2.0 41.0 316.4581482410431 74.0300000000002 159.00000000000045 62.32000000000062
2.0 42.0 345.472535610199 84.32999999999947 146.97500000000036 60.88000000000011
2.0 43.0 362.60499024391174 87.05999999999904 179.12499999999955 67.55499999999938
2.0 44.0 389.6581041812897 130.59999999999945 171.20500000000038 69.42999999999847
2.0 45.0 400.59190034866333 35.725000000000364 159.00000000000045 72.66499999999951
2.0 46.0 436.76915979385376 183.94000000000005 154.35500000000047 67.55499999999938
2.0 47.0 448.1426787376404 71.21499999999969 154.35500000000047 67.55499999999938
2.0 48.0 509.70252108573914 228.2550000000001 154.35500000000047 67.55499999999938
2.0 49.0 545.9225168228149 186.11499999999978 177.70000000000027 62.32000000000062
2.0 50.0 601.1907687187195 81.33000000000038 176.7100000000005 62.32000000000062
2.0 51.0 670.0486714839935 184.17499999999973 159.00000000000045 69.96999999999935
3.0 52.0 759.1740257740021 126.40000000000009 178.05000000000018 71.99500000000035
3.0 53.0 780.2804956436157 54.1899999999996 169.45500000000084 66.28999999999996
3.0 54.0 886.4766240119934 183.94000000000005 176.50500000000056 71.99500000000035
3.0 55.0 951.1088469028473 356.7049999999999 176.11499999999978 70.49000000000115
3.0 56.0 978.7866191864014 82.58000000000038 176.15500000000065 70.26500000000078
3.0 57.0 1016.2722160816193 88.94999999999982 174.2700000000009 80.48500000000013
3.0 58.0 1085.1889061927795 184.17499999999973 178.05000000000018 69.96999999999935
3.0 59.0 1169.387433052063 186.21999999999935 154.35500000000047 62.32000000000062
3.0 60.0 1215.6431341171265 103.06999999999971 166.30000000000064 71.99500000000035
3.0 61.0 1343.511029958725 167.34499999999935 173.32000000000062 72.96000000000095
3.0 62.0 1503.6721925735474 78.58999999999924 178.05000000000018 69.96999999999935
3.0 63.0 1572.452389240265 102.61000000000104 172.32000000000062 68.625
3.0 64.0 1806.5901346206665 228.2550000000001 178.05000000000018 71.99500000000035
3.0 65.0 1897.073784828186 152.8549999999991 173.1150000000007 70.26500000000078
3.0 66.0 1954.6759579181671 41.11999999999989 176.50500000000056 71.99500000000035
3.0 67.0 2094.9547142982483 376.9049999999993 175.3199999999997 80.48500000000013
3.0 68.0 2192.84507894516 80.97000000000025 174.8199999999997 70.26500000000078
4.0 69.0 2282.454287290573 122.03000000000065 178.05000000000018 72.96000000000095
4.0 70.0 2605.467236995697 183.94000000000005 172.06500000000005 71.99500000000035
4.0 71.0 2647.7563405036926 50.220000000000255 178.05000000000018 72.96000000000095
4.0 72.0 2791.142247200012 135.12499999999955 178.05000000000018 72.96000000000095
4.0 73.0 2877.766700744629 284.2049999999999 172.06500000000005 72.96000000000095
4.0 74.0 2985.5889101028442 78.58999999999924 179.98000000000002 72.96000000000095
4.0 75.0 3055.9296786785126 186.11499999999978 187.0900000000006 72.96000000000095
4.0 76.0 3075.6128458976746 55.75 174.18000000000075 72.96000000000095
4.0 77.0 3170.952297449112 481.5100000000011 177.20999999999958 95.69999999999936
4.0 78.0 3262.5610518455505 114.33499999999958 177.20999999999958 90.82500000000027
4.0 79.0 3311.4602193832397 155.6300000000001 176.3449999999998 90.82500000000027
4.0 80.0 3466.03426361084 73.0949999999998 178.19999999999936 72.96000000000095
4.0 81.0 3569.2675890922546 88.94999999999982 176.3449999999998 80.48500000000013
4.0 82.0 3649.5121200084686 280.0300000000002 186.59499999999935 72.96000000000095
4.0 83.0 3799.4864268302917 226.55000000000064 229.2850000000003 73.95000000000027
4.0 84.0 3884.180827140808 200.45499999999993 193.4699999999998 73.95000000000027
4.0 85.0 3901.5021917819977 82.125 213.36000000000013 72.96000000000095
5.0 86.0 4045.177829504013 226.55000000000064 221.73499999999967 72.96000000000095
5.0 87.0 4112.1864466667175 161.92000000000007 224.47000000000025 73.95000000000027
5.0 88.0 4150.528757810593 124.92000000000007 229.2850000000003 72.96000000000095
5.0 89.0 4203.302417755127 117.94999999999982 217.94000000000005 73.95000000000027
5.0 90.0 4317.923427820206 359.3999999999992 181.60999999999967 72.96000000000095
5.0 91.0 4338.737965345383 56.48000000000002 193.4699999999998 72.96000000000095
5.0 92.0 4411.790497303009 389.52000000000044 256.0549999999994 79.04500000000053
5.0 93.0 4425.880405664444 81.82999999999993 259.3699999999999 72.98499999999967
5.0 94.0 4471.40772652626 159.68499999999995 222.78999999999996 79.04500000000053
5.0 95.0 4512.500170946121 78.58999999999924 221.73499999999967 73.95000000000027
5.0 96.0 4537.48961853981 372.4399999999996 186.59499999999935 73.95000000000027
5.0 97.0 4583.57616686821 157.6550000000002 186.59499999999935 72.96000000000095
5.0 98.0 4607.90805888176 75.45000000000073 179.98000000000002 73.95000000000027
5.0 99.0 4652.358962059021 158.08999999999924 186.59499999999935 73.95000000000027
5.0 100.0 4666.4662573337555 88.94999999999982 178.99000000000024 75.16000000000031
5.0 101.0 4672.968541145325 58.05500000000029 178.05000000000018 73.95000000000027
5.0 102.0 4691.734070062637 175.8050000000003 178.99000000000024 75.16000000000031
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 227280.85236248234
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6164.860000000001 234.2449999999999 63.219999999999345
0.0 1.0 1.852586030960083 268.8450000000007 228.78999999999996 67.57500000000027
0.0 2.0 3.0650413036346436 163.63999999999942 228.78999999999996 67.57500000000027
0.0 3.0 6.975794553756714 89.47500000000036 201.26999999999907 67.55499999999938
0.0 4.0 13.501652956008911 130.82000000000062 171.20500000000038 67.55499999999938
0.0 5.0 17.634979009628296 226.1299999999992 160.5999999999999 62.32000000000062
0.0 6.0 20.044246912002563 81.44000000000005 159.00000000000045 60.88000000000011
0.0 7.0 21.355008602142334 72.69000000000005 159.00000000000045 60.88000000000011
0.0 8.0 23.42600917816162 35.725000000000364 159.00000000000045 60.88000000000011
0.0 9.0 25.28997230529785 78.58999999999924 164.88500000000022 65.28499999999894
0.0 10.0 27.825337648391724 130.59999999999945 164.88500000000022 63.320000000000164
0.0 11.0 29.165493965148926 57.98999999999978 173.2449999999999 72.98499999999967
0.0 12.0 30.53642439842224 80.26500000000078 154.35500000000047 60.88000000000011
0.0 13.0 44.28835463523865 319.5400000000013 170.5250000000001 71.74999999999864
0.0 14.0 47.64666795730591 426.8600000000006 161.96500000000015 65.82499999999982
0.0 15.0 49.27513861656189 103.06999999999971 169.35000000000036 65.82499999999982
0.0 16.0 51.614474296569824 168.68499999999995 156.9649999999997 68.46500000000015
0.0 17.0 55.790486335754395 228.2550000000001 154.35500000000047 69.96999999999935
1.0 18.0 57.54443860054016 38.10500000000002 154.35500000000047 60.88000000000011
1.0 19.0 58.98802161216736 81.86499999999887 169.13500000000067 69.96999999999935
1.0 20.0 62.774385929107666 135.73499999999967 173.3100000000004 69.96999999999935
1.0 21.0 65.28818535804749 376.9049999999993 174.2700000000009 70.49000000000115
1.0 22.0 67.74806094169617 280.0300000000002 189.09999999999945 72.66499999999951
