Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 50916.275129504036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 44.0 96.72663187980652 254.8050000000012 167.90999999999985 77.44500000000016
2.0 45.0 98.33703088760376 52.899999999999636 170.63999999999987 77.44500000000016
2.0 46.0 100.07675385475159 141.09999999999945 164.36500000000024 77.44500000000016
2.0 47.0 106.1495521068573 337.40500000000065 170.63999999999987 71.13500000000022
2.0 48.0 109.10984897613525 395.4850000000001 157.10000000000036 77.44500000000016
2.0 49.0 111.04125356674194 176.63999999999942 166.5949999999998 84.62500000000091
2.0 50.0 112.68895602226257 62.344999999999345 168.32499999999982 77.44500000000016
2.0 51.0 114.31259870529175 88.8400000000006 170.63999999999987 84.62500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 49960.75620232127
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 2.01560378074646 121.64499999999953 171.09000000000015 88.91000000000031
0.0 2.0 3.527996778488159 57.99000000000024 157.17000000000053 89.21000000000049
0.0 3.0 8.182837009429932 273.40000000000146 157.17000000000053 89.21000000000049
0.0 4.0 10.102146863937378 108.08500000000049 162.15000000000055 88.91000000000031
0.0 5.0 11.998518705368042 136.30000000000018 162.15000000000055 88.91000000000031
0.0 6.0 13.748733043670654 57.429999999999836 166.79500000000053 88.91000000000031
0.0 7.0 21.94580888748169 337.40500000000065 145.4649999999997 77.44500000000016
0.0 8.0 23.72555899620056 62.344999999999345 160.625 77.44500000000016
0.0 9.0 25.5940945148468 186.49999999999955 152.1500000000001 88.92000000000098
0.0 10.0 30.08220100402832 148.14499999999998 142.13999999999987 84.62500000000091
0.0 11.0 33.382378578186035 109.9099999999994 167.90999999999985 74.45000000000027
0.0 12.0 37.20180034637451 359.27000000000044 145.4649999999997 84.62500000000091
0.0 13.0 39.51145648956299 174.56500000000005 152.1500000000001 84.62500000000091
0.0 14.0 41.41363978385925 146.24499999999944 149.73999999999978 84.62500000000091
0.0 15.0 43.1609046459198 76.90000000000009 142.13999999999987 88.78000000000111
0.0 16.0 45.842655658721924 491.255000000001 134.64000000000033 88.92000000000098
0.0 17.0 48.148698568344116 163.14499999999907 145.4649999999997 89.38000000000056
1.0 18.0 49.98105502128601 103.88999999999987 134.64000000000033 89.38000000000056
1.0 19.0 52.20410180091858 436.70500000000084 120.8700000000008 88.92000000000098
1.0 20.0 57.59567880630493 280.7200000000007 120.8700000000008 89.38000000000056
1.0 21.0 59.51071119308472 213.5349999999994 158.13999999999987 88.92000000000098
1.0 22.0 61.28489923477173 167.79499999999962 163.94999999999982 88.92000000000098
1.0 23.0 65.19975852966309 197.95000000000073 158.13999999999987 88.92000000000098
1.0 24.0 66.90042614936829 91.33500000000004 152.92499999999973 88.92000000000098
1.0 25.0 69.26936602592468 123.92999999999984 145.4649999999997 89.38000000000056
1.0 26.0 71.09903454780579 174.56500000000005 142.13999999999987 89.38000000000056
1.0 27.0 72.5719804763794 134.4050000000002 130.26500000000033 88.92000000000098
1.0 28.0 74.05427026748657 149.70000000000027 120.8700000000008 93.61000000000058
1.0 29.0 75.63412952423096 175.82500000000027 145.4649999999997 88.92000000000098
1.0 30.0 77.21087098121643 103.125 164.1349999999993 88.92000000000098
1.0 31.0 78.70932388305664 146.24499999999944 142.13999999999987 88.92000000000098
1.0 32.0 80.58336114883423 292.5299999999993 142.13999999999987 88.92000000000098
1.0 33.0 82.14569783210754 64.79999999999927 142.13999999999987 88.92000000000098
1.0 34.0 83.57124304771423 57.99000000000024 149.73999999999978 88.92000000000098
2.0 35.0 85.41944742202759 64.05500000000075 142.13999999999987 88.92000000000098
2.0 36.0 86.91541862487793 494.9400000000005 152.92499999999973 88.92000000000098
2.0 37.0 90.25167036056519 178.05000000000064 152.92499999999973 88.92000000000098
2.0 38.0 91.7819893360138 103.88999999999987 134.64000000000033 93.61000000000058
2.0 39.0 93.5578761100769 150.375 123.43499999999995 89.38000000000056
2.0 40.0 95.58331298828125 98.05000000000018 142.13999999999987 93.61000000000058
2.0 41.0 97.0188856124878 173.1199999999999 142.13999999999987 88.92000000000098
2.0 42.0 98.63113451004028 103.125 145.4649999999997 88.92000000000098
2.0 43.0 100.37095403671265 203.1049999999991 125.17000000000053 89.38000000000056
2.0 44.0 102.33200001716614 226.98999999999978 145.4649999999997 88.92000000000098
2.0 45.0 103.907297372818 72.27500000000009 145.4649999999997 88.92000000000098
2.0 46.0 105.49662637710571 158.95499999999947 125.17000000000053 88.92000000000098
2.0 47.0 110.2047233581543 337.40500000000065 142.13999999999987 88.92000000000098
2.0 48.0 112.2290678024292 306.3699999999999 142.13999999999987 88.92000000000098
2.0 49.0 114.38822555541992 176.63999999999942 162.2199999999998 88.92000000000098
2.0 50.0 115.87187075614929 64.79999999999927 149.73999999999978 89.38000000000056
2.0 51.0 117.4191460609436 134.4050000000002 158.13999999999987 88.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 62166.245173900425
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 2.0494236946105957 127.56999999999925 170.5250000000001 88.91000000000031
0.0 2.0 3.7023086547851562 57.99000000000024 157.17000000000053 89.21000000000049
0.0 3.0 7.630462884902954 273.40000000000146 157.17000000000053 88.91000000000031
0.0 4.0 9.711776971817017 108.08500000000049 166.79500000000053 88.91000000000031
0.0 5.0 11.854314088821411 136.30000000000018 166.79500000000053 88.91000000000031
0.0 6.0 13.732311010360718 57.429999999999836 158.2700000000009 88.91000000000031
0.0 7.0 21.255011558532715 337.40500000000065 145.4649999999997 77.44500000000016
0.0 8.0 23.04949378967285 62.344999999999345 167.90999999999985 71.13500000000022
0.0 9.0 24.696686506271362 167.8699999999999 158.2149999999997 84.62500000000091
0.0 10.0 28.299954652786255 160.00000000000045 158.2149999999997 84.62500000000091
0.0 11.0 30.38838815689087 109.9099999999994 167.90999999999985 77.44500000000016
0.0 12.0 32.96251440048218 395.4850000000001 157.10000000000036 88.78000000000111
0.0 13.0 34.84072422981262 210.5050000000001 146.67499999999973 88.78000000000111
0.0 14.0 36.52645754814148 124.83000000000038 164.36500000000024 84.91500000000042
0.0 15.0 38.27589201927185 103.88999999999987 171.4350000000004 88.91000000000031
0.0 16.0 40.245548486709595 484.45500000000084 146.67499999999973 88.78000000000111
0.0 17.0 42.01009392738342 165.75999999999976 169.63999999999987 84.62500000000091
1.0 18.0 43.668320417404175 103.88999999999987 142.13999999999987 84.62500000000091
1.0 19.0 45.2414071559906 494.9400000000005 134.64000000000033 84.62500000000091
1.0 20.0 49.652843713760376 337.40500000000065 152.92499999999973 88.92000000000098
1.0 21.0 51.40431189537048 229.45999999999958 168.24500000000035 88.92000000000098
1.0 22.0 53.167699337005615 181.17499999999927 169.63999999999987 85.05500000000029
1.0 23.0 56.37788224220276 178.19999999999982 153.7449999999999 85.05500000000029
1.0 24.0 57.99580931663513 90.07000000000016 166.51500000000033 88.92000000000098
1.0 25.0 59.84903264045715 135.52499999999964 158.2149999999997 77.44500000000016
1.0 26.0 61.684924364089966 174.56500000000005 149.73999999999978 84.62500000000091
1.0 27.0 63.25090956687927 134.4050000000002 166.51500000000033 88.92000000000098
1.0 28.0 64.76085329055786 130.88500000000022 142.13999999999987 88.92000000000098
1.0 29.0 66.66491866111755 176.63999999999942 166.51500000000033 88.92000000000098
1.0 30.0 68.31002902984619 89.61499999999933 149.73999999999978 88.92000000000098
1.0 31.0 70.15078639984131 146.24499999999944 157.10000000000036 77.44500000000016
1.0 32.0 72.50591325759888 304.50499999999965 142.13999999999987 88.92000000000098
1.0 33.0 74.08833479881287 60.26000000000022 146.67499999999973 77.44500000000016
1.0 34.0 75.76407766342163 57.99000000000024 158.2149999999997 77.44500000000016
2.0 35.0 77.77691006660461 57.99000000000024 170.63999999999987 66.9050000000002
2.0 36.0 79.43161916732788 430.03500000000076 149.73999999999978 84.62500000000091
2.0 37.0 82.77749037742615 160.00000000000045 142.13999999999987 77.44500000000016
2.0 38.0 84.26647686958313 80.79499999999962 146.67499999999973 77.44500000000016
2.0 39.0 86.17835521697998 130.88500000000022 146.67499999999973 88.92000000000098
2.0 40.0 88.10719966888428 84.41999999999962 146.67499999999973 88.92000000000098
2.0 41.0 89.65575933456421 167.8699999999999 157.10000000000036 84.62500000000091
2.0 42.0 91.30996632575989 67.88999999999942 170.63999999999987 66.9050000000002
2.0 43.0 93.01506209373474 186.40999999999985 167.90999999999985 71.13500000000022
2.0 44.0 95.00127601623535 235.63499999999976 158.2149999999997 84.62500000000091
2.0 45.0 96.78252840042114 52.899999999999636 167.90999999999985 71.13500000000022
2.0 46.0 98.5650429725647 124.83000000000038 167.90999999999985 77.44500000000016
2.0 47.0 102.42276525497437 337.40500000000065 170.63999999999987 66.9050000000002
2.0 48.0 104.79104232788086 395.2700000000009 170.63999999999987 77.44500000000016
2.0 49.0 106.48192644119263 176.63999999999942 158.2149999999997 77.44500000000016
2.0 50.0 108.0556104183197 62.344999999999345 169.63999999999987 84.62500000000091
2.0 51.0 109.6907286643982 107.70000000000027 149.20000000000027 88.92000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 52913.10554259983
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6282.42 165.69500000000016 88.91000000000031
0.0 1.0 1.9117817878723145 121.64499999999953 171.09000000000015 88.91000000000031
0.0 2.0 3.3548102378845215 57.99000000000024 157.17000000000053 88.91000000000031
0.0 3.0 6.086540937423706 273.40000000000146 151.7249999999999 89.21000000000049
0.0 4.0 7.651713848114014 108.08500000000049 151.7249999999999 88.91000000000031
0.0 5.0 9.461492538452148 150.375 151.7249999999999 88.91000000000031
0.0 6.0 11.004699945449829 57.429999999999836 152.82500000000027 88.91000000000031
0.0 7.0 16.440131425857544 337.40500000000065 145.4649999999997 88.92000000000098
0.0 8.0 17.985273361206055 62.344999999999345 145.4649999999997 77.44500000000016
0.0 9.0 19.615649938583374 147.16000000000076 152.1500000000001 84.62500000000091
0.0 10.0 22.8656644821167 143.02000000000044 145.4649999999997 84.62500000000091
