Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75221.45917090752
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 43.65727210044861 116.18499999999995 81.44500000000016 180.08000000000038
1.0 33.0 47.40728545188904 372.80999999999995 80.46000000000004 180.08000000000038
1.0 34.0 48.55481195449829 186.11499999999978 95.90999999999985 121.36500000000024
2.0 35.0 49.65015363693237 222.55999999999995 84.75999999999976 133.1649999999995
2.0 36.0 50.88783121109009 69.90000000000009 84.75999999999976 133.1649999999995
2.0 37.0 52.17408585548401 315.4000000000001 93.05499999999984 121.36500000000024
2.0 38.0 54.36929273605347 237.900000000001 86.22499999999991 130.60000000000036
2.0 39.0 55.45374798774719 154.32499999999982 84.75999999999976 157.05499999999984
2.0 40.0 56.71619486808777 112.50500000000011 86.22499999999991 157.05499999999984
2.0 41.0 57.798180103302 85.41499999999996 81.44500000000016 133.1649999999995
2.0 42.0 59.151450395584106 161.86500000000115 84.75999999999976 157.05499999999984
2.0 43.0 60.140350580215454 205.71000000000004 84.75999999999976 121.36500000000024
2.0 44.0 61.048075437545776 48.01999999999998 84.75999999999976 121.36500000000024
2.0 45.0 62.17409086227417 151.82999999999947 81.44500000000016 157.05499999999984
2.0 46.0 63.172558307647705 208.24999999999955 81.44500000000016 180.08000000000038
2.0 47.0 64.17246723175049 345.4850000000006 96.16499999999996 177.17000000000007
2.0 48.0 65.04781889915466 122.03000000000065 86.22499999999991 190.37000000000035
2.0 49.0 65.9559805393219 155.84000000000015 90.21500000000015 192.39500000000044
2.0 50.0 68.2325222492218 308.16000000000076 94.63999999999987 192.39500000000044
2.0 51.0 69.22849798202515 74.14500000000089 94.63999999999987 192.39500000000044
3.0 52.0 70.31399726867676 147.1899999999996 87.98500000000058 190.37000000000035
3.0 53.0 71.69145178794861 172.14499999999998 91.33500000000004 190.37000000000035
3.0 54.0 73.1246292591095 222.55999999999995 84.75999999999976 176.96500000000015
3.0 55.0 74.1651599407196 239.26500000000033 82.69499999999971 180.08000000000038
3.0 56.0 75.13034772872925 112.50500000000011 75.6550000000002 157.05499999999984
3.0 57.0 76.12334179878235 85.41499999999996 84.75999999999976 180.08000000000038
3.0 58.0 77.1163260936737 81.9350000000004 86.22499999999991 184.6600000000003
3.0 59.0 77.98512291908264 345.4850000000006 91.33500000000004 184.6600000000003
3.0 60.0 79.03982901573181 190.26999999999907 95.56499999999915 182.0850000000005
3.0 61.0 80.0186984539032 163.86499999999978 95.56499999999915 182.0850000000005
3.0 62.0 82.41872096061707 306.65500000000065 114.41499999999996 195.10000000000036
3.0 63.0 83.23601770401001 63.65499999999929 104.76499999999942 195.10000000000082
3.0 64.0 84.31718444824219 57.39499999999998 94.18999999999869 182.0850000000005
3.0 65.0 85.30110192298889 145.95499999999993 90.21500000000015 173.71500000000015
3.0 66.0 86.45069932937622 188.92499999999973 90.58000000000084 173.71500000000015
3.0 67.0 87.54889059066772 169.0550000000012 86.22499999999991 146.9350000000004
3.0 68.0 88.54176259040833 268.420000000001 90.21500000000015 139.72000000000116
4.0 69.0 89.60352635383606 242.6250000000009 84.75999999999976 146.9350000000004
4.0 70.0 90.84146881103516 268.420000000001 87.98500000000058 146.9350000000004
4.0 71.0 92.38819026947021 130.48000000000002 84.75999999999976 146.9350000000004
4.0 72.0 93.35645985603333 156.7249999999999 86.22499999999991 146.9350000000004
4.0 73.0 94.51097345352173 173.55999999999904 94.41499999999905 173.71500000000015
4.0 74.0 95.74440622329712 81.9350000000004 94.05999999999949 173.71500000000015
4.0 75.0 98.30037117004395 306.65500000000065 95.71499999999878 198.0650000000005
4.0 76.0 99.3136157989502 139.0099999999993 93.28499999999985 182.0850000000005
4.0 77.0 100.24772381782532 74.73499999999922 100.37499999999955 173.71500000000015
4.0 78.0 101.32075953483582 69.90000000000009 98.55999999999949 169.63000000000056
4.0 79.0 102.85703134536743 425.3150000000005 94.18999999999869 182.0850000000005
4.0 80.0 104.03698945045471 185.75000000000045 94.18999999999869 195.10000000000036
4.0 81.0 105.17110705375671 299.59000000000015 95.71499999999878 195.10000000000036
4.0 82.0 106.25649070739746 151.82999999999947 112.10000000000036 195.10000000000036
4.0 83.0 107.2321674823761 145.95499999999993 90.21500000000015 173.71500000000015
4.0 84.0 108.2462375164032 219.2149999999997 90.21500000000015 146.9350000000004
4.0 85.0 109.25387406349182 198.0649999999996 90.21500000000015 173.71500000000015
5.0 86.0 110.19936943054199 114.97499999999991 84.75999999999976 157.05499999999984
5.0 87.0 111.10280251502991 205.71000000000004 84.75999999999976 181.70499999999993
5.0 88.0 112.03958320617676 81.9350000000004 92.16499999999996 146.9350000000004
5.0 89.0 113.088613986969 207.2400000000007 97.88999999999942 169.63000000000056
5.0 90.0 114.32582211494446 380.5199999999995 99.8799999999992 198.0650000000005
5.0 91.0 115.46335172653198 206.80499999999984 93.28499999999985 169.63000000000056
5.0 92.0 116.48193359375 152.11499999999978 89.56999999999971 146.9350000000004
5.0 93.0 117.53667116165161 176.33000000000038 87.98500000000058 146.9350000000004
5.0 94.0 118.46746325492859 188.92499999999973 97.88999999999942 157.05499999999984
5.0 95.0 119.45029950141907 48.01999999999998 102.40999999999985 157.05499999999984
5.0 96.0 121.91018843650818 308.16000000000076 93.28499999999985 182.0850000000005
5.0 97.0 122.80701446533203 153.22000000000025 90.21500000000015 182.0850000000005
5.0 98.0 123.61646151542664 164.85000000000036 93.28499999999985 182.0850000000005
5.0 99.0 124.95922946929932 151.82999999999947 99.8799999999992 173.71500000000015
5.0 100.0 126.09101986885071 57.39499999999998 101.89999999999964 182.0850000000005
5.0 101.0 127.11632013320923 189.76499999999987 103.83999999999969 182.0850000000005
5.0 102.0 128.39891576766968 174.9950000000008 95.56499999999915 182.0850000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76152.44833955046
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.0943806171417236 86.64000000000033 110.57500000000073 133.29999999999973
0.0 2.0 2.1695778369903564 171.90999999999985 112.79000000000042 178.27500000000055
0.0 3.0 3.408808946609497 81.48500000000013 108.38500000000022 173.75
0.0 4.0 4.946695804595947 281.21000000000004 107.08499999999958 173.75
0.0 5.0 6.378390550613403 162.08499999999958 84.41999999999962 144.89000000000033
0.0 6.0 8.178233623504639 139.52499999999964 84.41999999999962 144.89000000000033
0.0 7.0 12.131436824798584 420.7600000000011 84.11500000000024 167.91500000000087
0.0 8.0 16.00598645210266 364.62500000000045 84.2800000000002 134.9000000000001
0.0 9.0 17.391708612442017 89.47500000000082 79.60500000000002 176.47999999999956
0.0 10.0 18.61074185371399 395.2700000000009 79.60500000000002 185.05499999999984
0.0 11.0 19.570013999938965 112.50500000000011 74.53499999999985 187.96500000000015
0.0 12.0 20.51969575881958 116.18499999999995 84.41999999999962 185.05499999999984
0.0 13.0 21.472882986068726 147.16000000000076 84.41999999999962 185.05499999999984
0.0 14.0 22.812445878982544 188.92499999999973 85.11999999999944 185.05499999999984
0.0 15.0 23.913068056106567 295.17500000000064 84.41999999999962 174.05499999999984
0.0 16.0 25.100409030914307 60.47999999999956 84.41999999999962 174.05499999999984
0.0 17.0 26.014734268188477 104.11000000000058 88.46500000000015 174.05499999999984
1.0 18.0 27.114758491516113 321.83000000000084 98.23999999999978 174.05499999999984
1.0 19.0 28.250333786010742 49.79500000000007 94.21000000000049 174.05499999999984
1.0 20.0 29.329485177993774 372.4399999999996 98.23999999999978 174.05499999999984
1.0 21.0 30.111963510513306 55.899999999999636 95.13499999999976 174.05499999999984
1.0 22.0 31.948729515075684 161.98999999999978 88.46500000000015 174.05499999999984
1.0 23.0 33.45689034461975 376.90500000000065 98.23999999999978 174.05499999999984
1.0 24.0 34.46713352203369 151.82999999999947 102.20000000000027 177.17000000000007
1.0 25.0 35.668802976608276 130.88500000000022 90.15000000000009 174.05499999999984
1.0 26.0 36.74545955657959 163.8050000000012 87.15000000000009 174.05499999999984
1.0 27.0 37.991793155670166 89.90000000000009 94.63999999999987 177.17000000000007
1.0 28.0 39.27484488487244 181.21999999999935 102.95000000000027 173.71500000000015
1.0 29.0 40.48341107368469 163.37499999999955 100.14000000000033 173.71500000000015
1.0 30.0 43.621392011642456 172.14499999999998 100.14000000000033 173.71500000000015
1.0 31.0 45.07742524147034 188.92499999999973 98.23999999999978 173.71500000000015
1.0 32.0 46.11330461502075 152.11499999999978 91.93500000000085 176.28999999999996
1.0 33.0 49.83916616439819 308.16000000000076 91.93500000000085 176.28999999999996
1.0 34.0 53.416977882385254 202.92500000000064 75.6550000000002 204.73000000000047
2.0 35.0 54.76097822189331 186.11499999999978 95.90999999999985 121.36500000000024
2.0 36.0 55.90269637107849 59.39499999999953 95.90999999999985 121.36500000000024
2.0 37.0 57.11251735687256 290.4550000000004 84.75999999999976 133.1649999999995
2.0 38.0 58.409337759017944 321.83000000000084 88.45499999999947 146.9350000000004
2.0 39.0 59.589431047439575 146.69500000000062 86.22499999999991 196.36000000000013
2.0 40.0 60.81838274002075 112.50500000000011 84.75999999999976 146.9350000000004
2.0 41.0 62.0725634098053 92.01000000000067 84.75999999999976 146.9350000000004
2.0 42.0 63.488969802856445 158.92499999999973 84.75999999999976 146.9350000000004
2.0 43.0 64.49666833877563 205.71000000000004 81.44500000000016 133.1649999999995
2.0 44.0 65.44163966178894 48.01999999999998 81.44500000000016 133.1649999999995
2.0 45.0 66.8125524520874 147.1899999999996 86.22499999999991 146.9350000000004
2.0 46.0 68.13141369819641 188.92499999999973 84.75999999999976 196.36000000000013
2.0 47.0 69.5646619796753 345.4850000000006 91.33500000000004 173.71500000000015
2.0 48.0 70.48607015609741 123.34500000000025 78.74499999999989 173.71500000000015
2.0 49.0 71.39297032356262 156.7249999999999 90.21500000000015 173.71500000000015
2.0 50.0 74.30980730056763 306.65500000000065 94.18999999999869 182.0850000000005
2.0 51.0 75.39525604248047 95.96499999999969 95.71499999999878 195.10000000000036
3.0 52.0 76.56783890724182 151.82999999999947 93.28499999999985 182.0850000000005
3.0 53.0 77.87615633010864 178.19999999999982 93.28499999999985 195.10000000000036
3.0 54.0 79.01057147979736 206.80499999999984 87.98500000000058 146.9350000000004
3.0 55.0 80.04165697097778 207.2400000000007 92.16499999999996 159.51000000000113
3.0 56.0 81.0682725906372 130.88500000000022 90.21500000000015 146.9350000000004
3.0 57.0 82.25970005989075 145.7700000000009 89.56999999999971 146.9350000000004
3.0 58.0 83.37708950042725 81.9350000000004 90.21500000000015 159.51000000000113
3.0 59.0 85.07001733779907 494.0299999999993 95.71499999999878 182.0850000000005
3.0 60.0 86.40042471885681 197.11999999999944 114.41499999999996 203.80499999999984
3.0 61.0 87.35507273674011 174.85500000000002 112.10000000000036 203.80499999999984
3.0 62.0 89.47951698303223 272.42500000000064 114.41499999999996 195.10000000000036
3.0 63.0 90.3629879951477 63.65499999999929 109.81999999999971 203.80499999999984
3.0 64.0 91.70297312736511 63.159999999999854 105.40999999999985 195.10000000000036
3.0 65.0 92.7236762046814 157.04500000000098 105.33500000000004 173.71500000000015
3.0 66.0 94.01412463188171 185.7449999999999 95.78999999999951 173.71500000000015
3.0 67.0 95.2668206691742 240.70000000000073 90.21500000000015 133.79000000000087
3.0 68.0 96.60620832443237 215.98500000000013 87.98500000000058 145.54000000000087
4.0 69.0 97.86127519607544 242.6250000000009 86.22499999999991 139.72000000000116
4.0 70.0 99.0505678653717 215.98500000000013 84.75999999999976 145.54000000000087
4.0 71.0 100.09446883201599 129.5650000000005 104.89499999999998 228.45000000000073
4.0 72.0 100.97518849372864 166.9000000000001 89.56999999999971 139.72000000000116
4.0 73.0 102.27017736434937 191.5000000000009 87.98500000000058 139.72000000000116
4.0 74.0 103.53895044326782 81.9350000000004 94.05999999999949 148.4300000000012
4.0 75.0 105.75673961639404 364.8450000000007 106.78499999999985 188.78499999999985
4.0 76.0 106.86738157272339 140.06500000000005 94.05999999999949 142.5000000000009
4.0 77.0 107.85943150520325 90.81999999999971 86.89500000000044 148.4300000000012
4.0 78.0 108.94965887069702 51.92000000000007 92.16499999999996 145.54000000000087
4.0 79.0 110.20455288887024 350.8699999999999 109.48000000000002 164.5399999999995
4.0 80.0 111.42048025131226 177.20999999999958 106.78499999999985 173.71500000000015
4.0 81.0 112.6535918712616 201.0950000000007 114.68499999999995 206.76999999999998
4.0 82.0 113.67448306083679 166.25 114.41499999999996 195.10000000000036
4.0 83.0 114.67804622650146 166.57500000000027 105.33500000000004 173.71500000000015
4.0 84.0 115.76712203025818 171.90999999999985 93.28499999999985 148.4300000000012
4.0 85.0 116.84629344940186 164.875 94.05999999999949 142.5000000000009
5.0 86.0 117.88443899154663 142.7449999999999 90.58000000000084 148.4300000000012
5.0 87.0 118.98972034454346 287.7999999999997 102.40999999999985 222.40000000000055
5.0 88.0 120.08821296691895 78.59000000000015 104.89499999999998 161.5900000000006
5.0 89.0 121.03021216392517 221.13500000000022 90.58000000000084 148.4300000000012
5.0 90.0 122.31303000450134 350.8699999999999 100.52499999999964 173.71500000000015
5.0 91.0 123.32773518562317 206.80499999999984 99.41499999999951 173.71500000000015
5.0 92.0 124.24330973625183 185.99000000000024 93.28499999999985 142.5000000000009
5.0 93.0 125.26790642738342 155.05000000000018 98.46000000000004 169.63000000000056
5.0 94.0 126.36287498474121 189.5999999999999 102.40999999999985 169.63000000000056
5.0 95.0 127.31918382644653 70.99999999999955 87.98500000000058 145.54000000000087
5.0 96.0 129.90811324119568 308.16000000000076 99.41499999999951 165.33500000000004
5.0 97.0 131.02480840682983 147.3750000000009 90.21500000000015 133.79000000000087
5.0 98.0 131.96623468399048 156.7249999999999 97.88999999999942 145.54000000000087
5.0 99.0 132.9592206478119 151.82999999999947 93.28499999999985 169.63000000000056
5.0 100.0 133.92786598205566 69.90000000000009 92.16499999999996 169.63000000000056
5.0 101.0 134.89803624153137 268.420000000001 99.41499999999951 173.71500000000015
5.0 102.0 136.11189103126526 175.95500000000038 97.88999999999942 169.63000000000056
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73175.41107519102
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.2247157096862793 86.64000000000033 110.57500000000073 133.29999999999973
0.0 2.0 2.448286294937134 171.90999999999985 99.59999999999945 133.29999999999973
0.0 3.0 3.7443759441375732 81.48500000000013 89.96999999999935 133.29999999999973
0.0 4.0 5.340888977050781 212.36500000000024 99.59999999999945 121.50000000000045
0.0 5.0 6.670919418334961 162.08499999999958 84.2800000000002 121.50000000000045
0.0 6.0 8.452772617340088 129.32999999999947 85.11999999999944 121.50000000000045
0.0 7.0 13.359487295150757 368.4350000000004 73.94999999999982 176.47999999999956
0.0 8.0 16.005487203598022 364.8450000000007 74.53499999999985 187.96500000000015
0.0 9.0 17.601871490478516 81.12000000000035 74.53499999999985 187.96500000000015
0.0 10.0 18.921284198760986 312.3250000000007 79.60500000000002 174.05499999999984
0.0 11.0 19.892155408859253 112.50500000000011 79.60500000000002 176.96500000000015
0.0 12.0 21.01565384864807 103.58500000000049 74.53499999999985 187.96500000000015
0.0 13.0 22.18070077896118 147.16000000000076 74.53499999999985 187.96500000000015
0.0 14.0 23.533235549926758 205.20499999999993 79.60500000000002 187.96500000000015
0.0 15.0 24.58748483657837 321.83000000000084 74.5949999999998 176.96500000000015
0.0 16.0 25.8485848903656 56.714999999999236 74.5949999999998 176.96500000000015
0.0 17.0 26.830065488815308 124.8100000000004 88.46500000000015 174.05499999999984
1.0 18.0 28.180572032928467 268.420000000001 115.77500000000009 176.28999999999996
1.0 19.0 29.538142919540405 49.79500000000007 95.56499999999915 176.28999999999996
1.0 20.0 30.647136211395264 424.7650000000003 114.62500000000045 177.17000000000007
1.0 21.0 31.671462535858154 55.899999999999636 103.05000000000018 176.28999999999996
1.0 22.0 33.4634747505188 142.04999999999927 95.56499999999915 176.28999999999996
1.0 23.0 35.05024242401123 316.1350000000002 103.05000000000018 176.28999999999996
1.0 24.0 36.267674922943115 151.82999999999947 119.48000000000002 185.54000000000042
1.0 25.0 37.81404685974121 128.5599999999995 84.75999999999976 176.28999999999996
1.0 26.0 39.15034890174866 182.43500000000085 84.75999999999976 176.28999999999996
1.0 27.0 40.83295273780823 76.5900000000006 82.69499999999971 176.28999999999996
1.0 28.0 42.78689885139465 193.04000000000042 77.68499999999949 173.71500000000015
1.0 29.0 43.91222357749939 155.84000000000015 77.68499999999949 173.71500000000015
1.0 30.0 48.971484422683716 172.14499999999998 77.68499999999949 173.71500000000015
1.0 31.0 51.92401313781738 195.8399999999997 77.68499999999949 173.71500000000015
1.0 32.0 54.69121789932251 122.03000000000065 82.69499999999971 173.71500000000015
1.0 33.0 63.42028331756592 308.16000000000076 82.69499999999971 173.71500000000015
1.0 34.0 67.38195824623108 199.58000000000038 78.74499999999989 161.5900000000006
2.0 35.0 70.27773213386536 202.92500000000064 77.49500000000035 146.9350000000004
2.0 36.0 72.97148871421814 59.39499999999953 82.69499999999971 139.72000000000116
2.0 37.0 76.46741390228271 239.97000000000025 81.44500000000016 139.72000000000116
2.0 38.0 79.6903600692749 268.420000000001 82.69499999999971 176.28999999999996
2.0 39.0 83.3646137714386 170.3399999999997 78.74499999999989 176.28999999999996
2.0 40.0 87.8224196434021 107.56500000000051 82.69499999999971 161.5900000000006
2.0 41.0 90.23164057731628 96.95500000000038 78.74499999999989 180.08000000000038
2.0 42.0 93.65520024299622 172.14499999999998 74.5949999999998 180.08000000000038
2.0 43.0 96.86213111877441 169.0550000000012 74.5949999999998 180.08000000000038
2.0 44.0 98.0801432132721 48.01999999999998 75.6550000000002 176.96500000000015
2.0 45.0 100.60242295265198 139.47999999999956 74.5949999999998 176.96500000000015
2.0 46.0 103.47045421600342 188.92499999999973 79.60500000000002 176.96500000000015
2.0 47.0 106.82578182220459 362.875 103.05000000000018 181.75
2.0 48.0 108.55761170387268 122.3449999999998 87.15000000000009 174.05499999999984
2.0 49.0 110.09079074859619 155.84000000000015 91.93500000000085 173.17499999999973
2.0 50.0 116.09550952911377 314.4900000000007 91.93500000000085 176.28999999999996
2.0 51.0 118.36410403251648 89.90000000000009 87.98500000000058 176.28999999999996
3.0 52.0 119.82735300064087 151.82999999999947 95.56499999999915 173.71500000000015
3.0 53.0 123.12913537025452 172.14499999999998 87.98500000000058 173.71500000000015
3.0 54.0 125.6103401184082 202.92500000000064 78.74499999999989 146.9350000000004
3.0 55.0 128.05494093894958 207.2400000000007 82.69499999999971 161.5900000000006
3.0 56.0 130.78556609153748 112.50500000000011 86.22499999999991 146.9350000000004
3.0 57.0 132.87152528762817 85.41499999999996 84.75999999999976 146.9350000000004
3.0 58.0 135.27094841003418 81.9350000000004 82.69499999999971 161.5900000000006
3.0 59.0 138.36356472969055 380.5199999999995 90.58000000000084 173.71500000000015
3.0 60.0 140.82456970214844 190.26999999999907 95.56499999999915 173.71500000000015
3.0 61.0 142.49715614318848 155.14499999999998 95.56499999999915 173.71500000000015
3.0 62.0 147.24355673789978 306.65500000000065 95.56499999999915 173.71500000000015
3.0 63.0 148.25614261627197 59.91999999999962 78.74499999999989 176.28999999999996
3.0 64.0 149.77533054351807 63.159999999999854 78.74499999999989 176.28999999999996
3.0 65.0 151.01764249801636 123.34500000000025 82.69499999999971 161.5900000000006
3.0 66.0 152.73866510391235 188.92499999999973 78.74499999999989 176.28999999999996
3.0 67.0 154.49121737480164 175.91500000000087 82.69499999999971 146.9350000000004
3.0 68.0 156.23962783813477 268.420000000001 78.74499999999989 176.28999999999996
4.0 69.0 159.582453250885 175.91500000000087 77.49500000000035 146.9350000000004
4.0 70.0 161.25656747817993 268.420000000001 82.69499999999971 180.08000000000038
4.0 71.0 163.6773750782013 115.38000000000011 96.39999999999964 146.9350000000004
4.0 72.0 164.76566362380981 166.9000000000001 86.22499999999991 146.9350000000004
4.0 73.0 166.58056569099426 155.8849999999993 84.75999999999976 176.28999999999996
4.0 74.0 168.68644857406616 81.9350000000004 93.28499999999985 173.71500000000015
4.0 75.0 173.7317979335785 306.65500000000065 93.28499999999985 182.0850000000005
4.0 76.0 175.2847135066986 93.27999999999975 94.18999999999869 182.0850000000005
4.0 77.0 176.21651816368103 59.91999999999962 90.21500000000015 182.0850000000005
4.0 78.0 177.51001977920532 69.90000000000009 90.21500000000015 182.0850000000005
4.0 79.0 180.20888543128967 364.2349999999997 95.71499999999878 182.0850000000005
4.0 80.0 182.012220621109 171.1649999999995 92.16499999999996 176.28999999999996
4.0 81.0 183.3009786605835 207.2400000000007 95.71499999999878 182.0850000000005
4.0 82.0 184.56857419013977 151.82999999999947 93.28499999999985 176.28999999999996
4.0 83.0 185.5843939781189 152.11499999999978 92.16499999999996 184.6600000000003
4.0 84.0 186.8436267375946 186.11499999999978 96.39999999999964 157.05499999999984
4.0 85.0 187.98915433883667 188.92499999999973 86.22499999999991 157.05499999999984
5.0 86.0 189.47963333129883 115.38000000000011 84.75999999999976 121.36500000000024
5.0 87.0 190.8428761959076 205.71000000000004 84.75999999999976 121.36500000000024
5.0 88.0 192.2759199142456 81.9350000000004 97.4399999999996 146.9350000000004
5.0 89.0 193.49211621284485 232.01500000000033 97.4399999999996 157.05499999999984
5.0 90.0 195.21029686927795 364.2349999999997 96.16499999999996 182.0850000000005
5.0 91.0 196.49436163902283 210.1500000000001 92.16499999999996 180.08000000000038
5.0 92.0 197.57557106018066 123.34500000000025 87.98500000000058 157.05499999999984
5.0 93.0 198.79077243804932 176.32999999999993 87.98500000000058 157.05499999999984
5.0 94.0 199.94253253936768 183.94000000000005 90.21500000000015 184.6600000000003
5.0 95.0 200.77863240242004 55.899999999999636 86.22499999999991 184.6600000000003
5.0 96.0 205.13752722740173 308.16000000000076 86.22499999999991 184.6600000000003
5.0 97.0 206.32207226753235 96.95500000000038 84.75999999999976 204.73000000000047
5.0 98.0 207.2762110233307 155.84000000000015 87.98500000000058 184.6600000000003
5.0 99.0 208.77172446250916 147.1899999999996 82.69499999999971 204.73000000000047
5.0 100.0 209.9487247467041 59.9050000000002 82.69499999999971 204.73000000000047
5.0 101.0 211.1143181324005 268.420000000001 92.91999999999916 184.6600000000003
5.0 102.0 212.5403745174408 174.3399999999997 92.91999999999916 184.6600000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72150.59273518482
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.110000000001 110.57500000000073 133.29999999999973
0.0 1.0 1.111792802810669 86.64000000000033 110.57500000000073 133.29999999999973
0.0 2.0 2.257720947265625 171.90999999999985 99.59999999999945 133.29999999999973
0.0 3.0 3.5668106079101562 81.48500000000013 89.96999999999935 133.29999999999973
0.0 4.0 5.206043243408203 212.36500000000024 99.59999999999945 133.29999999999973
0.0 5.0 6.468451261520386 162.08499999999958 84.41999999999962 133.1649999999995
0.0 6.0 8.184711217880249 129.32999999999947 85.11999999999944 133.1649999999995
0.0 7.0 11.763262510299683 391.77000000000044 73.94999999999982 176.47999999999956
0.0 8.0 15.31974744796753 364.8450000000007 74.53499999999985 187.96500000000015
0.0 9.0 17.06440806388855 85.41499999999996 74.53499999999985 187.96500000000015
0.0 10.0 18.612072706222534 313.41499999999996 87.15000000000009 174.05499999999984
0.0 11.0 19.698002099990845 104.69000000000051 84.41999999999962 174.05499999999984
0.0 12.0 20.7427761554718 103.58500000000049 84.41999999999962 185.05499999999984
0.0 13.0 21.65261673927307 147.16000000000076 84.41999999999962 185.05499999999984
0.0 14.0 22.974610090255737 188.92499999999973 86.03499999999985 174.05499999999984
0.0 15.0 24.084123849868774 321.83000000000084 90.15000000000009 174.05499999999984
0.0 16.0 25.332135677337646 60.47999999999956 90.15000000000009 174.05499999999984
0.0 17.0 26.726130962371826 155.84000000000015 98.23999999999978 174.05499999999984
1.0 18.0 27.90898871421814 321.83000000000084 98.23999999999978 177.17000000000007
1.0 19.0 29.098275423049927 49.79500000000007 98.23999999999978 174.05499999999984
1.0 20.0 30.126665115356445 372.4399999999996 112.10000000000036 185.54000000000042
1.0 21.0 30.98637628555298 55.899999999999636 91.33500000000004 177.17000000000007
1.0 22.0 32.58768701553345 115.80500000000029 89.02500000000009 176.96500000000015
