Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 85114.62797692361
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 36.0 72.17503714561462 386.94500000000016 89.17000000000053 372.4399999999996
2.0 37.0 73.39984488487244 55.7549999999992 90.90000000000009 372.4399999999996
2.0 38.0 75.068035364151 210.67999999999984 89.38000000000056 395.4850000000001
2.0 39.0 76.59973168373108 77.26500000000033 93.04499999999962 391.90999999999985
2.0 40.0 77.94664096832275 176.55499999999984 89.38000000000056 395.4850000000001
2.0 41.0 80.00561451911926 217.5649999999996 88.47000000000116 372.4399999999996
2.0 42.0 81.2919020652771 204.73000000000047 89.17000000000053 372.4399999999996
2.0 43.0 82.62502956390381 112.51500000000033 89.94000000000051 395.4850000000001
2.0 44.0 84.10781598091125 138.5349999999994 89.17000000000053 372.4399999999996
2.0 45.0 85.33010697364807 69.25499999999965 89.17000000000053 372.4399999999996
2.0 46.0 86.74578070640564 50.30500000000029 89.17000000000053 372.4399999999996
2.0 47.0 88.15775036811829 109.97500000000036 89.17000000000053 372.4399999999996
2.0 48.0 90.68219757080078 178.05000000000064 89.17000000000053 372.4399999999996
2.0 49.0 92.29964208602905 146.5250000000001 88.47000000000116 372.4399999999996
2.0 50.0 93.81853342056274 256.9899999999993 89.38000000000056 391.90999999999985
2.0 51.0 95.20459365844727 216.39000000000033 94.5300000000002 356.7049999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75695.76485448396
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.656834363937378 364.1399999999994 89.91000000000031 392.38000000000056
0.0 2.0 4.359939098358154 145.4099999999994 89.05000000000018 400.75500000000056
0.0 3.0 6.858473777770996 137.0250000000001 88.87000000000035 400.75500000000056
0.0 4.0 8.523523092269897 63.85999999999922 89.38000000000056 372.4399999999996
0.0 5.0 10.067133665084839 36.155000000000655 89.38000000000056 372.4399999999996
0.0 6.0 11.649673223495483 193.2449999999999 89.38000000000056 372.4399999999996
0.0 7.0 13.245732545852661 84.28999999999951 89.38000000000056 372.4399999999996
0.0 8.0 15.567725896835327 256.9899999999993 89.38000000000056 387.54499999999916
0.0 9.0 17.408864974975586 194.55999999999995 90.90000000000009 379.7550000000001
0.0 10.0 18.94905924797058 58.05499999999893 89.38000000000056 353.6900000000005
0.0 11.0 20.557185411453247 176.55499999999984 89.94000000000051 372.4399999999996
0.0 12.0 25.42505955696106 177.70000000000073 88.87000000000035 440.2800000000011
0.0 13.0 27.064987421035767 112.51500000000033 88.6200000000008 491.255000000001
0.0 14.0 28.53726887702942 100.44500000000062 89.05000000000018 440.2800000000011
0.0 15.0 31.162753582000732 169.13499999999976 89.17000000000053 494.9400000000005
0.0 16.0 33.626132011413574 386.94500000000016 89.17000000000053 372.4399999999996
0.0 17.0 35.32860708236694 146.5250000000001 88.74000000000115 372.4399999999996
1.0 18.0 38.38770151138306 181.83499999999958 93.04499999999962 379.7550000000001
1.0 19.0 41.10750722885132 272.42500000000064 93.04499999999962 379.7550000000001
1.0 20.0 42.6400146484375 70.93499999999995 107.69500000000062 379.7550000000001
1.0 21.0 44.21719455718994 174.7400000000007 99.35500000000047 379.7550000000001
1.0 22.0 45.89959526062012 197.54999999999973 96.44500000000016 388.09499999999935
1.0 23.0 47.4589478969574 58.05499999999893 96.44500000000016 379.7550000000001
1.0 24.0 48.95619177818298 66.56999999999971 100.4399999999996 379.7550000000001
1.0 25.0 50.50733494758606 176.55499999999984 94.86000000000013 407.42500000000064
1.0 26.0 52.36915349960327 112.51500000000033 94.86000000000013 426.8000000000011
1.0 27.0 54.19178032875061 245.58500000000004 93.85499999999956 423.2250000000008
1.0 28.0 55.621875524520874 88.10499999999956 91.55500000000029 423.2250000000008
1.0 29.0 57.2129852771759 151.82999999999947 91.55500000000029 372.4399999999996
1.0 30.0 58.834444761276245 196.36000000000013 93.85499999999956 411.2850000000003
1.0 31.0 60.389655351638794 50.30500000000029 91.55500000000029 423.2250000000008
1.0 32.0 64.91519927978516 202.45000000000027 91.55500000000029 423.2250000000008
1.0 33.0 66.71647644042969 242.6199999999999 94.86000000000013 389.5199999999995
1.0 34.0 68.29464745521545 140.66999999999962 91.55500000000029 418.8600000000001
2.0 35.0 69.97378706932068 133.13499999999908 97.79999999999973 413.2600000000007
2.0 36.0 72.4197883605957 356.34500000000025 94.86000000000013 387.54499999999916
2.0 37.0 74.12741661071777 58.05499999999893 94.86000000000013 418.8600000000001
2.0 38.0 76.62041139602661 191.45499999999993 97.63499999999976 418.8600000000001
2.0 39.0 78.18221259117126 92.16499999999996 96.04999999999973 418.8600000000001
2.0 40.0 79.64968276023865 176.55499999999984 93.85499999999956 411.2850000000003
2.0 41.0 82.87081408500671 295.5500000000002 91.55500000000029 411.2850000000003
2.0 42.0 84.3899507522583 146.9350000000004 93.85499999999956 411.2850000000003
2.0 43.0 86.32480573654175 112.51500000000033 94.86000000000013 426.8000000000011
2.0 44.0 88.1037073135376 139.47999999999956 89.38000000000056 391.90999999999985
2.0 45.0 89.59990429878235 66.56999999999971 91.55500000000029 372.4399999999996
2.0 46.0 90.94710874557495 50.30500000000029 89.38000000000056 407.42500000000064
2.0 47.0 92.49767780303955 84.28999999999951 89.38000000000056 391.90999999999985
2.0 48.0 96.56237006187439 197.95000000000073 94.86000000000013 426.8000000000011
2.0 49.0 98.0917239189148 151.82999999999947 91.55500000000029 395.4850000000001
2.0 50.0 100.04266571998596 242.6199999999999 91.55500000000029 372.4399999999996
2.0 51.0 101.58291006088257 214.5699999999997 93.04499999999962 372.22500000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77293.49274260862
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 3.1633126735687256 402.09500000000025 89.91000000000031 411.2900000000004
0.0 2.0 5.262042999267578 145.4099999999994 89.05000000000018 400.75500000000056
0.0 3.0 7.6180455684661865 149.0300000000002 89.38000000000056 372.4399999999996
0.0 4.0 9.251451015472412 69.25499999999965 90.90000000000009 372.4399999999996
0.0 5.0 10.72567868232727 45.289999999999964 90.90000000000009 372.4399999999996
0.0 6.0 12.427326202392578 196.36000000000013 93.04499999999962 395.4850000000001
0.0 7.0 14.093244314193726 84.28999999999951 90.90000000000009 395.4850000000001
0.0 8.0 16.62836766242981 247.48000000000002 93.04499999999962 418.8600000000001
0.0 9.0 19.008965015411377 203.1049999999991 100.4399999999996 387.54499999999916
0.0 10.0 20.8670015335083 59.939999999999145 90.90000000000009 372.22500000000036
0.0 11.0 22.55495047569275 176.55499999999984 93.04499999999962 372.4399999999996
0.0 12.0 29.290701866149902 177.70000000000073 90.90000000000009 395.4850000000001
0.0 13.0 31.267738819122314 112.51500000000033 89.38000000000056 395.4850000000001
0.0 14.0 32.89247417449951 50.30500000000029 89.94000000000051 440.2800000000011
0.0 15.0 36.49518156051636 178.07499999999982 94.86000000000013 456.0800000000013
0.0 16.0 39.67452931404114 411.6599999999994 93.04499999999962 407.42500000000064
0.0 17.0 41.47579836845398 146.5250000000001 93.04499999999962 391.90999999999985
1.0 18.0 44.8172812461853 220.70500000000038 89.38000000000056 372.22500000000036
1.0 19.0 48.51794719696045 272.42500000000064 93.04499999999962 379.7550000000001
1.0 20.0 49.89725852012634 70.93499999999995 90.90000000000009 379.7550000000001
1.0 21.0 51.81175446510315 175.60499999999956 93.04499999999962 379.7550000000001
1.0 22.0 53.568650007247925 189.00999999999976 93.04499999999962 418.8600000000001
1.0 23.0 55.24662375450134 59.939999999999145 90.90000000000009 372.22500000000036
1.0 24.0 56.68497967720032 56.66000000000031 90.90000000000009 372.22500000000036
1.0 25.0 58.293545722961426 186.11499999999978 89.38000000000056 372.4399999999996
1.0 26.0 60.050469160079956 110.96000000000004 90.90000000000009 372.4399999999996
1.0 27.0 61.838844776153564 276.2300000000014 93.85499999999956 372.22500000000036
1.0 28.0 63.37163758277893 82.69499999999971 93.85499999999956 372.22500000000036
1.0 29.0 64.86601090431213 146.5250000000001 93.85499999999956 372.22500000000036
1.0 30.0 66.39182877540588 204.73000000000047 93.04499999999962 372.22500000000036
1.0 31.0 68.04112839698792 41.33000000000038 90.90000000000009 372.22500000000036
1.0 32.0 71.41333818435669 187.22999999999956 89.17000000000053 372.4399999999996
1.0 33.0 73.13113260269165 247.48000000000002 90.90000000000009 353.6900000000005
1.0 34.0 74.52662134170532 153.2799999999993 90.90000000000009 387.54499999999916
2.0 35.0 75.93796586990356 144.73999999999978 94.86000000000013 387.54499999999916
2.0 36.0 78.55580353736877 315.7600000000002 99.35500000000047 400.34999999999945
2.0 37.0 80.12744879722595 58.05499999999893 96.04999999999973 418.8600000000001
2.0 38.0 81.93750548362732 220.70500000000038 99.35500000000047 400.34999999999945
2.0 39.0 83.310378074646 92.16499999999996 99.35500000000047 400.34999999999945
2.0 40.0 84.7016429901123 176.55499999999984 94.86000000000013 387.54499999999916
2.0 41.0 86.26377177238464 228.63999999999896 94.86000000000013 372.4399999999996
2.0 42.0 87.58900380134583 196.36000000000013 96.04999999999973 418.8600000000001
2.0 43.0 89.05898380279541 112.51500000000033 93.85499999999956 411.2850000000003
2.0 44.0 90.59699034690857 139.47999999999956 91.55500000000029 411.2850000000003
2.0 45.0 91.82591485977173 66.56999999999971 91.55500000000029 372.4399999999996
2.0 46.0 93.15347290039062 50.30500000000029 93.85499999999956 407.42500000000064
2.0 47.0 94.62314248085022 84.28999999999951 91.55500000000029 411.2850000000003
2.0 48.0 98.30564022064209 200.4100000000003 91.55500000000029 426.8000000000011
2.0 49.0 99.8714063167572 151.82999999999947 91.55500000000029 372.4399999999996
2.0 50.0 101.46437501907349 233.15499999999975 89.38000000000056 391.90999999999985
2.0 51.0 102.86405849456787 276.2300000000014 90.90000000000009 391.90999999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 80352.22525204238
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.794732093811035 364.1399999999994 89.17000000000053 411.2900000000004
0.0 2.0 4.8097617626190186 165.72999999999956 89.91000000000031 411.2900000000004
0.0 3.0 7.344634056091309 124.83000000000038 89.38000000000056 411.2900000000004
0.0 4.0 9.08022141456604 69.25499999999965 88.87000000000035 372.4399999999996
0.0 5.0 10.71104383468628 36.155000000000655 88.74000000000115 372.4399999999996
0.0 6.0 12.557525873184204 176.96500000000015 88.47000000000116 372.4399999999996
0.0 7.0 14.135379314422607 92.21499999999969 88.47000000000116 372.4399999999996
0.0 8.0 16.551644563674927 233.15499999999975 89.17000000000053 372.4399999999996
0.0 9.0 18.536769151687622 214.9499999999989 88.74000000000115 372.22500000000036
0.0 10.0 20.114274501800537 58.05499999999893 89.38000000000056 372.4399999999996
0.0 11.0 21.88156247138977 186.11499999999978 87.15500000000065 372.4399999999996
0.0 12.0 27.573713064193726 178.05000000000064 88.47000000000116 372.4399999999996
0.0 13.0 29.36530637741089 112.51500000000033 88.47000000000116 372.4399999999996
0.0 14.0 31.0395667552948 35.77000000000044 88.74000000000115 372.4399999999996
0.0 15.0 34.48444318771362 220.47000000000025 88.47000000000116 392.38000000000056
0.0 16.0 37.23080587387085 447.58500000000004 82.36000000000013 387.9550000000004
0.0 17.0 38.950058460235596 125.55000000000018 82.36000000000013 372.22500000000036
1.0 18.0 42.22062921524048 181.83499999999958 84.3700000000008 372.22500000000036
1.0 19.0 44.50172686576843 447.58500000000004 84.3700000000008 395.2700000000009
1.0 20.0 46.01331686973572 84.28999999999951 87.15500000000065 372.22500000000036
1.0 21.0 47.62566804885864 157.21999999999935 78.85000000000036 395.2700000000009
1.0 22.0 49.32587027549744 226.57500000000027 84.3700000000008 372.22500000000036
1.0 23.0 50.93281269073486 72.03499999999894 84.3700000000008 372.22500000000036
1.0 24.0 52.42806673049927 70.94500000000062 81.25 372.22500000000036
1.0 25.0 54.09154772758484 152.1500000000001 84.3700000000008 372.22500000000036
1.0 26.0 55.5319721698761 114.97499999999991 81.25 376.65000000000055
1.0 27.0 57.89183783531189 330.3600000000006 84.3700000000008 372.22500000000036
1.0 28.0 59.34348726272583 36.155000000000655 82.36000000000013 372.22500000000036
1.0 29.0 61.058326721191406 125.55000000000018 82.36000000000013 372.22500000000036
1.0 30.0 62.640087366104126 176.96500000000015 87.15500000000065 392.38000000000056
1.0 31.0 64.2251091003418 35.77000000000044 89.17000000000053 392.38000000000056
1.0 32.0 68.53732466697693 188.58500000000004 89.17000000000053 392.38000000000056
1.0 33.0 70.19209933280945 225.32500000000073 84.37000000000035 372.4399999999996
1.0 34.0 71.66111636161804 155.1649999999995 88.74000000000115 372.4399999999996
2.0 35.0 73.09123420715332 155.1649999999995 89.17000000000053 334.6850000000004
2.0 36.0 75.68423533439636 280.7200000000007 94.5300000000002 372.22500000000036
2.0 37.0 76.96423077583313 58.05499999999893 89.38000000000056 353.6900000000005
2.0 38.0 79.16820788383484 220.47000000000025 89.38000000000056 353.6900000000005
2.0 39.0 80.86765742301941 65.23499999999967 89.38000000000056 334.6850000000004
2.0 40.0 82.23611497879028 176.55499999999984 89.17000000000053 440.2800000000011
2.0 41.0 83.74280858039856 201.5649999999996 89.17000000000053 395.4850000000001
2.0 42.0 85.10340166091919 193.2449999999999 89.17000000000053 372.4399999999996
2.0 43.0 86.52281165122986 112.51500000000033 89.17000000000053 440.2800000000011
2.0 44.0 88.1413221359253 160.83999999999924 89.17000000000053 372.4399999999996
2.0 45.0 89.43190145492554 69.25499999999965 89.38000000000056 372.4399999999996
2.0 46.0 90.80527520179749 41.11999999999898 89.38000000000056 372.4399999999996
2.0 47.0 92.20885491371155 82.19499999999971 89.38000000000056 395.4850000000001
2.0 48.0 95.00074315071106 178.05000000000064 89.38000000000056 395.4850000000001
2.0 49.0 96.67684173583984 146.5250000000001 87.15500000000065 372.4399999999996
2.0 50.0 98.37427639961243 225.32500000000073 88.74000000000115 353.6900000000005
2.0 51.0 99.91325640678406 284.6050000000009 94.5300000000002 379.7550000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77656.42375946995
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.4935789108276367 402.09500000000025 89.91000000000031 411.2900000000004
0.0 2.0 4.468174457550049 145.4099999999994 88.6200000000008 400.75500000000056
0.0 3.0 7.21953010559082 149.0300000000002 88.87000000000035 400.75500000000056
0.0 4.0 8.805866956710815 63.85999999999922 89.38000000000056 372.4399999999996
0.0 5.0 10.312249422073364 45.289999999999964 89.17000000000053 372.4399999999996
0.0 6.0 11.96061396598816 204.73000000000047 90.90000000000009 372.4399999999996
0.0 7.0 13.490055561065674 109.97500000000036 90.90000000000009 372.4399999999996
0.0 8.0 15.803213357925415 233.15499999999975 90.90000000000009 372.22500000000036
0.0 9.0 17.800425052642822 207.94499999999925 90.90000000000009 356.7049999999999
0.0 10.0 19.37930655479431 59.939999999999145 90.90000000000009 379.7550000000001
0.0 11.0 20.95559597015381 186.11499999999978 88.87000000000035 440.2800000000011
0.0 12.0 25.83281421661377 177.70000000000073 89.38000000000056 395.4850000000001
0.0 13.0 27.64022159576416 112.51500000000033 89.94000000000051 408.16000000000076
0.0 14.0 29.04700016975403 78.45500000000038 89.17000000000053 368.6350000000002
0.0 15.0 32.1855194568634 260.5750000000007 94.86000000000013 426.8000000000011
0.0 16.0 35.01604604721069 411.6599999999994 90.90000000000009 372.4399999999996
0.0 17.0 36.741854429244995 146.5250000000001 89.38000000000056 395.4850000000001
1.0 18.0 40.199840784072876 191.86000000000013 90.90000000000009 407.42500000000064
1.0 19.0 44.209128856658936 377.4200000000001 93.04499999999962 391.90999999999985
1.0 20.0 45.618616819381714 70.93499999999995 93.04499999999962 379.7550000000001
1.0 21.0 47.41438341140747 171.88999999999987 90.90000000000009 356.7049999999999
1.0 22.0 49.50345420837402 236.46000000000004 93.04499999999962 372.22500000000036
1.0 23.0 51.40873575210571 59.939999999999145 90.90000000000009 372.22500000000036
1.0 24.0 53.21148371696472 66.56999999999971 90.90000000000009 372.22500000000036
1.0 25.0 55.296074628829956 186.11499999999978 89.38000000000056 395.4850000000001
1.0 26.0 57.81042456626892 112.51500000000033 91.55500000000029 426.8000000000011
1.0 27.0 60.06560683250427 270.28000000000065 89.38000000000056 391.90999999999985
1.0 28.0 61.735201835632324 58.090000000000146 89.38000000000056 395.4850000000001
1.0 29.0 63.53573226928711 146.5250000000001 89.17000000000053 395.4850000000001
1.0 30.0 65.34696793556213 204.73000000000047 89.38000000000056 395.4850000000001
1.0 31.0 67.03808331489563 50.30500000000029 89.38000000000056 372.4399999999996
1.0 32.0 71.34841847419739 178.05000000000064 89.38000000000056 372.4399999999996
1.0 33.0 73.7158567905426 242.6199999999999 89.17000000000053 391.90999999999985
1.0 34.0 75.5547604560852 153.2799999999993 89.38000000000056 399.4849999999997
2.0 35.0 77.15330576896667 153.2799999999993 89.38000000000056 407.42500000000064
2.0 36.0 80.02063155174255 356.34500000000025 99.35500000000047 361.22000000000025
2.0 37.0 81.40708804130554 58.05499999999893 94.86000000000013 372.4399999999996
2.0 38.0 83.77955746650696 186.23999999999978 99.35500000000047 387.54499999999916
2.0 39.0 85.23694920539856 92.16499999999996 99.35500000000047 387.54499999999916
2.0 40.0 86.69882154464722 186.11499999999978 91.55500000000029 372.4399999999996
2.0 41.0 88.59660148620605 203.1049999999991 93.04499999999962 353.6900000000005
2.0 42.0 90.11439442634583 196.36000000000013 93.04499999999962 387.54499999999916
2.0 43.0 91.86154127120972 112.51500000000033 93.85499999999956 418.8600000000001
2.0 44.0 93.39869618415833 139.47999999999956 94.86000000000013 387.54499999999916
2.0 45.0 94.82049989700317 66.56999999999971 94.86000000000013 387.54499999999916
2.0 46.0 96.17927742004395 56.48000000000047 89.38000000000056 372.4399999999996
2.0 47.0 97.7223813533783 84.28999999999951 91.55500000000029 407.42500000000064
2.0 48.0 100.77890419960022 187.22999999999956 91.55500000000029 407.42500000000064
2.0 49.0 102.40620708465576 146.5250000000001 89.17000000000053 391.90999999999985
2.0 50.0 104.31031489372253 247.48000000000002 97.60500000000047 387.54499999999916
2.0 51.0 105.70937252044678 214.5699999999997 93.04499999999962 387.54499999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78913.52273074568
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.379817247390747 364.1399999999994 96.04999999999973 446.6949999999997
0.0 2.0 4.136358022689819 124.75999999999954 94.86000000000013 408.16000000000076
0.0 3.0 6.953104019165039 149.0300000000002 88.87000000000035 400.75500000000056
0.0 4.0 8.529337167739868 69.25499999999965 88.6200000000008 372.4399999999996
0.0 5.0 10.087798118591309 36.155000000000655 89.38000000000056 372.4399999999996
0.0 6.0 11.772655010223389 193.2449999999999 89.17000000000053 372.4399999999996
0.0 7.0 13.354754447937012 109.97500000000036 89.38000000000056 372.4399999999996
0.0 8.0 15.90630054473877 247.48000000000002 89.38000000000056 391.90999999999985
0.0 9.0 17.984737396240234 203.1049999999991 93.04499999999962 379.7550000000001
0.0 10.0 19.49627137184143 58.05499999999893 90.90000000000009 391.90999999999985
0.0 11.0 21.076781034469604 176.55499999999984 91.55500000000029 426.8000000000011
0.0 12.0 27.416775941848755 177.70000000000073 91.55500000000029 426.8000000000011
0.0 13.0 29.123262882232666 112.51500000000033 89.94000000000051 408.16000000000076
0.0 14.0 30.501222848892212 85.74000000000024 89.94000000000051 440.2800000000011
0.0 15.0 32.914597034454346 178.07499999999982 91.55500000000029 426.8000000000011
0.0 16.0 35.704575538635254 411.6599999999994 89.38000000000056 395.4850000000001
0.0 17.0 37.27281451225281 150.26000000000022 93.04499999999962 407.42500000000064
1.0 18.0 39.77318072319031 220.70500000000038 90.90000000000009 379.7550000000001
1.0 19.0 42.87948393821716 263.42500000000064 96.44500000000016 379.7550000000001
1.0 20.0 44.212087631225586 95.69999999999936 96.44500000000016 387.54499999999916
1.0 21.0 45.75111651420593 175.60499999999956 96.44500000000016 387.54499999999916
1.0 22.0 47.495885133743286 199.50999999999976 93.04499999999962 388.09499999999935
1.0 23.0 49.20990610122681 67.87499999999909 96.44500000000016 379.7550000000001
1.0 24.0 50.793808698654175 87.45500000000038 93.04499999999962 372.22500000000036
1.0 25.0 52.59723353385925 176.55499999999984 90.90000000000009 372.4399999999996
1.0 26.0 54.56782913208008 110.96000000000004 91.55500000000029 395.4850000000001
1.0 27.0 56.25804829597473 270.28000000000065 89.38000000000056 395.4850000000001
1.0 28.0 57.77442240715027 40.32999999999947 89.38000000000056 395.4850000000001
1.0 29.0 59.50965356826782 146.5250000000001 90.90000000000009 372.4399999999996
1.0 30.0 60.98533773422241 204.73000000000047 93.04499999999962 391.90999999999985
1.0 31.0 62.81274437904358 41.11999999999898 90.90000000000009 372.4399999999996
1.0 32.0 66.31170535087585 187.22999999999956 90.90000000000009 372.4399999999996
1.0 33.0 68.14465737342834 256.9899999999993 93.04499999999962 391.90999999999985
1.0 34.0 69.62165641784668 153.2799999999993 89.38000000000056 372.4399999999996
2.0 35.0 71.07704830169678 140.66999999999962 91.55500000000029 418.8600000000001
2.0 36.0 74.00187182426453 272.42500000000064 96.44500000000016 400.34999999999945
2.0 37.0 75.82354998588562 58.05499999999893 97.63499999999976 361.22000000000025
2.0 38.0 77.77090287208557 198.7400000000007 99.35500000000047 400.34999999999945
2.0 39.0 79.21552848815918 92.16499999999996 99.35500000000047 400.34999999999945
2.0 40.0 80.64421510696411 176.55499999999984 91.55500000000029 387.54499999999916
2.0 41.0 82.18174648284912 201.5649999999996 95.01499999999987 334.6850000000004
2.0 42.0 83.6140468120575 161.5900000000006 91.55500000000029 418.8600000000001
2.0 43.0 85.22344088554382 112.51500000000033 91.55500000000029 456.0800000000013
2.0 44.0 86.86866021156311 139.47999999999956 89.38000000000056 407.42500000000064
2.0 45.0 88.21372890472412 66.56999999999971 89.38000000000056 407.42500000000064
2.0 46.0 89.60799622535706 56.48000000000047 89.38000000000056 407.42500000000064
2.0 47.0 91.11823558807373 84.28999999999951 89.38000000000056 407.42500000000064
2.0 48.0 94.26859927177429 200.4100000000003 89.38000000000056 407.42500000000064
2.0 49.0 95.74682021141052 146.5250000000001 89.38000000000056 407.42500000000064
2.0 50.0 97.39583730697632 242.6199999999999 91.55500000000029 356.7199999999998
2.0 51.0 98.77922511100769 207.2400000000007 107.69500000000062 361.22000000000025
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77828.76618655259
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.5414679050445557 402.09500000000025 89.91000000000031 411.2900000000004
0.0 2.0 4.422401189804077 145.4099999999994 89.05000000000018 400.75500000000056
0.0 3.0 6.892318487167358 144.9699999999998 88.74000000000115 372.4399999999996
0.0 4.0 8.475407361984253 62.284999999999854 88.47000000000116 372.4399999999996
0.0 5.0 10.013217449188232 50.219999999999345 87.17500000000109 372.22500000000036
0.0 6.0 11.739424705505371 204.73000000000047 89.17000000000053 372.4399999999996
0.0 7.0 13.265901803970337 90.82499999999982 89.17000000000053 372.4399999999996
0.0 8.0 15.344700813293457 242.66499999999905 89.38000000000056 372.4399999999996
