Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79082.49109031942
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 73.27345275878906 165.72999999999956 107.69500000000062 387.54499999999916
2.0 35.0 75.09930491447449 165.75999999999976 107.07499999999982 400.34999999999945
2.0 36.0 78.2881212234497 315.7600000000002 136.67500000000064 388.09499999999935
2.0 37.0 80.18333578109741 58.05499999999893 97.63499999999976 400.34999999999945
2.0 38.0 82.37612080574036 198.7400000000007 138.9250000000011 400.34999999999945
2.0 39.0 84.0314371585846 93.28499999999985 136.67500000000064 387.54499999999916
2.0 40.0 85.53418374061584 155.48000000000002 108.86000000000013 418.8600000000001
2.0 41.0 88.54619646072388 308.3449999999998 97.63499999999976 418.8600000000001
2.0 42.0 90.12552189826965 222.40000000000055 108.86000000000013 418.8600000000001
2.0 43.0 91.82710862159729 112.51500000000033 103.83500000000004 418.8600000000001
2.0 44.0 93.63208365440369 163.24000000000024 97.63499999999976 418.8600000000001
2.0 45.0 95.14322066307068 66.56999999999971 97.63499999999976 418.8600000000001
2.0 46.0 96.72586917877197 56.48000000000047 96.04999999999973 418.8600000000001
2.0 47.0 98.30268144607544 84.28999999999951 97.79999999999973 418.8600000000001
2.0 48.0 100.87934756278992 200.4100000000003 96.04999999999973 387.54499999999916
2.0 49.0 102.38641452789307 215.1199999999999 110.26499999999942 426.8000000000011
2.0 50.0 104.08695936203003 256.9149999999995 119.8100000000004 456.0800000000013
2.0 51.0 105.65715837478638 245.58500000000004 108.27499999999964 387.54499999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 82335.69121274898
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 3.054807186126709 353.84999999999945 92.08500000000004 392.6700000000001
0.0 2.0 5.389829158782959 145.4099999999994 89.05000000000018 378.88000000000056
0.0 3.0 9.669929265975952 149.0300000000002 89.17000000000053 395.4850000000001
0.0 4.0 11.884557008743286 63.85999999999922 89.38000000000056 372.4399999999996
0.0 5.0 13.798588752746582 36.155000000000655 89.94000000000051 372.4399999999996
0.0 6.0 16.16062355041504 204.73000000000047 89.38000000000056 372.4399999999996
0.0 7.0 18.103851795196533 109.97500000000036 89.17000000000053 372.4399999999996
0.0 8.0 21.097811222076416 256.9899999999993 89.38000000000056 395.4850000000001
0.0 9.0 23.632928609848022 194.55999999999995 89.38000000000056 372.4399999999996
0.0 10.0 25.610482692718506 58.05499999999893 89.38000000000056 372.4399999999996
0.0 11.0 28.246280431747437 176.55499999999984 88.87000000000035 440.2800000000011
0.0 12.0 34.89384388923645 177.70000000000073 88.87000000000035 494.9400000000005
0.0 13.0 37.33810043334961 112.51500000000033 89.38000000000056 378.88000000000056
0.0 14.0 39.50262188911438 111.67500000000064 89.05000000000018 332.47000000000025
0.0 15.0 43.690555810928345 169.13499999999976 89.17000000000053 440.2800000000011
0.0 16.0 46.36827611923218 411.6599999999994 89.38000000000056 395.4850000000001
0.0 17.0 48.31384873390198 151.82999999999947 89.38000000000056 372.4399999999996
1.0 18.0 51.19035220146179 186.64499999999998 93.04499999999962 372.4399999999996
1.0 19.0 54.30674958229065 280.7200000000007 93.04499999999962 372.22500000000036
1.0 20.0 56.25737690925598 90.82499999999982 88.92000000000098 372.4399999999996
1.0 21.0 58.320045471191406 158.1649999999995 90.90000000000009 379.7550000000001
1.0 22.0 60.659788846969604 198.0599999999995 93.85499999999956 372.22500000000036
1.0 23.0 62.53182005882263 58.05499999999893 89.17000000000053 345.4850000000006
1.0 24.0 64.38541960716248 56.66000000000031 89.17000000000053 356.7049999999999
1.0 25.0 66.69478464126587 186.11499999999978 88.74000000000115 372.4399999999996
1.0 26.0 68.5094587802887 110.96000000000004 89.17000000000053 395.4850000000001
1.0 27.0 70.62185978889465 247.45499999999993 90.90000000000009 356.7049999999999
1.0 28.0 72.36944890022278 40.32999999999947 90.90000000000009 356.7049999999999
1.0 29.0 74.26781272888184 146.5250000000001 90.90000000000009 345.4850000000006
1.0 30.0 76.19165563583374 204.73000000000047 90.90000000000009 372.4399999999996
1.0 31.0 78.09623908996582 56.48000000000047 89.38000000000056 353.6900000000005
1.0 32.0 81.5172712802887 181.50000000000045 89.38000000000056 334.6850000000004
1.0 33.0 83.93586134910583 225.32500000000073 93.04499999999962 372.4399999999996
1.0 34.0 85.750723361969 155.1649999999995 88.92000000000098 372.4399999999996
2.0 35.0 87.67814207077026 145.4099999999994 94.86000000000013 356.7199999999998
2.0 36.0 90.34258079528809 327.755000000001 91.55500000000029 311.0999999999999
2.0 37.0 92.13933944702148 58.05499999999893 89.38000000000056 372.4399999999996
2.0 38.0 94.56336975097656 164.51499999999942 96.04999999999973 311.0999999999999
2.0 39.0 96.23540329933167 82.69499999999971 94.86000000000013 311.0999999999999
2.0 40.0 98.00409460067749 176.55499999999984 91.55500000000029 426.8000000000011
2.0 41.0 100.03998732566833 195.57999999999993 87.17500000000109 372.4399999999996
2.0 42.0 101.86217093467712 196.36000000000013 89.38000000000056 387.54499999999916
2.0 43.0 103.68773937225342 112.51500000000033 91.55500000000029 407.42500000000064
2.0 44.0 105.64719247817993 139.47999999999956 89.38000000000056 356.7199999999998
2.0 45.0 107.30116963386536 66.56999999999971 89.38000000000056 353.6900000000005
2.0 46.0 109.02031779289246 56.48000000000047 88.92000000000098 399.4849999999997
2.0 47.0 110.86924171447754 84.28999999999951 89.38000000000056 426.8000000000011
2.0 48.0 113.57397174835205 200.4100000000003 89.38000000000056 426.8000000000011
2.0 49.0 115.27393698692322 215.1199999999999 94.86000000000013 387.9550000000004
2.0 50.0 117.0637698173523 242.6199999999999 93.85499999999956 356.7199999999998
2.0 51.0 118.82420635223389 222.15499999999975 115.25 379.7550000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 81798.31411144182
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.854325532913208 353.84999999999945 92.08500000000004 392.6700000000001
0.0 2.0 4.945557117462158 145.4099999999994 89.91000000000031 378.88000000000056
0.0 3.0 8.632795572280884 183.84000000000015 88.6200000000008 491.0050000000001
0.0 4.0 10.662851095199585 63.85999999999922 89.17000000000053 395.4850000000001
0.0 5.0 12.677631378173828 64.54499999999962 89.38000000000056 395.4850000000001
0.0 6.0 14.83536171913147 146.9350000000004 90.90000000000009 372.4399999999996
0.0 7.0 16.811352729797363 92.21499999999969 90.90000000000009 372.4399999999996
0.0 8.0 20.156778573989868 256.9899999999993 90.90000000000009 395.4850000000001
0.0 9.0 22.816014051437378 194.55999999999995 89.38000000000056 379.7550000000001
0.0 10.0 25.080212354660034 58.05499999999893 89.17000000000053 353.6900000000005
0.0 11.0 27.276686668395996 186.11499999999978 88.6200000000008 440.2800000000011
0.0 12.0 34.301891803741455 177.70000000000073 88.6200000000008 494.9400000000005
0.0 13.0 36.73704504966736 112.51500000000033 88.87000000000035 494.9400000000005
0.0 14.0 38.713377952575684 100.44500000000062 88.6200000000008 378.88000000000056
0.0 15.0 42.9356472492218 169.13499999999976 89.17000000000053 395.4850000000001
0.0 16.0 45.9239661693573 386.94500000000016 90.90000000000009 372.4399999999996
0.0 17.0 47.93044662475586 146.5250000000001 89.17000000000053 372.4399999999996
1.0 18.0 50.803279638290405 177.74499999999944 93.04499999999962 356.7049999999999
1.0 19.0 53.430936336517334 272.42500000000064 96.44500000000016 418.8600000000001
1.0 20.0 55.156994342803955 90.82499999999982 117.1850000000004 364.02000000000044
1.0 21.0 57.026211977005005 174.7400000000007 117.1850000000004 364.02000000000044
1.0 22.0 59.048043966293335 197.11999999999944 107.64499999999953 380.5199999999995
1.0 23.0 60.74924945831299 58.05499999999893 93.85499999999956 372.22500000000036
1.0 24.0 62.36211109161377 60.08499999999958 100.27499999999964 356.7049999999999
1.0 25.0 64.42871379852295 176.55499999999984 89.17000000000053 334.6850000000004
1.0 26.0 66.31987309455872 112.51500000000033 90.90000000000009 334.6850000000004
1.0 27.0 68.1888074874878 269.2650000000003 90.90000000000009 372.4399999999996
1.0 28.0 70.02766752243042 82.69499999999971 90.90000000000009 345.90499999999975
1.0 29.0 71.82364583015442 146.5250000000001 89.38000000000056 345.90499999999975
1.0 30.0 73.68740558624268 161.5900000000006 91.55500000000029 345.90499999999975
1.0 31.0 75.75236701965332 56.48000000000047 94.86000000000013 345.90499999999975
1.0 32.0 79.09574246406555 230.46000000000004 94.86000000000013 372.4399999999996
1.0 33.0 81.50041913986206 247.48000000000002 97.63499999999976 353.4349999999995
1.0 34.0 83.23461604118347 145.4099999999994 97.63499999999976 311.0999999999999
2.0 35.0 85.08774709701538 140.66999999999962 97.63499999999976 311.0999999999999
2.0 36.0 87.45630049705505 280.7200000000007 137.81000000000085 414.0050000000001
2.0 37.0 89.4503264427185 58.05499999999893 107.07499999999982 353.4349999999995
2.0 38.0 91.81760215759277 164.1199999999999 137.81000000000085 392.0549999999994
2.0 39.0 93.46884942054749 93.28499999999985 136.67500000000064 392.0549999999994
2.0 40.0 95.23146963119507 155.48000000000002 99.35500000000047 418.8600000000001
2.0 41.0 97.54990005493164 246.1600000000003 99.35500000000047 311.0999999999999
2.0 42.0 99.11664175987244 161.5900000000006 99.35500000000047 387.54499999999916
2.0 43.0 100.93762707710266 112.51500000000033 117.92999999999938 456.0800000000013
2.0 44.0 102.77852249145508 163.24000000000024 99.35500000000047 387.54499999999916
2.0 45.0 104.3321180343628 66.56999999999971 99.35500000000047 387.54499999999916
2.0 46.0 106.02317214012146 56.48000000000047 96.04999999999973 364.24999999999955
2.0 47.0 107.58158683776855 84.28999999999951 96.04999999999973 399.4849999999997
2.0 48.0 109.8928050994873 200.4100000000003 95.01499999999987 399.4849999999997
2.0 49.0 111.66138195991516 187.3499999999999 93.85499999999956 380.0149999999994
2.0 50.0 113.25824117660522 234.1800000000003 96.04999999999973 311.0999999999999
2.0 51.0 114.82689690589905 221.13500000000022 115.25 361.41499999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 81203.54135354336
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 3.2687716484069824 323.1599999999994 92.08500000000004 411.2900000000004
0.0 2.0 5.483728885650635 145.4099999999994 88.6200000000008 400.75500000000056
0.0 3.0 9.583997249603271 149.0300000000002 89.17000000000053 372.4399999999996
0.0 4.0 11.808501720428467 69.25499999999965 88.74000000000115 372.4399999999996
0.0 5.0 13.586023807525635 36.155000000000655 88.74000000000115 372.4399999999996
0.0 6.0 15.987591743469238 176.96500000000015 89.17000000000053 372.4399999999996
0.0 7.0 17.9463152885437 109.97500000000036 89.38000000000056 372.4399999999996
0.0 8.0 21.342294216156006 256.9899999999993 89.38000000000056 391.90999999999985
0.0 9.0 23.808018684387207 203.1049999999991 89.38000000000056 372.22500000000036
0.0 10.0 25.955687761306763 58.05499999999893 89.17000000000053 372.4399999999996
0.0 11.0 28.111263751983643 186.11499999999978 89.17000000000053 440.2800000000011
0.0 12.0 34.884398460388184 177.70000000000073 89.17000000000053 400.75500000000056
0.0 13.0 37.16985201835632 112.51500000000033 89.17000000000053 408.16000000000076
0.0 14.0 39.35114550590515 111.67500000000064 92.08500000000004 459.4900000000007
0.0 15.0 43.663148641586304 221.94000000000005 89.38000000000056 378.88000000000056
0.0 16.0 47.14750528335571 411.6599999999994 89.38000000000056 395.4850000000001
0.0 17.0 49.27360272407532 146.5250000000001 88.47000000000116 372.4399999999996
1.0 18.0 53.70615077018738 181.83499999999958 93.04499999999962 379.7550000000001
1.0 19.0 56.994059562683105 377.4200000000001 93.04499999999962 379.7550000000001
1.0 20.0 58.785160541534424 70.93499999999995 90.90000000000009 372.22500000000036
1.0 21.0 61.47734355926514 158.1649999999995 89.17000000000053 372.22500000000036
1.0 22.0 64.40011167526245 236.46000000000004 89.38000000000056 372.22500000000036
1.0 23.0 67.05553340911865 58.05499999999893 84.37000000000035 372.22500000000036
1.0 24.0 69.69876790046692 57.0600000000004 84.37000000000035 372.22500000000036
1.0 25.0 72.77742791175842 159.43499999999995 87.15500000000065 372.22500000000036
1.0 26.0 74.99542713165283 110.96000000000004 88.47000000000116 372.4399999999996
1.0 27.0 78.31008720397949 270.59500000000025 89.17000000000053 372.22500000000036
1.0 28.0 80.58637070655823 36.155000000000655 88.74000000000115 372.22500000000036
1.0 29.0 82.4972243309021 125.55000000000018 88.74000000000115 372.22500000000036
1.0 30.0 84.9557421207428 176.96500000000015 89.17000000000053 353.6900000000005
1.0 31.0 87.319748878479 41.11999999999898 88.74000000000115 372.22500000000036
1.0 32.0 93.69423747062683 178.05000000000064 88.47000000000116 372.4399999999996
1.0 33.0 96.57802963256836 233.15499999999975 89.38000000000056 372.4399999999996
1.0 34.0 98.72905969619751 155.1649999999995 93.04499999999962 372.4399999999996
2.0 35.0 100.86815524101257 165.72999999999956 93.04499999999962 387.54499999999916
2.0 36.0 104.53266429901123 280.7200000000007 93.04499999999962 379.7550000000001
2.0 37.0 106.53462529182434 59.939999999999145 96.04999999999973 387.54499999999916
2.0 38.0 109.59506583213806 198.7400000000007 96.44500000000016 400.34999999999945
2.0 39.0 111.46984910964966 92.16499999999996 99.35500000000047 387.54499999999916
2.0 40.0 113.45872402191162 176.55499999999984 91.55500000000029 407.42500000000064
2.0 41.0 115.86558055877686 201.5649999999996 89.38000000000056 399.4849999999997
2.0 42.0 117.86413335800171 161.5900000000006 91.55500000000029 407.42500000000064
2.0 43.0 119.72871375083923 112.51500000000033 91.55500000000029 456.0800000000013
2.0 44.0 121.7546980381012 139.47999999999956 91.55500000000029 395.4850000000001
2.0 45.0 123.40885901451111 66.56999999999971 91.55500000000029 391.90999999999985
2.0 46.0 125.23800587654114 50.30500000000029 91.55500000000029 372.4399999999996
2.0 47.0 127.17387890815735 84.28999999999951 91.55500000000029 395.4850000000001
2.0 48.0 130.84486985206604 187.22999999999956 91.55500000000029 395.4850000000001
2.0 49.0 132.87251210212708 146.5250000000001 89.38000000000056 372.4399999999996
2.0 50.0 135.10576462745667 256.9899999999993 91.55500000000029 387.54499999999916
2.0 51.0 136.99999928474426 207.2400000000007 93.04499999999962 387.54499999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 81057.62619299884
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 3.0902085304260254 376.47499999999945 89.38000000000056 411.2900000000004
0.0 2.0 5.310873746871948 166.19499999999925 89.17000000000053 372.4399999999996
0.0 3.0 8.264347076416016 138.5349999999994 88.74000000000115 372.4399999999996
0.0 4.0 10.3574378490448 62.284999999999854 90.90000000000009 372.4399999999996
0.0 5.0 12.088257074356079 36.155000000000655 90.90000000000009 372.4399999999996
0.0 6.0 14.269413709640503 176.96500000000015 90.90000000000009 372.4399999999996
0.0 7.0 16.06433629989624 84.28999999999951 90.90000000000009 372.4399999999996
0.0 8.0 19.29918074607849 256.9899999999993 90.90000000000009 391.90999999999985
0.0 9.0 21.868760108947754 194.55999999999995 90.90000000000009 372.22500000000036
0.0 10.0 24.024009943008423 58.05499999999893 89.38000000000056 372.22500000000036
0.0 11.0 26.290891408920288 186.11499999999978 88.74000000000115 372.4399999999996
0.0 12.0 31.975926876068115 178.05000000000064 88.74000000000115 372.4399999999996
0.0 13.0 34.175217628479004 112.51500000000033 89.94000000000051 395.4850000000001
0.0 14.0 36.26013922691345 41.11999999999898 88.6200000000008 440.2800000000011
0.0 15.0 40.055670738220215 220.47000000000025 93.04499999999962 372.4399999999996
0.0 16.0 43.6517596244812 386.94500000000016 89.38000000000056 372.4399999999996
0.0 17.0 45.73404121398926 146.5250000000001 88.74000000000115 372.4399999999996
1.0 18.0 49.45012855529785 181.83499999999958 93.04499999999962 362.875
1.0 19.0 52.41474795341492 272.42500000000064 93.04499999999962 364.02000000000044
1.0 20.0 54.11856722831726 70.93499999999995 93.04499999999962 356.7049999999999
1.0 21.0 56.048105239868164 175.60499999999956 93.04499999999962 372.22500000000036
1.0 22.0 58.470834493637085 229.48999999999933 93.04499999999962 380.5199999999995
1.0 23.0 60.726449966430664 59.939999999999145 90.90000000000009 362.875
1.0 24.0 62.541844844818115 56.66000000000031 89.38000000000056 362.875
1.0 25.0 64.47602653503418 186.11499999999978 89.17000000000053 372.4399999999996
1.0 26.0 66.55029606819153 112.51500000000033 89.17000000000053 395.4850000000001
1.0 27.0 68.82436776161194 270.59500000000025 88.74000000000115 372.4399999999996
1.0 28.0 70.5018002986908 40.32999999999947 89.38000000000056 372.4399999999996
1.0 29.0 72.45751976966858 146.5250000000001 89.17000000000053 353.6900000000005
1.0 30.0 74.53232598304749 180.08000000000038 93.85499999999956 353.6900000000005
1.0 31.0 76.81406426429749 41.11999999999898 89.17000000000053 372.4399999999996
1.0 32.0 81.2163405418396 191.04499999999962 89.17000000000053 372.4399999999996
1.0 33.0 84.04182243347168 247.48000000000002 93.85499999999956 372.22500000000036
1.0 34.0 85.84400606155396 168.80999999999995 96.44500000000016 379.7550000000001
2.0 35.0 87.70695424079895 165.72999999999956 97.60500000000047 387.54499999999916
2.0 36.0 91.1025562286377 263.42500000000064 93.04499999999962 380.5199999999995
2.0 37.0 93.07798194885254 58.05499999999893 100.4399999999996 361.22000000000025
2.0 38.0 95.8425886631012 184.63500000000067 99.35500000000047 380.5199999999995
2.0 39.0 97.53853106498718 92.16499999999996 99.35500000000047 387.54499999999916
2.0 40.0 99.28118896484375 176.55499999999984 91.55500000000029 407.42500000000064
2.0 41.0 101.4710783958435 201.5649999999996 89.38000000000056 387.54499999999916
2.0 42.0 103.16512417793274 161.5900000000006 91.55500000000029 387.54499999999916
2.0 43.0 105.22058939933777 112.51500000000033 91.55500000000029 502.15500000000065
2.0 44.0 107.22131013870239 139.47999999999956 91.55500000000029 407.42500000000064
2.0 45.0 108.87632656097412 66.56999999999971 89.38000000000056 399.4849999999997
2.0 46.0 110.67022514343262 56.48000000000047 89.38000000000056 426.8000000000011
2.0 47.0 112.3438503742218 84.28999999999951 91.55500000000029 407.42500000000064
2.0 48.0 115.61299514770508 200.4100000000003 91.55500000000029 407.42500000000064
2.0 49.0 117.32868647575378 146.5250000000001 89.38000000000056 407.42500000000064
2.0 50.0 119.52491235733032 247.48000000000002 99.35500000000047 361.22000000000025
2.0 51.0 121.34842777252197 245.58500000000004 106.72500000000036 414.0050000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76469.48412847119
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.7735462188720703 364.1399999999994 96.04999999999973 421.66000000000076
0.0 2.0 4.9810144901275635 124.75999999999954 92.08500000000004 408.16000000000076
0.0 3.0 9.017618417739868 149.0300000000002 88.87000000000035 440.2800000000011
0.0 4.0 11.110357999801636 69.25499999999965 89.38000000000056 372.4399999999996
0.0 5.0 13.06336236000061 64.54499999999962 89.38000000000056 372.4399999999996
0.0 6.0 15.728835582733154 193.2449999999999 93.04499999999962 372.4399999999996
0.0 7.0 17.87353491783142 84.28999999999951 90.90000000000009 372.4399999999996
0.0 8.0 21.060052156448364 242.6199999999999 90.90000000000009 407.42500000000064
0.0 9.0 23.832650423049927 194.55999999999995 89.38000000000056 372.4399999999996
0.0 10.0 26.013882160186768 58.05499999999893 90.90000000000009 395.4850000000001
0.0 11.0 28.31417489051819 176.55499999999984 89.38000000000056 378.88000000000056
0.0 12.0 34.63467049598694 177.70000000000073 89.38000000000056 378.88000000000056
0.0 13.0 36.989527463912964 112.51500000000033 89.05000000000018 408.16000000000076
0.0 14.0 39.15701627731323 111.67500000000064 92.08500000000004 459.4900000000007
0.0 15.0 42.78109264373779 221.94000000000005 89.38000000000056 378.88000000000056
0.0 16.0 45.222273111343384 377.4200000000001 93.04499999999962 372.4399999999996
0.0 17.0 47.39153552055359 146.5250000000001 88.74000000000115 372.4399999999996
1.0 18.0 51.13657546043396 186.64499999999998 90.90000000000009 379.7550000000001
1.0 19.0 54.63083529472351 272.42500000000064 93.04499999999962 379.7550000000001
1.0 20.0 56.56365370750427 70.93499999999995 93.04499999999962 379.7550000000001
1.0 21.0 58.83660316467285 175.60499999999956 93.04499999999962 364.02000000000044
1.0 22.0 61.408615827560425 199.50999999999976 93.04499999999962 380.5199999999995
1.0 23.0 63.77448844909668 59.939999999999145 93.04499999999962 356.7049999999999
1.0 24.0 65.89854502677917 60.08499999999958 90.90000000000009 372.22500000000036
1.0 25.0 68.26975440979004 186.11499999999978 88.74000000000115 353.6900000000005
1.0 26.0 70.45658922195435 110.96000000000004 89.38000000000056 395.4850000000001
1.0 27.0 72.93285655975342 270.28000000000065 89.17000000000053 353.6900000000005
1.0 28.0 74.8888738155365 36.155000000000655 89.17000000000053 353.6900000000005
1.0 29.0 76.84544444084167 146.5250000000001 90.90000000000009 353.6900000000005
1.0 30.0 79.19476294517517 176.96500000000015 93.04499999999962 353.6900000000005
1.0 31.0 81.50968718528748 50.30500000000029 89.17000000000053 372.4399999999996
1.0 32.0 86.93770384788513 181.50000000000045 89.38000000000056 395.4850000000001
1.0 33.0 90.01815152168274 256.9899999999993 93.04499999999962 387.54499999999916
1.0 34.0 92.37687611579895 165.72999999999956 89.38000000000056 387.54499999999916
2.0 35.0 94.6114444732666 153.2799999999993 91.55500000000029 387.54499999999916
2.0 36.0 97.6155047416687 280.7200000000007 107.07499999999982 379.7550000000001
2.0 37.0 100.19476866722107 58.05499999999893 96.04999999999973 311.0999999999999
2.0 38.0 104.20742797851562 154.23000000000002 115.25 379.7550000000001
2.0 39.0 106.53376984596252 88.47000000000025 115.25 379.7550000000001
2.0 40.0 108.70070385932922 176.55499999999984 99.35500000000047 353.4349999999995
2.0 41.0 111.1465277671814 197.11999999999944 107.07499999999982 353.22000000000025
2.0 42.0 113.33617854118347 161.5900000000006 99.35500000000047 353.4349999999995
2.0 43.0 115.91733288764954 185.0399999999995 97.63499999999976 387.54499999999916
2.0 44.0 118.10086345672607 160.125 97.63499999999976 311.0999999999999
2.0 45.0 120.2715950012207 66.56999999999971 99.35500000000047 311.0999999999999
2.0 46.0 122.63698530197144 56.48000000000047 94.86000000000013 387.54499999999916
2.0 47.0 124.72618293762207 84.28999999999951 95.01499999999987 387.54499999999916
2.0 48.0 128.66487431526184 230.46000000000004 97.63499999999976 311.0999999999999
2.0 49.0 130.55384492874146 232.5300000000002 97.63499999999976 353.4349999999995
2.0 50.0 133.2553105354309 234.1800000000003 111.59999999999991 336.1149999999998
2.0 51.0 135.38475155830383 207.2400000000007 122.89000000000033 378.52000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 80857.9850740747
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.429999999999 96.04999999999973 440.4849999999997
0.0 1.0 2.8631887435913086 402.09500000000025 89.91000000000031 411.2900000000004
0.0 2.0 5.072058916091919 145.4099999999994 89.05000000000018 400.75500000000056
0.0 3.0 8.42989206314087 136.5649999999996 88.87000000000035 372.4399999999996
0.0 4.0 10.353373765945435 69.25499999999965 89.17000000000053 372.4399999999996
0.0 5.0 12.149749994277954 45.289999999999964 89.38000000000056 372.4399999999996
0.0 6.0 14.26212215423584 204.73000000000047 93.04499999999962 395.4850000000001
0.0 7.0 16.210047006607056 84.28999999999951 93.04499999999962 395.4850000000001
0.0 8.0 19.435096502304077 247.48000000000002 89.17000000000053 353.6900000000005
0.0 9.0 22.43318009376526 214.9499999999989 89.38000000000056 372.22500000000036
0.0 10.0 24.63132071495056 60.13999999999942 88.74000000000115 372.22500000000036
