Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67731.1747753896
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 16.0 37.55763840675354 262.1500000000001 154.35500000000002 63.36999999999989
0.0 17.0 38.89956331253052 87.0600000000004 154.35500000000002 67.55499999999938
1.0 18.0 40.14713263511658 91.07500000000027 154.35500000000002 63.36999999999989
1.0 19.0 42.68400454521179 262.1500000000001 158.99999999999955 63.36999999999989
1.0 20.0 44.020137548446655 81.78999999999951 182.67500000000018 65.82499999999982
1.0 21.0 45.264567136764526 204.73000000000047 158.99999999999955 63.36999999999989
1.0 22.0 46.899539947509766 98.44000000000005 179.23000000000047 72.66499999999951
1.0 23.0 48.00919580459595 88.95000000000118 179.23000000000047 72.66499999999951
1.0 24.0 49.48349213600159 358.25500000000056 174.9000000000001 70.93499999999995
1.0 25.0 50.929009199142456 183.94000000000005 175.1550000000002 68.62499999999955
1.0 26.0 52.952752351760864 170.04499999999962 175.1550000000002 68.62499999999955
1.0 27.0 54.173645973205566 82.6899999999996 176.5050000000001 65.82499999999982
1.0 28.0 55.46674704551697 49.60999999999922 178.05000000000064 70.93499999999995
1.0 29.0 56.732847690582275 81.9350000000004 176.5050000000001 63.11500000000069
1.0 30.0 58.241661071777344 372.4399999999996 173.125 68.46499999999969
1.0 31.0 59.535961866378784 102.61000000000058 178.05000000000064 62.090000000000146
1.0 32.0 60.80993604660034 167.3449999999998 172.23999999999978 65.53000000000065
1.0 33.0 62.2637300491333 242.6250000000009 183.72000000000025 68.62499999999955
1.0 34.0 63.38710808753967 44.539999999999964 183.72000000000025 68.62499999999955
2.0 35.0 64.52487754821777 44.539999999999964 183.72000000000025 68.62499999999955
2.0 36.0 66.08102560043335 262.1500000000001 217.9400000000005 70.43499999999904
2.0 37.0 67.33453869819641 88.95000000000118 214.03999999999996 70.43499999999904
2.0 38.0 68.47207856178284 187.05499999999984 201.74499999999898 70.43499999999904
2.0 39.0 69.62159872055054 55.899999999999636 214.03999999999996 70.43499999999904
2.0 40.0 70.9519567489624 181.7800000000002 214.03999999999996 70.43499999999904
2.0 41.0 72.59450268745422 129.48500000000013 180.34500000000025 68.62499999999955
2.0 42.0 74.21422624588013 372.4399999999996 174.9000000000001 65.53000000000065
2.0 43.0 75.932852268219 186.11499999999978 178.05000000000064 68.84999999999945
2.0 44.0 77.14654779434204 204.73000000000047 173.125 65.53000000000065
2.0 45.0 78.50520443916321 347.7950000000001 176.67000000000007 68.46499999999969
2.0 46.0 79.90387630462646 102.61000000000058 174.9000000000001 65.53000000000065
2.0 47.0 81.46208071708679 81.25 176.5050000000001 65.53000000000065
2.0 48.0 82.74723649024963 167.3449999999998 176.5050000000001 65.53000000000065
2.0 49.0 84.00204348564148 81.9350000000004 176.11499999999978 65.53000000000065
2.0 50.0 85.20657515525818 280.03000000000065 217.9400000000005 70.43499999999904
2.0 51.0 86.44665455818176 82.6899999999996 193.4699999999989 70.43499999999904
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69747.13928137405
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.4907832145690918 80.74999999999955 228.95499999999947 64.47999999999956
0.0 2.0 2.95573353767395 66.11999999999989 201.26999999999907 63.369999999999436
0.0 3.0 4.25011682510376 184.27500000000055 201.26999999999907 63.369999999999436
0.0 4.0 7.052957773208618 439.37999999999965 157.2799999999993 61.92999999999938
0.0 5.0 8.478824138641357 57.99000000000024 157.2799999999993 61.92999999999938
0.0 6.0 18.890684127807617 319.53999999999996 160.59999999999945 63.369999999999436
0.0 7.0 20.92394495010376 81.25 160.59999999999945 63.369999999999436
0.0 8.0 22.31733274459839 175.91500000000087 157.2799999999993 63.369999999999436
0.0 9.0 25.597789525985718 181.83499999999958 157.2799999999993 63.369999999999436
0.0 10.0 27.22562599182129 61.934999999999945 160.59999999999945 62.344999999999345
0.0 11.0 31.090866327285767 183.94000000000005 154.35500000000002 63.369999999999436
0.0 12.0 32.93686604499817 130.60000000000036 154.35500000000002 63.369999999999436
0.0 13.0 36.294498920440674 177.6500000000001 157.2799999999993 63.36999999999989
0.0 14.0 37.639354944229126 89.21000000000049 166.12499999999955 63.36999999999989
0.0 15.0 39.43086576461792 103.2800000000002 169.61999999999944 63.36999999999989
0.0 16.0 43.103649854660034 228.25499999999965 158.99999999999955 63.369999999999436
0.0 17.0 44.80247116088867 89.90000000000009 179.23000000000047 72.66499999999951
1.0 18.0 46.11658453941345 93.15499999999975 170.6800000000003 67.55499999999938
1.0 19.0 48.10659599304199 262.1500000000001 170.6800000000003 63.369999999999436
1.0 20.0 49.565157890319824 89.47500000000082 158.99999999999955 63.369999999999436
1.0 21.0 50.88806438446045 204.73000000000047 179.125 67.55499999999938
1.0 22.0 53.277660608291626 94.30499999999984 158.99999999999955 63.369999999999436
1.0 23.0 54.54877710342407 81.44000000000005 154.35500000000002 63.369999999999436
1.0 24.0 56.61756443977356 426.8600000000001 158.99999999999955 67.55499999999938
1.0 25.0 58.30292844772339 183.94000000000005 169.34000000000015 70.43499999999904
1.0 26.0 60.02809166908264 186.11499999999978 179.23000000000047 72.66499999999951
1.0 27.0 61.300045013427734 84.81999999999971 169.34000000000015 65.82499999999982
1.0 28.0 62.680976152420044 54.33999999999969 154.35500000000002 67.55499999999938
1.0 29.0 64.07733964920044 87.0600000000004 179.23000000000047 73.94999999999982
1.0 30.0 65.85273766517639 356.7049999999999 176.7100000000005 70.93499999999995
1.0 31.0 67.07944321632385 102.61000000000058 176.7100000000005 70.93499999999995
1.0 32.0 68.57184743881226 167.3449999999998 176.7100000000005 70.93499999999995
1.0 33.0 69.93679237365723 186.49999999999955 182.64499999999907 73.94999999999982
1.0 34.0 71.1055896282196 41.11999999999898 182.64499999999907 73.94999999999982
2.0 35.0 72.26132416725159 41.11999999999898 182.64499999999907 73.94999999999982
2.0 36.0 74.36454772949219 262.1500000000001 182.64499999999907 73.94999999999982
2.0 37.0 75.7756929397583 88.95000000000118 177.70000000000073 72.66499999999951
2.0 38.0 76.93550753593445 135.03999999999996 176.1550000000002 72.66499999999951
2.0 39.0 78.22331261634827 55.899999999999636 188.1849999999995 73.94999999999982
2.0 40.0 79.75382590293884 183.94000000000005 179.22999999999956 73.94999999999982
2.0 41.0 81.55540442466736 98.05000000000018 178.05000000000064 72.66499999999951
2.0 42.0 83.00860643386841 356.7049999999999 175.06500000000005 68.84999999999945
2.0 43.0 84.86919784545898 153.75499999999965 175.06500000000005 71.31999999999971
2.0 44.0 86.13996124267578 204.73000000000047 175.1550000000002 68.62499999999955
2.0 45.0 87.61238360404968 347.7950000000001 175.7100000000005 68.84999999999945
2.0 46.0 88.87320637702942 102.61000000000058 174.10500000000047 68.62499999999955
2.0 47.0 90.29363489151001 81.29999999999973 175.1550000000002 70.93499999999995
2.0 48.0 91.61622309684753 167.3449999999998 175.1550000000002 70.93499999999995
2.0 49.0 92.9159746170044 81.9350000000004 174.10500000000047 68.62499999999955
2.0 50.0 94.1759181022644 308.99499999999944 230.48500000000013 73.94999999999982
2.0 51.0 95.49538826942444 58.05499999999893 221.73500000000058 73.94999999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71301.57202437651
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.632901906967163 80.74999999999955 236.20999999999958 64.47999999999956
0.0 2.0 3.0456273555755615 74.98000000000047 218.8050000000003 63.369999999999436
0.0 3.0 4.349017381668091 152.01499999999987 214.90499999999975 67.55499999999938
0.0 4.0 7.19978141784668 437.4549999999999 157.2799999999993 67.55499999999938
0.0 5.0 8.689281225204468 57.99000000000024 157.2799999999993 67.55499999999938
0.0 6.0 16.586920976638794 314.3599999999997 157.2799999999993 63.36999999999989
0.0 7.0 18.42421054840088 81.78999999999951 154.35500000000002 63.36999999999989
0.0 8.0 19.93868327140808 280.03000000000065 201.26999999999907 72.66499999999951
0.0 9.0 23.081597805023193 127.01000000000022 168.96000000000004 67.55499999999938
0.0 10.0 24.568889379501343 81.44000000000005 168.96000000000004 67.55499999999938
0.0 11.0 26.806192636489868 175.82500000000027 168.96000000000004 67.55499999999938
0.0 12.0 28.133708000183105 110.79000000000087 157.2799999999993 63.36999999999989
0.0 13.0 30.26621437072754 152.85500000000002 179.23000000000047 70.93499999999995
0.0 14.0 31.5069797039032 74.17000000000053 179.23000000000047 72.66499999999951
0.0 15.0 32.839418172836304 142.57000000000062 176.1550000000002 70.93499999999995
0.0 16.0 35.05440616607666 262.1500000000001 182.64499999999907 72.66499999999951
0.0 17.0 36.38610339164734 89.90000000000009 180.34500000000025 63.11500000000069
1.0 18.0 37.709946155548096 155.84000000000015 172.23999999999978 65.53000000000065
1.0 19.0 39.959707260131836 228.25499999999965 179.40500000000065 68.62499999999955
1.0 20.0 41.23323154449463 79.19000000000005 179.40500000000065 68.62499999999955
1.0 21.0 42.5797176361084 204.73000000000047 180.34500000000025 69.96999999999935
1.0 22.0 44.73082900047302 120.25500000000056 180.34500000000025 69.96999999999935
1.0 23.0 45.94802451133728 88.95000000000118 180.16999999999916 72.66499999999951
1.0 24.0 47.594857931137085 316.1350000000002 171.3399999999997 68.46499999999969
1.0 25.0 49.2799186706543 175.82500000000027 173.125 65.53000000000065
1.0 26.0 51.31506633758545 160.17999999999984 176.67000000000007 68.46499999999969
1.0 27.0 52.7057945728302 103.125 169.61999999999944 68.46499999999969
1.0 28.0 54.10287427902222 55.899999999999636 172.23999999999978 62.090000000000146
1.0 29.0 55.65710973739624 81.9350000000004 171.3399999999997 68.46499999999969
1.0 30.0 57.59159255027771 372.4399999999996 170.4749999999999 71.15999999999985
1.0 31.0 58.92116189002991 102.61000000000058 171.3399999999997 68.46499999999969
1.0 32.0 60.51025176048279 167.3449999999998 171.3399999999997 68.46499999999969
1.0 33.0 61.935434103012085 186.49999999999955 179.40500000000065 65.53000000000065
1.0 34.0 63.66825294494629 43.08000000000038 179.40500000000065 65.53000000000065
2.0 35.0 65.14924907684326 43.08000000000038 179.40500000000065 65.53000000000065
2.0 36.0 67.22876834869385 179.3100000000004 189.26999999999953 70.35499999999911
2.0 37.0 68.47149777412415 88.95000000000118 189.26999999999953 70.35499999999911
2.0 38.0 69.81973123550415 164.85000000000036 179.40500000000065 68.62499999999955
2.0 39.0 71.17992377281189 55.899999999999636 186.5900000000006 70.35499999999911
2.0 40.0 72.74690556526184 175.82500000000027 179.40500000000065 65.53000000000065
2.0 41.0 74.73291826248169 139.6200000000008 179.40500000000065 62.090000000000146
2.0 42.0 76.18253064155579 372.4399999999996 170.4749999999999 71.15999999999985
2.0 43.0 79.0049340724945 152.92499999999973 170.4749999999999 71.15999999999985
2.0 44.0 80.49465227127075 204.73000000000047 170.10499999999956 68.46499999999969
2.0 45.0 81.92652726173401 316.1350000000002 170.10499999999956 68.46499999999969
2.0 46.0 83.20700454711914 102.61000000000058 172.23999999999978 68.46499999999969
2.0 47.0 84.77205109596252 85.41499999999996 172.23999999999978 65.53000000000065
2.0 48.0 86.11244034767151 167.3449999999998 172.23999999999978 65.53000000000065
2.0 49.0 87.53074645996094 81.9350000000004 175.06500000000005 68.46499999999969
2.0 50.0 88.9048182964325 186.49999999999955 178.05000000000064 68.62499999999955
2.0 51.0 90.35956048965454 82.6899999999996 191.38499999999885 70.35499999999911
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71875.62494490008
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.4728851318359375 79.98499999999922 194.24499999999944 63.369999999999436
0.0 2.0 2.9787776470184326 35.77000000000044 165.40999999999985 67.55499999999938
0.0 3.0 4.284348964691162 184.27500000000055 165.40999999999985 67.55499999999938
0.0 4.0 6.071608066558838 439.37999999999965 157.2799999999993 61.92999999999938
0.0 5.0 7.294397354125977 57.99000000000024 157.2799999999993 67.55499999999938
0.0 6.0 10.787939548492432 285.97000000000025 150.2200000000007 61.92999999999938
0.0 7.0 12.270656824111938 81.25 154.35500000000002 63.369999999999436
0.0 8.0 13.537282705307007 175.91500000000087 160.59999999999945 63.369999999999436
0.0 9.0 15.639016151428223 130.8199999999997 154.35500000000002 61.92999999999938
0.0 10.0 16.916517972946167 81.44000000000005 154.35500000000002 61.92999999999938
0.0 11.0 18.608351945877075 183.94000000000005 157.2799999999993 63.36999999999989
0.0 12.0 20.114729404449463 110.79000000000087 157.2799999999993 63.36999999999989
0.0 13.0 22.81212592124939 149.73999999999978 170.29999999999973 63.36999999999989
0.0 14.0 24.043132781982422 71.63499999999976 169.61999999999944 65.82499999999982
0.0 15.0 25.743980169296265 142.57000000000062 171.6300000000001 68.46499999999969
0.0 16.0 27.51022982597351 262.1500000000001 173.32000000000016 65.82499999999982
0.0 17.0 28.772467136383057 89.90000000000009 173.2899999999995 65.82499999999982
1.0 18.0 29.90678334236145 155.84000000000015 170.10499999999956 65.82499999999982
1.0 19.0 31.607722282409668 262.1500000000001 182.64499999999907 72.66499999999951
1.0 20.0 33.0477032661438 81.25 188.1849999999995 72.66499999999951
1.0 21.0 34.27021145820618 204.73000000000047 188.1849999999995 69.96999999999935
1.0 22.0 35.656980752944946 112.08000000000038 179.40500000000065 62.090000000000146
1.0 23.0 36.72726321220398 88.95000000000118 179.22999999999956 63.11500000000069
1.0 24.0 38.128559827804565 366.44500000000016 170.45499999999947 68.46499999999969
1.0 25.0 39.51903438568115 183.94000000000005 173.125 65.53000000000065
1.0 26.0 41.09855890274048 152.92499999999973 176.11499999999978 68.46499999999969
1.0 27.0 42.20411705970764 82.6899999999996 172.23999999999978 62.090000000000146
1.0 28.0 43.332690954208374 55.899999999999636 172.23999999999978 65.53000000000065
1.0 29.0 44.61980175971985 74.14500000000089 174.9000000000001 68.46499999999969
1.0 30.0 45.89092659950256 482.0799999999999 201.67999999999984 90.82499999999982
1.0 31.0 46.98962092399597 102.61000000000058 176.11499999999978 68.46499999999969
1.0 32.0 48.25994324684143 169.3699999999999 176.11499999999978 68.46499999999969
1.0 33.0 49.36672377586365 182.43500000000085 178.05000000000064 65.53000000000065
1.0 34.0 50.54218769073486 56.48000000000047 178.05000000000064 65.53000000000065
2.0 35.0 51.69437265396118 56.48000000000047 178.05000000000064 65.53000000000065
2.0 36.0 53.6163763999939 179.1600000000003 190.1549999999993 70.43499999999904
2.0 37.0 54.973570108413696 88.95000000000118 183.03000000000065 70.35499999999911
2.0 38.0 56.14484691619873 155.84000000000015 178.05000000000064 65.53000000000065
2.0 39.0 57.387444257736206 55.899999999999636 174.9000000000001 68.62499999999955
2.0 40.0 58.82609748840332 175.82500000000027 174.9000000000001 68.62499999999955
2.0 41.0 60.61275386810303 144.32499999999982 176.67000000000007 65.53000000000065
2.0 42.0 61.8589129447937 372.4399999999996 173.125 68.46499999999969
2.0 43.0 64.45575284957886 135.73500000000013 173.125 68.46499999999969
2.0 44.0 65.87452721595764 204.73000000000047 170.10499999999956 68.46499999999969
2.0 45.0 67.43274569511414 299.895 171.53499999999985 74.00999999999976
2.0 46.0 68.67542934417725 102.61000000000058 174.9000000000001 65.53000000000065
2.0 47.0 70.21964120864868 85.41499999999996 173.125 65.53000000000065
2.0 48.0 71.71707487106323 167.3449999999998 173.125 65.53000000000065
2.0 49.0 73.11960053443909 81.9350000000004 178.05000000000064 68.46499999999969
2.0 50.0 74.48097968101501 186.49999999999955 179.40500000000065 68.62499999999955
2.0 51.0 75.83718967437744 82.6899999999996 179.40500000000065 62.090000000000146
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70960.73174771857
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.6470966339111328 79.98499999999922 203.2449999999999 63.369999999999436
0.0 2.0 3.2123589515686035 35.77000000000044 165.40999999999985 67.55499999999938
0.0 3.0 4.527759313583374 184.27500000000055 165.40999999999985 63.369999999999436
0.0 4.0 7.40906548500061 439.37999999999965 157.2799999999993 61.92999999999938
0.0 5.0 8.904546976089478 57.99000000000024 157.2799999999993 61.92999999999938
0.0 6.0 17.191460132598877 285.97000000000025 154.35500000000002 63.369999999999436
0.0 7.0 19.063923835754395 81.25 154.35500000000002 63.369999999999436
0.0 8.0 20.997846364974976 175.91500000000087 157.2799999999993 61.92999999999938
0.0 9.0 24.75768756866455 131.85000000000036 157.2799999999993 61.92999999999938
0.0 10.0 26.395179271697998 81.44000000000005 154.35500000000002 61.92999999999938
0.0 11.0 30.756192684173584 183.94000000000005 157.2799999999993 61.929999999999836
0.0 12.0 32.761019468307495 110.79000000000087 154.35500000000002 63.36999999999989
0.0 13.0 36.262500286102295 135.73500000000013 176.7100000000005 65.82499999999982
0.0 14.0 37.568275690078735 102.61000000000058 170.10499999999956 68.46499999999969
0.0 15.0 39.39513373374939 144.30499999999938 170.64999999999964 68.46499999999969
0.0 16.0 42.79805827140808 262.1500000000001 176.7100000000005 65.82499999999982
0.0 17.0 44.290769815444946 89.90000000000009 179.23000000000047 67.55499999999938
1.0 18.0 45.58610796928406 135.03999999999996 178.05000000000064 70.93499999999995
1.0 19.0 47.6134717464447 262.1500000000001 182.64499999999998 69.96999999999935
1.0 20.0 49.04687857627869 81.78999999999951 182.64499999999998 69.96999999999935
1.0 21.0 50.325127601623535 204.73000000000047 182.64499999999998 69.96999999999935
1.0 22.0 52.209986448287964 143.71000000000004 182.64499999999998 72.66499999999951
1.0 23.0 53.43406867980957 88.95000000000118 179.23000000000047 72.66499999999951
1.0 24.0 54.99182152748108 305.355 170.45499999999947 65.53000000000065
1.0 25.0 56.61189651489258 175.82500000000027 172.23999999999978 68.46499999999969
1.0 26.0 59.202667236328125 143.05999999999995 172.23999999999978 68.46499999999969
1.0 27.0 60.740540504455566 114.15000000000009 170.45499999999947 60.13999999999942
1.0 28.0 62.09927201271057 49.60999999999922 179.22999999999956 63.11500000000069
1.0 29.0 63.581965923309326 81.9350000000004 179.40500000000065 60.13999999999942
1.0 30.0 65.31390905380249 372.4399999999996 170.4749999999999 74.00999999999976
1.0 31.0 66.56193852424622 102.61000000000058 170.10499999999956 68.46499999999969
1.0 32.0 67.87971448898315 167.3449999999998 170.10499999999956 68.46499999999969
1.0 33.0 69.02621483802795 186.49999999999955 176.5050000000001 62.090000000000146
1.0 34.0 70.4508740901947 43.08000000000038 176.5050000000001 62.090000000000146
2.0 35.0 71.86229991912842 43.08000000000038 176.5050000000001 62.090000000000146
2.0 36.0 74.02952146530151 262.1500000000001 214.03999999999996 72.66499999999951
2.0 37.0 75.33898878097534 88.95000000000118 201.74499999999898 70.43499999999904
2.0 38.0 76.50102066993713 187.05499999999984 179.40500000000065 68.62499999999955
2.0 39.0 77.80687236785889 55.899999999999636 179.40500000000065 70.35499999999911
2.0 40.0 79.32168054580688 175.82500000000027 179.40500000000065 68.62499999999955
2.0 41.0 81.73613619804382 119.97500000000082 178.05000000000064 65.53000000000065
2.0 42.0 83.22559785842896 372.4399999999996 173.125 68.46499999999969
2.0 43.0 85.59799647331238 145.4000000000001 175.06500000000005 68.46499999999969
2.0 44.0 86.9175443649292 204.73000000000047 171.3399999999997 65.53000000000065
2.0 45.0 88.46149182319641 316.1350000000002 173.125 68.46499999999969
2.0 46.0 89.8386697769165 102.61000000000058 174.9000000000001 68.62499999999955
2.0 47.0 91.4168164730072 85.41499999999996 171.3399999999997 68.62499999999955
2.0 48.0 92.85537147521973 167.3449999999998 171.3399999999997 68.84999999999945
2.0 49.0 94.41653537750244 81.9350000000004 176.11499999999978 68.62499999999955
2.0 50.0 95.94988918304443 280.03000000000065 181.60999999999967 70.35499999999911
2.0 51.0 97.28780364990234 82.6899999999996 214.03999999999996 72.66499999999951
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70128.9866494031
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6161.469999999999 234.4749999999999 64.47999999999956
0.0 1.0 1.6071982383728027 80.74999999999955 236.20999999999958 64.47999999999956
0.0 2.0 3.048980951309204 74.98000000000047 218.8050000000003 63.369999999999436
0.0 3.0 4.286452531814575 152.01499999999987 214.90499999999975 67.55499999999938
0.0 4.0 6.787378311157227 474.5499999999997 201.26999999999907 72.66499999999951
0.0 5.0 8.319183588027954 77.78500000000031 201.26999999999907 72.66499999999951
0.0 6.0 15.498008251190186 314.3599999999997 154.35500000000002 63.369999999999436
0.0 7.0 17.42661952972412 81.78999999999951 150.2200000000007 63.369999999999436
0.0 8.0 19.31230878829956 175.91500000000087 157.2799999999993 61.92999999999938
0.0 9.0 23.080356121063232 130.8199999999997 154.35500000000002 61.929999999999836
0.0 10.0 24.63977313041687 68.84500000000025 154.35500000000002 61.929999999999836
