Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 80305.93300345753
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 96.0 193.6886546611786 261.0750000000003 89.38000000000011 355.1199999999999
5.0 97.0 196.95558524131775 158.47500000000036 88.92000000000098 372.4399999999996
5.0 98.0 198.48927235603333 109.974999999999 86.91000000000031 355.1199999999999
5.0 99.0 202.0178360939026 138.71500000000015 94.86000000000013 403.05999999999904
5.0 100.0 203.94508051872253 67.04999999999973 88.92000000000098 403.05999999999904
5.0 101.0 208.3058910369873 66.57000000000016 96.05000000000064 387.8549999999991
5.0 102.0 211.43941950798035 160.125 89.38000000000011 336.11499999999796
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 146429.5382521621
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 5.745099782943726 231.8149999999996 91.52500000000009 400.355
0.0 2.0 6.950473785400391 67.57500000000027 91.52500000000009 402.6550000000002
0.0 3.0 8.475825786590576 136.86499999999978 92.08499999999958 411.28999999999996
0.0 4.0 9.809331893920898 81.20999999999958 89.9399999999996 411.28999999999996
0.0 5.0 10.877034902572632 181.70499999999993 91.91499999999996 376.8649999999998
0.0 6.0 13.111931324005127 228.64000000000033 88.47000000000071 372.4399999999996
0.0 7.0 14.820607900619507 146.5250000000001 85.34499999999935 372.4399999999996
0.0 8.0 16.697968006134033 247.48000000000047 84.36999999999944 372.4399999999996
0.0 9.0 18.143670558929443 269.71000000000004 88.74000000000024 372.4399999999996
0.0 10.0 19.24355673789978 36.15499999999929 88.74000000000024 372.4399999999996
0.0 11.0 20.316950798034668 56.6599999999994 88.74000000000024 372.22499999999945
0.0 12.0 21.598928451538086 176.96999999999935 85.34499999999935 372.22499999999945
0.0 13.0 22.551960229873657 110.96000000000004 82.68499999999949 372.22499999999945
0.0 14.0 24.070741415023804 36.83999999999969 82.3100000000004 372.22499999999945
0.0 15.0 27.962948083877563 181.83499999999958 85.34499999999935 372.22499999999945
0.0 16.0 29.264410257339478 171.9449999999997 82.17999999999984 372.22499999999945
0.0 17.0 31.414567470550537 447.19499999999925 88.15000000000009 372.22499999999945
1.0 18.0 34.54119944572449 220.46999999999935 80.97000000000025 372.22499999999945
1.0 19.0 35.87859773635864 38.10500000000002 85.34499999999935 372.22499999999945
1.0 20.0 36.774383544921875 90.27500000000055 85.34499999999935 392.37999999999965
1.0 21.0 39.83416819572449 330.56500000000096 88.13000000000011 376.64999999999964
1.0 22.0 41.31236696243286 125.55000000000109 88.59500000000025 372.22499999999945
1.0 23.0 42.92158079147339 65.23499999999967 84.36999999999944 372.22499999999945
1.0 24.0 46.12571048736572 233.1550000000002 82.17999999999984 372.22499999999945
1.0 25.0 47.93045687675476 176.96500000000015 88.47000000000071 372.22499999999945
1.0 26.0 54.01046943664551 178.05000000000018 85.34499999999935 372.4399999999996
1.0 27.0 56.55457901954651 153.38500000000022 89.38000000000011 372.4399999999996
1.0 28.0 58.789761781692505 139.55000000000018 88.47000000000071 372.4399999999996
1.0 29.0 61.224754333496094 62.284999999999854 88.47000000000071 372.4399999999996
1.0 30.0 62.988813638687134 159.4350000000004 89.38000000000011 372.22499999999945
1.0 31.0 66.13159203529358 405.75499999999965 89.38000000000011 372.22499999999945
1.0 32.0 68.38604879379272 59.9399999999996 84.36999999999944 379.7549999999992
1.0 33.0 70.70728754997253 229.4900000000007 85.34499999999935 379.7549999999992
1.0 34.0 72.50718808174133 110.96000000000004 84.77500000000055 372.4399999999996
2.0 35.0 74.77185797691345 201.5649999999996 88.13000000000011 372.4399999999996
2.0 36.0 76.93478274345398 155.62999999999965 88.74000000000024 372.4399999999996
2.0 37.0 81.27826762199402 377.0750000000003 91.38499999999931 372.22499999999945
2.0 38.0 83.4370858669281 87.74499999999944 89.38000000000011 356.7049999999999
2.0 39.0 88.65262365341187 53.22999999999956 89.38000000000011 372.22499999999945
2.0 40.0 93.63065934181213 257.97000000000025 93.04499999999916 380.5199999999991
2.0 41.0 96.50212240219116 47.29500000000007 89.38000000000011 362.87499999999955
2.0 42.0 99.04387187957764 59.9399999999996 91.38499999999931 372.4399999999996
2.0 43.0 102.00367784500122 112.51499999999987 89.38000000000011 395.4849999999992
2.0 44.0 104.51941514015198 65.23499999999967 89.38000000000011 395.4849999999992
2.0 45.0 107.85554671287537 176.55499999999984 89.38000000000011 440.2800000000002
2.0 46.0 120.64263534545898 141.4100000000003 88.86999999999989 440.2800000000002
2.0 47.0 128.86229634284973 193.2800000000002 88.92000000000098 440.2800000000002
2.0 48.0 131.5825753211975 146.5250000000001 88.47000000000071 440.2800000000002
2.0 49.0 134.55785393714905 137.50999999999976 88.47000000000071 387.9549999999995
2.0 50.0 138.2251980304718 176.96500000000015 85.34499999999935 372.4399999999996
2.0 51.0 145.4734492301941 225.32500000000073 88.47000000000071 372.4399999999996
3.0 52.0 148.98140811920166 53.22999999999956 88.47000000000071 372.4399999999996
3.0 53.0 153.48864769935608 284.6050000000009 86.38500000000022 362.87499999999955
3.0 54.0 155.78667378425598 146.5250000000001 86.56500000000096 362.87499999999955
3.0 55.0 158.77583718299866 59.9399999999996 88.74000000000024 362.87499999999955
3.0 56.0 162.99423718452454 176.96500000000015 89.38000000000011 362.87499999999955
3.0 57.0 166.0276644229889 41.11999999999989 91.38499999999931 345.4849999999997
3.0 58.0 169.1155824661255 163.05499999999984 89.17000000000053 356.7049999999999
3.0 59.0 172.9134407043457 155.62999999999965 88.92000000000098 372.4399999999996
3.0 60.0 174.9718689918518 36.15499999999929 90.89999999999918 345.9049999999979
3.0 61.0 177.04085397720337 139.47999999999956 90.89999999999918 356.7049999999999
3.0 62.0 180.2616090774536 342.41499999999905 88.92000000000098 379.7549999999992
3.0 63.0 184.875901222229 113.42999999999938 89.38000000000011 372.4399999999996
3.0 64.0 188.06885242462158 109.974999999999 89.38000000000011 345.9049999999979
3.0 65.0 195.13433051109314 205.89000000000033 89.38000000000011 372.22499999999945
3.0 66.0 217.09519219398499 276.7049999999999 89.38000000000011 354.6699999999996
3.0 67.0 240.73798394203186 177.7449999999999 89.38000000000011 356.7049999999999
3.0 68.0 257.50500535964966 191.650000000001 91.38499999999931 354.6699999999996
4.0 69.0 269.83970046043396 60.08499999999958 90.89999999999918 354.6699999999996
4.0 70.0 288.7556540966034 234.29000000000042 91.38499999999931 362.87499999999955
4.0 71.0 295.02662897109985 74.27500000000146 89.38000000000011 354.6699999999996
4.0 72.0 330.51723766326904 261.0750000000003 91.38499999999931 372.22499999999945
4.0 73.0 344.4504964351654 185.64500000000044 88.92000000000098 337.699999999998
4.0 74.0 352.4236228466034 206.83000000000038 90.89999999999918 354.6699999999996
4.0 75.0 358.14651107788086 31.30499999999938 89.17000000000053 354.6699999999996
4.0 76.0 363.90700817108154 163.05499999999984 89.38000000000011 356.7049999999999
4.0 77.0 383.08210825920105 180.08000000000038 88.92000000000098 356.7049999999999
4.0 78.0 411.69876980781555 155.90500000000065 93.52999999999929 337.699999999998
4.0 79.0 427.7121880054474 116.29499999999962 93.52999999999929 372.4399999999996
4.0 80.0 435.821266412735 109.974999999999 89.38000000000011 345.9049999999979
4.0 81.0 447.24967408180237 58.05500000000029 89.38000000000011 345.9049999999979
4.0 82.0 454.3937039375305 146.5250000000001 91.38499999999931 356.7049999999999
4.0 83.0 479.6316554546356 163.12000000000035 88.92000000000098 372.4399999999996
4.0 84.0 502.6560971736908 280.71999999999935 99.35500000000002 353.4349999999977
4.0 85.0 510.9639048576355 160.8350000000005 107.07500000000027 336.11499999999796
5.0 86.0 533.9753379821777 175.82500000000027 115.25000000000045 353.4349999999977
5.0 87.0 567.7680954933167 147.2449999999999 115.25000000000045 361.4149999999995
5.0 88.0 591.2230458259583 207.24000000000024 104.04500000000007 387.54499999999916
5.0 89.0 600.0054814815521 164.9650000000006 115.25000000000045 387.54499999999916
5.0 90.0 634.3396570682526 176.55499999999984 100.44000000000051 337.699999999998
5.0 91.0 692.4866621494293 161.5900000000006 94.86000000000013 311.09999999999764
5.0 92.0 716.1209585666656 63.76500000000033 91.55499999999893 383.47499999999945
5.0 93.0 741.4698622226715 58.70000000000027 91.55499999999893 380.0149999999994
5.0 94.0 797.2565190792084 62.284999999999854 94.86000000000013 372.4399999999996
5.0 95.0 812.6980102062225 84.29000000000042 91.55499999999893 372.4399999999996
5.0 96.0 846.5929324626923 112.51499999999987 94.86000000000013 407.4249999999993
5.0 97.0 914.7655756473541 327.75499999999965 89.38000000000011 387.54499999999916
5.0 98.0 931.6109409332275 56.48000000000002 89.38000000000011 372.4399999999996
5.0 99.0 994.3418295383453 218.66500000000087 91.38499999999931 372.4399999999996
5.0 100.0 1012.6010210514069 146.5250000000001 90.89999999999918 356.7049999999999
5.0 101.0 1134.481350660324 225.32500000000073 94.86000000000013 372.22499999999945
5.0 102.0 1207.079422235489 195.60500000000093 89.38000000000011 372.4399999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72369.75792096235
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 1.018326759338379 128.8499999999999 96.46500000000015 421.66000000000076
0.0 2.0 3.589977502822876 221.94000000000005 94.86000000000013 378.87999999999965
0.0 3.0 4.983412981033325 110.96000000000004 92.08499999999958 332.47000000000025
0.0 4.0 6.086833477020264 156.72999999999956 96.05000000000064 459.4900000000007
0.0 5.0 7.084589719772339 63.0949999999998 92.08499999999958 392.37999999999965
0.0 6.0 8.520123720169067 245.98499999999967 89.05000000000064 411.28999999999996
0.0 7.0 11.11806058883667 400.21999999999935 88.92000000000098 392.37999999999965
0.0 8.0 11.958454370498657 58.05500000000029 88.62000000000035 372.4399999999996
0.0 9.0 17.49140691757202 163.2249999999999 88.47000000000071 392.37999999999965
0.0 10.0 18.621556043624878 204.73000000000002 88.74000000000024 372.4399999999996
0.0 11.0 20.424957752227783 242.66499999999996 88.47000000000071 372.4399999999996
0.0 12.0 21.476897954940796 36.15499999999929 88.47000000000071 372.4399999999996
0.0 13.0 23.107291221618652 269.71000000000004 89.38000000000011 353.6899999999996
0.0 14.0 24.663564682006836 208.96500000000015 89.38000000000011 356.7049999999999
0.0 15.0 25.82033348083496 171.61999999999944 90.89999999999918 365.8099999999995
0.0 16.0 27.046306371688843 68.10000000000127 89.17000000000053 372.22499999999945
0.0 17.0 28.11613440513611 91.22999999999956 89.38000000000011 372.22499999999945
1.0 18.0 29.71387767791748 41.11999999999989 88.13000000000011 372.22499999999945
1.0 19.0 30.798167943954468 109.974999999999 88.92000000000098 372.22499999999945
1.0 20.0 32.264283895492554 110.96000000000004 88.74000000000024 372.4399999999996
1.0 21.0 34.33217477798462 250.28500000000076 88.13000000000011 372.22499999999945
1.0 22.0 37.6000542640686 225.32500000000073 89.17000000000053 356.7049999999999
1.0 23.0 39.343363761901855 56.6599999999994 88.47000000000071 356.7049999999999
1.0 24.0 40.83983039855957 155.62999999999965 91.38499999999931 337.699999999998
1.0 25.0 44.024956703186035 377.0750000000003 89.38000000000011 372.22499999999945
1.0 26.0 45.29318976402283 159.4350000000004 88.92000000000098 372.22499999999945
1.0 27.0 46.66016125679016 40.32999999999947 93.52999999999929 365.8099999999995
1.0 28.0 50.09155797958374 177.35000000000036 94.52999999999975 362.87499999999955
1.0 29.0 51.266793966293335 60.965000000000146 93.04499999999916 372.4399999999996
1.0 30.0 52.96359658241272 158.47500000000036 94.86000000000013 345.9049999999979
1.0 31.0 54.58796572685242 218.66500000000087 88.92000000000098 356.7049999999999
1.0 32.0 56.00449347496033 143.27499999999964 89.38000000000011 372.22499999999945
1.0 33.0 60.15052270889282 188.5850000000005 89.17000000000053 337.699999999998
1.0 34.0 61.863701820373535 125.55000000000109 88.74000000000024 356.7049999999999
2.0 35.0 63.08993458747864 27.1299999999992 86.89000000000033 356.7049999999999
2.0 36.0 64.48443365097046 158.47500000000036 89.38000000000011 372.4399999999996
2.0 37.0 68.523193359375 225.32500000000073 90.89999999999918 362.87499999999955
2.0 38.0 69.73180675506592 160.8350000000005 100.27500000000009 387.54499999999916
2.0 39.0 71.03901386260986 58.05500000000029 90.89999999999918 354.6699999999996
2.0 40.0 74.57744359970093 189.00000000000045 90.89999999999918 362.87499999999955
2.0 41.0 75.95055103302002 109.974999999999 90.89999999999918 387.54499999999916
2.0 42.0 78.79615259170532 327.75499999999965 89.38000000000011 362.87499999999955
2.0 43.0 80.87239480018616 284.6050000000009 90.89999999999918 354.6699999999996
2.0 44.0 82.27267622947693 160.125 90.89999999999918 362.87499999999955
2.0 45.0 83.78379011154175 174.5650000000005 90.89999999999918 372.22499999999945
2.0 46.0 85.50103116035461 146.5250000000001 93.52999999999929 372.22499999999945
2.0 47.0 86.84922432899475 74.27500000000146 88.92000000000098 362.87499999999955
2.0 48.0 88.58478832244873 60.08499999999958 89.38000000000011 362.87499999999955
2.0 49.0 90.30613231658936 113.42999999999938 88.47000000000071 372.4399999999996
2.0 50.0 91.91620206832886 183.62500000000045 88.92000000000098 354.6699999999996
2.0 51.0 94.47273564338684 177.75500000000056 93.52999999999929 356.7049999999999
3.0 52.0 95.58185029029846 26.119999999999436 88.92000000000098 372.4399999999996
3.0 53.0 96.7400255203247 183.62500000000045 89.38000000000011 346.91499999999996
3.0 54.0 97.90316009521484 158.47500000000036 91.55499999999893 387.54499999999916
3.0 55.0 98.92870855331421 160.125 89.38000000000011 345.9049999999979
3.0 56.0 100.47528433799744 112.51499999999987 89.05000000000064 380.0149999999994
3.0 57.0 102.13610506057739 327.75499999999965 94.86000000000013 355.1199999999999
3.0 58.0 103.79336547851562 56.48000000000002 91.55499999999893 346.91499999999996
3.0 59.0 104.9216845035553 204.70499999999993 94.86000000000013 355.1199999999999
3.0 60.0 108.69526314735413 225.32500000000073 94.52999999999975 355.1199999999999
3.0 61.0 110.6760003566742 249.1550000000002 96.05000000000064 362.87499999999955
3.0 62.0 111.61709952354431 92.1599999999994 124.20499999999993 431.8649999999989
3.0 63.0 112.51856589317322 55.89000000000078 99.35500000000002 361.4149999999995
3.0 64.0 113.52554273605347 160.3399999999997 115.25000000000045 361.4149999999995
3.0 65.0 115.87960124015808 132.54999999999927 127.39499999999907 378.7349999999992
3.0 66.0 118.31650996208191 203.98000000000002 136.9149999999995 420.0300000000002
3.0 67.0 119.18339681625366 118.06999999999971 135.05999999999995 434.73
3.0 68.0 120.17859745025635 254.38999999999942 115.25000000000045 378.7349999999992
4.0 69.0 120.96842956542969 88.91499999999951 103.87999999999965 378.7349999999992
4.0 70.0 122.58382081985474 249.1550000000002 120.6200000000008 378.7349999999992
4.0 71.0 123.55707907676697 280.6199999999999 141.23500000000058 456.5550000000003
4.0 72.0 124.18111181259155 79.39000000000033 144.0649999999996 397.9850000000001
4.0 73.0 125.24262714385986 215.3699999999999 141.49499999999944 469.68999999999915
4.0 74.0 126.63892412185669 206.71999999999935 141.16999999999962 397.9850000000001
4.0 75.0 127.31345176696777 70.09999999999991 139.2700000000009 397.9850000000001
4.0 76.0 128.13927268981934 118.37500000000045 125.97500000000082 387.54499999999916
4.0 77.0 129.3003807067871 234.76000000000022 120.6200000000008 378.7349999999992
4.0 78.0 130.71836519241333 225.98000000000047 130.08500000000004 378.7349999999992
4.0 79.0 131.76974773406982 174.73999999999933 137.8100000000004 387.54499999999916
4.0 80.0 132.65257716178894 254.38999999999942 121.19000000000005 387.54499999999916
4.0 81.0 133.7954273223877 122.27499999999918 115.99500000000035 386.30999999999904
4.0 82.0 135.3092746734619 80.84999999999991 111.59999999999991 426.59999999999945
4.0 83.0 136.0936839580536 67.04999999999973 107.92999999999984 412.3599999999992
4.0 84.0 138.07225465774536 138.79499999999916 117.92999999999984 397.9850000000001
4.0 85.0 139.83313751220703 203.90499999999975 115.99500000000035 378.7349999999992
5.0 86.0 141.93365955352783 327.75499999999965 130.72500000000082 387.54499999999916
5.0 87.0 144.1825032234192 92.1599999999994 141.23500000000058 487.8350000000005
5.0 88.0 145.28466892242432 163.91999999999962 141.23500000000058 502.1899999999996
5.0 89.0 146.5303966999054 261.5799999999995 131.54499999999916 422.67500000000155
5.0 90.0 150.86177563667297 203.98000000000002 135.6349999999993 425.1350000000007
5.0 91.0 152.70189595222473 273.8499999999999 135.6349999999993 425.1350000000007
5.0 92.0 153.5081081390381 58.05500000000029 117.92999999999984 434.73
5.0 93.0 155.34803223609924 154.23000000000047 142.75 502.1899999999996
5.0 94.0 162.68803095817566 189.64500000000044 140.44500000000062 425.83500000000095
5.0 95.0 163.3963122367859 83.32500000000027 142.42500000000018 397.9850000000001
5.0 96.0 165.94711208343506 188.01000000000067 140.44500000000062 422.67500000000155
5.0 97.0 167.83710741996765 122.72000000000025 131.5250000000001 434.73
5.0 98.0 169.08803534507751 137.3249999999989 125.97500000000082 375.0300000000011
5.0 99.0 170.02853989601135 88.91499999999951 128.0899999999997 375.0300000000011
5.0 100.0 170.83840036392212 67.04999999999973 128.0899999999997 375.0300000000011
5.0 101.0 172.44253277778625 203.8750000000009 115.99500000000035 397.9850000000001
5.0 102.0 174.35223722457886 241.1300000000001 115.99500000000035 387.54499999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 88133.03512356241
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6018.17 96.05000000000064 440.4850000000001
0.0 1.0 1.15584397315979 95.55999999999949 94.86000000000013 408.86500000000024
0.0 2.0 4.165273904800415 149.0299999999993 89.17000000000053 400.75499999999965
0.0 3.0 8.527477979660034 247.66999999999962 89.38000000000011 372.4399999999996
0.0 4.0 10.578285217285156 269.71000000000004 85.49000000000024 353.6899999999996
0.0 5.0 11.928758144378662 176.96500000000015 88.74000000000024 372.22499999999945
0.0 6.0 13.760008096694946 41.11999999999989 88.74000000000024 372.4399999999996
0.0 7.0 16.319709300994873 201.5649999999996 84.36999999999944 372.22499999999945
0.0 8.0 21.619019985198975 247.48000000000047 91.38499999999931 356.7049999999999
0.0 9.0 23.282501459121704 186.11499999999978 88.74000000000024 372.22499999999945
0.0 10.0 26.719386339187622 280.71999999999935 91.38499999999931 372.22499999999945
0.0 11.0 28.86166763305664 114.974999999999 90.89999999999918 387.54499999999916
0.0 12.0 30.229609966278076 63.76500000000033 94.86000000000013 381.9450000000006
0.0 13.0 32.057703256607056 146.5250000000001 89.38000000000011 395.4849999999992
0.0 14.0 33.64970874786377 69.25500000000011 89.17000000000053 372.4399999999996
0.0 15.0 35.61710476875305 166.07000000000016 89.38000000000011 395.4849999999992
0.0 16.0 37.16429328918457 84.29000000000042 91.38499999999931 395.4849999999992
0.0 17.0 41.96345376968384 181.50000000000045 93.04499999999916 395.4849999999992
1.0 18.0 43.606990337371826 151.82999999999993 91.38499999999931 387.54499999999916
1.0 19.0 44.99917769432068 176.55499999999984 91.38499999999931 372.4399999999996
1.0 20.0 46.83229637145996 138.53499999999985 89.17000000000053 372.4399999999996
1.0 21.0 50.35044240951538 181.83499999999958 89.17000000000053 381.9450000000006
1.0 22.0 52.31069016456604 176.96500000000015 88.47000000000071 372.4399999999996
1.0 23.0 54.08344507217407 91.22999999999956 89.17000000000053 372.4399999999996
