Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 250273.37649182064
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 96.0 5894.45921587944 125.9099999999994 82.28999999999996 173.7150000000006
5.0 97.0 6001.330108165741 155.6300000000001 78.92000000000007 180.08000000000038
5.0 98.0 6211.20362663269 184.88999999999942 82.28999999999996 180.08000000000038
5.0 99.0 6280.1656086444855 122.03000000000065 78.34000000000015 165.3350000000005
5.0 100.0 6698.808060407639 307.8599999999992 86.63499999999976 165.3350000000005
5.0 101.0 6818.498970985413 60.66999999999962 87.98500000000058 165.3350000000005
5.0 102.0 7410.621528863907 188.92499999999973 97.19500000000107 173.7150000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 86508.25645194983
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 8.942415952682495 364.6949999999988 88.67999999999984 121.36499999999978
0.0 2.0 12.648414134979248 144.96999999999935 85.86999999999989 133.16499999999996
0.0 3.0 21.868866443634033 390.37000000000035 79.52499999999964 187.96499999999924
0.0 4.0 26.404316425323486 186.11499999999978 83.57499999999845 176.47999999999956
0.0 5.0 28.632824420928955 81.86499999999887 79.60500000000002 176.96500000000015
0.0 6.0 30.613089561462402 124.93000000000075 84.76000000000022 176.96500000000015
0.0 7.0 33.08195757865906 59.39499999999953 84.32999999999947 176.96500000000015
0.0 8.0 35.63322925567627 147.16000000000076 84.76000000000022 176.96500000000015
0.0 9.0 37.785337686538696 321.8299999999995 88.4650000000006 177.17000000000053
0.0 10.0 40.784024477005005 100.05999999999949 101.87499999999909 177.17000000000053
0.0 11.0 43.762296199798584 195.84000000000015 94.21000000000186 177.17000000000053
0.0 12.0 47.33138036727905 347.7949999999996 94.64000000000033 177.17000000000053
0.0 13.0 50.321903228759766 181.21999999999935 97.31500000000051 177.17000000000053
0.0 14.0 55.986982345581055 168.78000000000065 106.68499999999949 177.17000000000053
0.0 15.0 58.48607897758484 130.88500000000067 77.48500000000013 180.08000000000038
0.0 16.0 60.295825719833374 46.460000000000036 83.72000000000025 176.96500000000015
0.0 17.0 62.20940852165222 116.1850000000004 74.21500000000015 176.96500000000015
1.0 18.0 64.96187472343445 81.86499999999887 74.21500000000015 180.08000000000038
1.0 19.0 67.339515209198 59.39499999999953 74.21500000000015 180.08000000000038
1.0 20.0 69.89470362663269 186.11499999999978 84.76000000000022 133.16499999999996
1.0 21.0 72.43632388114929 155.51500000000033 75.6550000000002 146.93499999999995
1.0 22.0 73.91611099243164 48.94999999999982 75.6550000000002 146.93499999999995
1.0 23.0 76.84097290039062 163.80499999999938 77.49500000000035 146.93499999999995
1.0 24.0 79.1058144569397 85.36500000000069 77.49500000000035 146.93499999999995
1.0 25.0 81.95619249343872 208.25000000000045 84.32999999999947 158.47500000000036
1.0 26.0 83.8856451511383 220.09999999999945 79.60500000000002 176.96500000000015
1.0 27.0 85.12103724479675 155.6300000000001 87.02499999999964 180.08000000000038
1.0 28.0 89.05879163742065 168.78000000000065 84.76000000000022 180.08000000000038
1.0 29.0 90.68757557868958 356.7049999999999 98.23999999999887 177.17000000000053
1.0 30.0 94.59761619567871 363.1899999999987 98.23999999999887 177.17000000000053
1.0 31.0 96.04581928253174 147.1899999999996 106.68499999999949 177.17000000000053
1.0 32.0 99.39022040367126 376.9049999999993 98.23999999999887 185.53999999999996
1.0 33.0 100.49880170822144 119.38500000000022 88.4650000000006 180.08000000000038
1.0 34.0 101.88721323013306 104.69000000000005 79.60500000000002 190.36999999999944
2.0 35.0 103.30138182640076 115.38000000000011 81.44500000000016 153.94000000000005
2.0 36.0 106.67163062095642 152.84000000000015 84.76000000000022 176.96500000000015
2.0 37.0 108.48734974861145 186.11499999999978 88.72500000000127 121.36499999999978
2.0 38.0 110.10558915138245 208.25000000000045 91.52500000000146 121.36499999999978
2.0 39.0 111.4000632762909 48.94999999999982 99.50000000000091 121.36499999999978
2.0 40.0 113.282475233078 59.39499999999953 99.50000000000091 121.36499999999978
2.0 41.0 115.15795516967773 81.46000000000095 106.68499999999949 133.16499999999996
2.0 42.0 116.37249064445496 136.20000000000073 84.76000000000022 176.96500000000015
2.0 43.0 124.067950963974 358.60999999999876 83.72000000000025 190.36999999999944
2.0 44.0 125.7356367111206 163.80499999999938 83.72000000000025 190.36999999999944
2.0 45.0 128.9011390209198 146.2449999999999 74.53500000000031 176.96500000000015
2.0 46.0 131.56351804733276 354.6699999999996 106.68499999999949 177.17000000000053
2.0 47.0 133.16188287734985 116.1850000000004 85.90999999999985 180.08000000000038
2.0 48.0 136.7517547607422 316.1349999999993 103.02499999999964 177.17000000000053
2.0 49.0 141.0942051410675 95.96500000000015 94.79000000000087 176.29000000000042
2.0 50.0 144.7746102809906 201.35000000000036 94.1899999999996 180.08000000000038
2.0 51.0 149.8042356967926 191.71999999999935 102.41500000000042 189.82000000000016
3.0 52.0 152.90937328338623 89.89999999999873 109.19500000000016 182.08500000000004
3.0 53.0 155.00107312202454 142.7449999999999 90.17500000000109 182.08500000000004
3.0 54.0 157.73244762420654 151.82999999999993 90.17500000000109 182.08500000000004
3.0 55.0 160.8435742855072 186.11499999999978 84.76000000000022 133.16499999999996
3.0 56.0 168.36620092391968 388.74500000000035 89.57000000000016 146.93499999999995
3.0 57.0 172.85390949249268 215.98499999999967 84.76000000000022 157.0550000000003
3.0 58.0 175.78276348114014 59.974999999999454 86.22500000000036 146.93499999999995
3.0 59.0 179.33952164649963 205.42999999999984 88.45500000000038 121.36499999999978
3.0 60.0 182.9621922969818 154.54000000000042 88.45500000000038 121.36499999999978
3.0 61.0 184.27626609802246 47.86999999999989 88.45500000000038 121.36499999999978
3.0 62.0 185.8230504989624 129.39499999999953 84.76000000000022 146.93499999999995
3.0 63.0 188.47019386291504 361.21999999999935 98.71000000000004 189.82000000000016
3.0 64.0 190.31722116470337 145.77000000000044 92.91999999999962 192.39499999999998
3.0 65.0 192.96154165267944 163.54500000000007 87.98500000000058 184.65999999999985
3.0 66.0 194.68771767616272 163.4949999999999 94.79000000000087 182.08500000000004
3.0 67.0 197.4229860305786 186.99999999999977 94.79000000000087 182.08500000000004
3.0 68.0 200.06476974487305 241.08500000000004 98.98999999999978 189.82000000000016
4.0 69.0 207.80068111419678 308.0099999999993 94.79000000000087 184.65999999999985
4.0 70.0 212.78306770324707 68.11499999999978 105.29999999999973 189.82000000000016
4.0 71.0 218.17528200149536 481.5100000000011 103.30500000000029 204.71500000000015
4.0 72.0 230.92680025100708 176.95499999999993 109.19500000000016 195.0999999999999
4.0 73.0 240.16419339179993 174.73000000000047 98.95500000000129 182.08500000000004
4.0 74.0 244.82460474967957 96.89499999999907 96.16499999999996 192.39499999999998
4.0 75.0 248.1935796737671 173.60500000000002 94.79000000000087 176.29000000000042
4.0 76.0 251.55445194244385 146.9100000000003 92.88000000000011 184.65999999999985
4.0 77.0 257.1599214076996 123.3449999999998 87.98500000000058 180.08000000000038
4.0 78.0 267.2570617198944 169.05499999999938 87.98500000000058 176.29000000000042
4.0 79.0 280.4668071269989 199.2750000000001 103.30500000000029 189.82000000000016
4.0 80.0 289.33437633514404 59.974999999999454 93.03000000000065 184.65999999999985
4.0 81.0 296.6766850948334 151.82999999999993 90.2150000000006 180.08000000000038
4.0 82.0 304.1566195487976 161.98500000000104 87.98500000000058 176.29000000000042
4.0 83.0 307.0891168117523 47.86999999999989 82.28999999999996 161.5900000000006
4.0 84.0 313.0303809642792 222.5600000000004 83.72000000000025 121.36499999999978
4.0 85.0 322.02036476135254 312.5699999999988 82.47999999999956 121.36499999999978
5.0 86.0 325.2341377735138 166.9000000000001 81.44500000000062 161.5900000000006
5.0 87.0 333.1551308631897 284.2049999999999 86.22500000000036 180.08000000000038
5.0 88.0 340.47889971733093 181.21999999999935 103.30500000000029 192.39499999999998
5.0 89.0 346.13009452819824 186.21999999999935 91.76000000000067 176.29000000000042
5.0 90.0 352.6455409526825 40.16000000000031 86.22500000000036 146.93499999999995
5.0 91.0 374.0971620082855 372.57000000000016 91.76000000000067 146.93499999999995
5.0 92.0 381.81519055366516 164.76499999999987 91.76000000000067 173.7150000000006
5.0 93.0 397.77980947494507 174.3399999999997 86.22500000000036 146.93499999999995
5.0 94.0 405.26632142066956 252.97000000000025 91.76000000000067 146.93499999999995
5.0 95.0 412.26894330978394 78.81499999999915 98.71000000000004 146.93499999999995
5.0 96.0 417.42181730270386 59.974999999999454 103.51999999999998 145.53999999999996
5.0 97.0 421.8760361671448 88.38500000000067 88.45500000000038 130.59999999999945
5.0 98.0 425.0640845298767 129.56500000000005 79.51500000000033 146.93499999999995
5.0 99.0 435.6574966907501 175.67000000000007 82.47999999999956 121.36499999999978
5.0 100.0 438.9681329727173 148.3399999999997 82.47999999999956 146.93499999999995
5.0 101.0 445.9979512691498 381.9450000000006 87.98500000000058 146.93499999999995
5.0 102.0 451.7627110481262 186.11499999999978 81.44500000000062 130.91999999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 78174.80294735813
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 2.3651418685913086 181.06000000000085 106.98500000000013 133.29999999999973
0.0 2.0 4.517082929611206 136.3199999999997 108.0600000000004 121.49999999999955
0.0 3.0 5.68895149230957 154.45499999999993 108.0600000000004 133.29999999999973
0.0 4.0 8.060126543045044 400.3800000000001 85.11000000000013 121.36499999999978
0.0 5.0 9.074100494384766 271.63499999999976 85.11000000000013 149.42499999999973
0.0 6.0 9.98127794265747 92.23500000000104 74.53500000000031 153.94000000000005
0.0 7.0 11.164878129959106 81.86499999999887 79.52499999999964 176.96500000000015
0.0 8.0 12.139937400817871 46.460000000000036 79.52499999999964 139.65999999999985
0.0 9.0 14.60067892074585 188.92499999999973 79.60500000000002 176.96500000000015
0.0 10.0 17.06897497177124 186.11499999999978 74.53500000000031 135.13499999999976
0.0 11.0 19.73584270477295 167.5899999999997 74.53500000000031 135.13499999999976
0.0 12.0 20.989389419555664 115.61000000000058 72.66499999999951 135.13499999999976
0.0 13.0 22.289586782455444 59.39499999999953 73.95000000000027 135.13499999999976
0.0 14.0 23.406797409057617 96.22500000000036 74.53500000000031 149.42499999999973
0.0 15.0 25.91839361190796 372.4399999999996 67.25500000000011 176.96500000000015
0.0 16.0 27.23694396018982 150.98499999999967 86.31999999999925 174.0550000000003
0.0 17.0 30.469388961791992 314.3399999999988 89.02500000000055 174.0550000000003
1.0 18.0 34.52102708816528 340.28499999999985 99.92000000000098 173.17500000000018
1.0 19.0 37.53297019004822 205.20499999999993 89.02500000000055 162.22000000000025
1.0 20.0 39.55319952964783 236.6699999999987 104.34000000000015 185.53999999999996
1.0 21.0 41.889068603515625 124.60000000000036 113.91000000000031 185.53999999999996
1.0 22.0 43.21897554397583 132.32499999999982 117.78999999999996 165.88000000000056
1.0 23.0 45.27671265602112 169.05499999999938 120.66000000000031 177.17000000000053
1.0 24.0 47.15673494338989 49.79499999999916 119.34000000000015 177.17000000000053
1.0 25.0 49.16412353515625 168.78000000000065 117.78999999999996 174.0550000000003
1.0 26.0 51.22426152229309 143.47000000000116 117.78999999999996 165.3350000000005
1.0 27.0 54.375157594680786 424.7650000000003 117.78999999999996 177.17000000000053
1.0 28.0 56.315813302993774 99.84500000000025 119.34000000000015 185.53999999999996
1.0 29.0 57.402036905288696 115.61000000000058 82.28999999999996 173.7150000000006
1.0 30.0 59.231486558914185 193.04000000000042 86.63499999999976 180.08000000000038
1.0 31.0 60.25681185722351 55.75 84.32999999999947 176.29000000000042
1.0 32.0 63.853490591049194 306.40499999999975 92.45000000000164 173.7150000000006
1.0 33.0 66.47391033172607 199.58000000000038 78.34000000000015 165.3350000000005
1.0 34.0 67.94667410850525 107.1599999999994 84.76000000000022 161.5900000000006
2.0 35.0 70.04757952690125 189.4749999999999 75.6550000000002 139.65999999999985
2.0 36.0 71.84674072265625 191.5 82.20999999999958 165.3350000000005
2.0 37.0 73.83521389961243 150.98499999999967 84.76000000000022 176.96500000000015
2.0 38.0 75.4627902507782 100.05999999999949 84.76000000000022 176.96500000000015
2.0 39.0 76.35329055786133 47.86999999999989 75.6550000000002 173.17500000000018
2.0 40.0 78.05230617523193 335.1349999999993 84.76000000000022 180.08000000000038
2.0 41.0 79.13366556167603 107.1599999999994 75.6550000000002 173.17500000000018
2.0 42.0 80.23792052268982 124.60000000000036 85.51999999999998 176.96500000000015
2.0 43.0 81.59561347961426 56.73500000000013 85.51999999999998 173.17500000000018
2.0 44.0 84.14127659797668 222.5600000000004 76.64000000000033 135.13499999999976
2.0 45.0 85.22331190109253 321.8299999999995 74.53500000000031 158.47500000000036
2.0 46.0 89.32349634170532 364.6949999999988 73.95000000000027 176.96500000000015
2.0 47.0 92.30580401420593 171.875 78.34000000000015 176.29000000000042
2.0 48.0 93.32101011276245 122.34500000000025 77.49500000000035 139.65999999999985
2.0 49.0 94.85701870918274 290.4549999999999 84.76000000000022 135.13499999999976
2.0 50.0 97.69536685943604 175.63499999999885 75.6550000000002 139.65999999999985
2.0 51.0 99.9473762512207 78.58999999999924 82.28999999999996 161.5900000000006
3.0 52.0 102.13104367256165 187.20999999999958 82.28999999999996 165.3350000000005
3.0 53.0 104.38022923469543 151.82999999999993 78.92000000000007 180.08000000000038
3.0 54.0 106.21728253364563 133.8849999999993 78.92000000000007 180.08000000000038
3.0 55.0 108.55295419692993 116.29499999999962 82.20999999999958 176.29000000000042
3.0 56.0 113.66266536712646 307.78999999999905 82.20999999999958 176.29000000000042
3.0 57.0 115.66705513000488 59.39499999999953 82.20999999999958 176.29000000000042
3.0 58.0 119.05911445617676 281.48500000000104 85.51999999999998 173.7150000000006
3.0 59.0 120.62093925476074 116.1850000000004 82.20999999999958 165.3350000000005
3.0 60.0 122.91206192970276 201.35000000000036 82.28999999999996 165.3350000000005
3.0 61.0 126.63451886177063 195.84000000000015 84.76000000000022 173.7150000000006
3.0 62.0 132.66395044326782 195.4749999999999 84.76000000000022 173.7150000000006
3.0 63.0 136.2435531616211 89.89999999999873 86.22500000000036 173.7150000000006
3.0 64.0 139.1236720085144 176.3449999999998 90.17500000000109 180.08000000000038
3.0 65.0 142.1028070449829 350.869999999999 95.71499999999924 180.08000000000038
3.0 66.0 144.0919487476349 144.36000000000104 95.56499999999869 180.08000000000038
3.0 67.0 148.62292170524597 186.91999999999962 84.32999999999947 173.7150000000006
3.0 68.0 149.9337465763092 55.75 78.34000000000015 165.3350000000005
4.0 69.0 152.17294836044312 201.35000000000036 84.76000000000022 165.3350000000005
4.0 70.0 154.605464220047 151.82999999999993 90.17500000000109 180.08000000000038
4.0 71.0 157.32630681991577 54.95499999999993 84.32999999999947 173.7150000000006
4.0 72.0 161.12109661102295 201.3499999999999 92.45000000000164 173.7150000000006
4.0 73.0 163.4690089225769 115.74499999999898 78.92000000000007 173.7150000000006
4.0 74.0 164.97581338882446 116.1850000000004 81.44500000000062 161.5900000000006
4.0 75.0 170.17500615119934 364.5449999999987 87.98500000000058 165.3350000000005
4.0 76.0 172.94103360176086 172.5099999999993 87.98500000000058 165.3350000000005
4.0 77.0 174.47535037994385 107.56500000000051 84.76000000000022 161.5900000000006
4.0 78.0 176.28088688850403 221.13500000000067 84.76000000000022 145.53999999999996
4.0 79.0 177.32045817375183 71.00000000000045 84.76000000000022 161.5900000000006
4.0 80.0 178.04563117027283 154.56500000000005 91.76000000000067 165.3350000000005
4.0 81.0 179.38322162628174 219.21500000000015 84.76000000000022 161.5900000000006
4.0 82.0 180.7045533657074 242.625 84.76000000000022 139.65999999999985
4.0 83.0 181.55962824821472 176.3050000000003 84.76000000000022 161.5900000000006
4.0 84.0 182.64941263198853 330.62500000000045 90.17500000000109 169.63000000000056
4.0 85.0 183.37313103675842 81.86499999999887 91.76000000000067 165.3350000000005
5.0 86.0 184.27268624305725 190.26999999999953 89.21000000000004 173.7150000000006
5.0 87.0 184.9630208015442 71.00000000000045 87.98500000000058 169.63000000000056
5.0 88.0 186.00726079940796 171.90999999999985 83.96500000000015 135.13499999999976
5.0 89.0 187.29881858825684 160.51500000000033 84.76000000000022 139.65999999999985
5.0 90.0 188.41937971115112 151.82999999999993 86.22500000000036 159.51000000000022
5.0 91.0 188.94806790351868 81.86499999999887 87.98500000000058 159.51000000000022
5.0 92.0 191.3562786579132 307.8599999999992 92.88000000000011 192.88999999999942
5.0 93.0 192.15375018119812 212.82999999999902 91.76000000000067 173.7150000000006
5.0 94.0 192.70018935203552 156.35500000000002 91.76000000000067 173.7150000000006
5.0 95.0 193.31905126571655 191.98500000000013 86.22500000000036 173.7150000000006
5.0 96.0 194.15791010856628 153.2199999999998 86.22500000000036 182.08500000000004
5.0 97.0 194.8790102005005 128.55999999999995 87.98500000000058 169.63000000000056
5.0 98.0 195.61894512176514 268.41999999999916 91.76000000000067 169.63000000000056
5.0 99.0 196.44689536094666 69.89999999999964 91.76000000000067 169.63000000000056
5.0 100.0 197.1621322631836 350.869999999999 89.21000000000004 198.06500000000005
5.0 101.0 197.81361532211304 117.18499999999995 90.17500000000109 173.7150000000006
5.0 102.0 198.62519454956055 301.2449999999999 92.91999999999962 173.7150000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 98053.54590597564
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6313.109999999999 110.57500000000118 133.29999999999973
0.0 1.0 2.588014602661133 267.7949999999996 110.57500000000118 146.93499999999995
0.0 2.0 5.306689262390137 181.06000000000085 110.57500000000118 133.29999999999973
0.0 3.0 6.863364219665527 154.45499999999993 85.86999999999989 133.29999999999973
0.0 4.0 8.021444082260132 79.30000000000018 88.37500000000091 133.29999999999973
0.0 5.0 10.191391229629517 226.1299999999992 84.19999999999982 121.36499999999978
0.0 6.0 14.576228380203247 191.87000000000035 84.32999999999947 167.42999999999893
0.0 7.0 16.816227674484253 89.47500000000036 84.32999999999947 167.42999999999893
0.0 8.0 18.48953628540039 272.9599999999987 87.61999999999944 134.9000000000001
0.0 9.0 20.98963737487793 78.58999999999924 74.53500000000031 134.9000000000001
0.0 10.0 35.0142548084259 391.77 79.60500000000002 187.96499999999924
0.0 11.0 36.161009311676025 116.1850000000004 86.25999999999976 185.05499999999938
0.0 12.0 40.06623411178589 395.2699999999991 86.25999999999976 185.05499999999938
0.0 13.0 42.207075357437134 147.16000000000076 86.31999999999925 185.05499999999938
0.0 14.0 46.68982982635498 364.5449999999987 86.31999999999925 185.05499999999938
0.0 15.0 49.82901930809021 115.86000000000013 88.45499999999993 174.0550000000003
0.0 16.0 51.32893967628479 104.69000000000005 86.31999999999925 185.05499999999938
0.0 17.0 53.91105365753174 56.715000000000146 86.31999999999925 185.05499999999938
1.0 18.0 57.674575328826904 120.650000000001 87.02499999999964 185.05499999999938
1.0 19.0 62.19200897216797 281.48500000000104 99.92000000000098 174.0550000000003
1.0 20.0 67.7382230758667 186.11499999999978 74.53500000000031 176.47999999999956
1.0 21.0 69.68523383140564 321.8299999999995 83.72000000000025 176.96500000000015
1.0 22.0 76.00910305976868 381.5549999999994 85.90999999999985 174.0550000000003
1.0 23.0 77.37715172767639 104.69000000000005 83.72000000000025 176.96500000000015
