Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76813.16976847789
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 14.0 17.2847797870636 79.18499999999949 20.789999999999964 42.030000000000655
0.0 15.0 18.398398637771606 37.80499999999938 20.789999999999964 42.030000000000655
0.0 16.0 19.395445823669434 29.855000000000473 21.780000000000655 42.030000000000655
0.0 17.0 20.596839666366577 56.63500000000022 23.664999999999964 43.58000000000084
1.0 18.0 21.523617267608643 37.80499999999938 23.664999999999964 43.58000000000084
1.0 19.0 22.59439253807068 30.99499999999989 24.449999999999818 43.58000000000084
1.0 20.0 24.0376615524292 164.5600000000004 22.079999999999927 42.030000000000655
1.0 21.0 25.3741192817688 49.70999999999913 40.45500000000084 44.75999999999931
1.0 22.0 26.658497095108032 60.38999999999942 34.8100000000004 43.58000000000084
1.0 23.0 27.885414123535156 115.66999999999916 37.210000000000946 43.58000000000084
1.0 24.0 29.28008794784546 76.0 32.464999999999236 43.58000000000084
1.0 25.0 30.525134801864624 66.34000000000015 39.76500000000124 43.58000000000084
1.0 26.0 31.59833550453186 105.18999999999869 33.55499999999847 38.73000000000138
1.0 27.0 32.697970151901245 26.834999999999127 31.38000000000011 38.73000000000138
1.0 28.0 33.691041231155396 28.44000000000051 34.699999999998 38.73000000000138
1.0 29.0 34.82199311256409 78.52000000000044 34.699999999998 38.73000000000138
1.0 30.0 36.085270166397095 64.35000000000036 28.205000000000837 38.73000000000138
1.0 31.0 37.24497175216675 102.47999999999956 22.675000000000182 38.73000000000138
1.0 32.0 38.44962120056152 38.93000000000029 22.675000000000182 43.58000000000084
1.0 33.0 39.72909331321716 110.90499999999884 22.675000000000182 43.58000000000084
1.0 34.0 40.70147156715393 31.455000000000837 23.539999999999964 43.58000000000084
2.0 35.0 41.77174496650696 31.455000000000837 22.675000000000182 43.58000000000084
2.0 36.0 42.94127583503723 38.409999999998945 27.63500000000022 43.58000000000084
2.0 37.0 44.033862829208374 101.48000000000047 32.464999999999236 43.58000000000084
2.0 38.0 44.920018911361694 34.214999999999236 32.464999999999236 43.58000000000084
2.0 39.0 45.85294818878174 28.44000000000051 29.484999999999673 43.58000000000084
2.0 40.0 47.04523420333862 66.34000000000015 34.699999999998 38.73000000000138
2.0 41.0 48.17743754386902 46.35499999999956 25.484999999999673 38.73000000000138
2.0 42.0 49.5452766418457 66.45000000000073 24.449999999999818 38.73000000000138
2.0 43.0 50.68732690811157 85.15500000000065 24.11499999999978 38.73000000000138
2.0 44.0 52.156697511672974 49.70999999999913 27.88499999999931 41.38999999999942
2.0 45.0 53.4594202041626 45.25 22.675000000000182 40.55000000000018
2.0 46.0 54.887024879455566 102.47999999999956 22.079999999999927 40.55000000000018
2.0 47.0 58.1619131565094 164.5600000000004 24.0 41.38999999999942
2.0 48.0 59.27813792228699 31.31999999999971 24.0 41.38999999999942
2.0 49.0 60.42730116844177 51.57500000000073 22.675000000000182 36.539999999999964
2.0 50.0 61.66885328292847 122.40499999999975 21.454999999999018 38.73000000000138
2.0 51.0 62.671797037124634 29.914999999999964 22.675000000000182 38.73000000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 77316.27922025067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.4351787567138672 46.350000000000364 22.079999999999927 37.525000000000546
0.0 2.0 2.752122402191162 40.92999999999938 21.335000000000036 38.649999999999636
0.0 3.0 3.914309024810791 19.93000000000211 22.675000000000182 39.839999999999236
0.0 4.0 5.145091533660889 45.31999999999971 21.780000000000655 38.029999999999745
0.0 5.0 6.116325855255127 28.44000000000051 21.335000000000036 37.525000000000546
0.0 6.0 7.4091596603393555 52.98000000000047 21.780000000000655 42.030000000000655
0.0 7.0 8.580695152282715 158.3100000000004 21.780000000000655 42.030000000000655
0.0 8.0 9.753633975982666 97.59999999999945 21.780000000000655 42.030000000000655
0.0 9.0 10.795829057693481 43.01999999999953 22.079999999999927 37.525000000000546
0.0 10.0 12.108731031417847 101.53500000000076 22.079999999999927 43.58000000000084
0.0 11.0 13.287298917770386 67.30000000000018 34.8100000000004 44.75999999999931
0.0 12.0 14.422388553619385 40.44000000000051 24.449999999999818 43.58000000000084
0.0 13.0 15.562012672424316 105.18999999999869 22.675000000000182 42.030000000000655
0.0 14.0 16.727485179901123 79.18499999999949 20.789999999999964 39.839999999999236
0.0 15.0 17.835651397705078 37.80499999999938 21.335000000000036 39.839999999999236
0.0 16.0 18.91713833808899 26.515000000001237 21.335000000000036 39.839999999999236
0.0 17.0 20.113836526870728 56.63500000000022 22.675000000000182 43.58000000000084
1.0 18.0 21.104876041412354 37.80499999999938 22.675000000000182 43.58000000000084
1.0 19.0 22.27955961227417 30.99499999999989 24.449999999999818 43.58000000000084
1.0 20.0 23.629459142684937 164.5600000000004 21.335000000000036 42.030000000000655
1.0 21.0 25.032542943954468 60.83000000000084 32.099999999999454 43.58000000000084
1.0 22.0 26.12781858444214 47.63999999999942 31.38000000000011 43.58000000000084
1.0 23.0 27.293370485305786 101.48000000000047 29.484999999999673 43.58000000000084
1.0 24.0 28.599335193634033 55.29999999999927 23.539999999999964 43.58000000000084
1.0 25.0 29.8014018535614 66.34000000000015 34.8100000000004 43.58000000000084
1.0 26.0 30.79239273071289 105.18999999999869 24.449999999999818 43.58000000000084
1.0 27.0 31.73691701889038 24.61999999999898 22.675000000000182 43.58000000000084
1.0 28.0 32.621055126190186 31.669999999999163 22.079999999999927 43.58000000000084
1.0 29.0 33.78918266296387 64.08499999999913 23.539999999999964 43.58000000000084
1.0 30.0 35.12153196334839 62.460000000000946 22.079999999999927 43.58000000000084
1.0 31.0 36.467101097106934 70.70999999999958 20.789999999999964 39.839999999999236
1.0 32.0 37.679927587509155 29.279999999998836 23.539999999999964 39.839999999999236
1.0 33.0 38.8339524269104 122.40499999999975 20.789999999999964 39.839999999999236
1.0 34.0 39.947227478027344 36.17500000000018 20.5550000000012 39.839999999999236
2.0 35.0 41.142637968063354 36.17500000000018 20.789999999999964 39.839999999999236
2.0 36.0 42.228519678115845 29.855000000000473 21.780000000000655 43.58000000000084
2.0 37.0 43.388394594192505 101.48000000000047 22.675000000000182 43.58000000000084
2.0 38.0 44.45430326461792 37.80499999999938 22.675000000000182 43.58000000000084
2.0 39.0 45.34127116203308 31.669999999999163 21.780000000000655 43.58000000000084
2.0 40.0 46.75586152076721 66.34000000000015 29.484999999999673 43.58000000000084
2.0 41.0 47.79112911224365 43.01999999999953 23.539999999999964 40.55000000000018
2.0 42.0 49.12194323539734 66.45000000000073 24.11499999999978 40.55000000000018
2.0 43.0 50.29709720611572 69.125 21.780000000000655 36.539999999999964
2.0 44.0 51.67128586769104 19.93000000000211 23.539999999999964 40.55000000000018
2.0 45.0 52.88260293006897 43.219999999999345 20.789999999999964 36.539999999999964
2.0 46.0 54.05727672576904 79.65999999999985 24.0 36.539999999999964
2.0 47.0 57.02782225608826 178.90499999999975 24.125 39.13000000000011
2.0 48.0 58.22805833816528 35.17999999999938 25.98500000000149 39.13000000000011
2.0 49.0 59.42309236526489 56.63500000000022 22.675000000000182 36.539999999999964
2.0 50.0 60.71692657470703 122.40499999999975 21.454999999999018 40.55000000000018
2.0 51.0 61.65965247154236 29.914999999999964 21.335000000000036 40.55000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75197.87434702241
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.4920859336853027 46.350000000000364 21.335000000000036 36.664999999999964
0.0 2.0 2.8942582607269287 40.92999999999938 20.774999999999636 38.649999999999636
0.0 3.0 4.349390745162964 23.355000000000473 21.780000000000655 36.664999999999964
0.0 4.0 5.582347869873047 43.219999999999345 21.335000000000036 36.664999999999964
0.0 5.0 6.81762957572937 31.669999999999163 21.780000000000655 36.664999999999964
0.0 6.0 8.109819889068604 52.98000000000047 21.780000000000655 36.04500000000007
0.0 7.0 9.640588521957397 155.4350000000004 21.780000000000655 36.04500000000007
0.0 8.0 10.863234281539917 97.78999999999996 22.079999999999927 36.04500000000007
0.0 9.0 12.079381465911865 47.63999999999942 22.675000000000182 40.45999999999913
0.0 10.0 13.40416169166565 101.53500000000076 20.789999999999964 42.030000000000655
0.0 11.0 14.792819738388062 66.34000000000015 22.675000000000182 43.58000000000084
0.0 12.0 16.151667833328247 35.17999999999938 22.079999999999927 39.839999999999236
0.0 13.0 17.561408519744873 85.86000000000058 22.079999999999927 39.839999999999236
0.0 14.0 18.824902772903442 79.18499999999949 20.789999999999964 39.839999999999236
0.0 15.0 20.01723551750183 37.80499999999938 20.789999999999964 39.839999999999236
0.0 16.0 21.163367986679077 26.515000000001237 21.335000000000036 39.839999999999236
0.0 17.0 22.582035779953003 61.73999999999978 21.780000000000655 39.839999999999236
1.0 18.0 23.709059238433838 37.80499999999938 22.079999999999927 39.839999999999236
1.0 19.0 24.740543603897095 29.855000000000473 22.079999999999927 43.58000000000084
1.0 20.0 26.101996183395386 164.5600000000004 21.335000000000036 39.839999999999236
1.0 21.0 27.421637773513794 57.090000000000146 34.780000000000655 43.58000000000084
1.0 22.0 28.539997577667236 43.01999999999953 29.484999999999673 43.58000000000084
1.0 23.0 29.703754425048828 101.48000000000047 33.55499999999847 43.58000000000084
1.0 24.0 31.103553771972656 55.29999999999927 29.210000000000036 43.58000000000084
1.0 25.0 32.41357493400574 67.30000000000018 40.79500000000189 38.73000000000138
1.0 26.0 33.57092547416687 105.18999999999869 24.449999999999818 38.73000000000138
1.0 27.0 34.67178463935852 24.61999999999898 24.449999999999818 43.58000000000084
1.0 28.0 35.576558113098145 28.44000000000051 24.449999999999818 38.73000000000138
1.0 29.0 36.826616525650024 72.6299999999992 29.210000000000036 43.58000000000084
1.0 30.0 38.21662974357605 75.56500000000051 24.449999999999818 43.58000000000084
1.0 31.0 39.3544659614563 79.18499999999949 22.079999999999927 33.63500000000113
1.0 32.0 40.64205050468445 38.93000000000029 22.079999999999927 38.73000000000138
1.0 33.0 41.817951917648315 97.78999999999996 22.079999999999927 38.73000000000138
1.0 34.0 42.94794487953186 27.859999999998763 23.539999999999964 34.22500000000127
2.0 35.0 44.027814865112305 27.859999999998763 23.539999999999964 34.22500000000127
2.0 36.0 45.00990629196167 29.855000000000473 23.664999999999964 43.58000000000084
2.0 37.0 46.24193549156189 101.21000000000095 26.88000000000011 44.75999999999931
2.0 38.0 47.46621799468994 42.024999999999636 26.88000000000011 44.75999999999931
2.0 39.0 48.40602922439575 28.44000000000051 29.210000000000036 43.58000000000084
2.0 40.0 49.792763471603394 67.30000000000018 33.55499999999847 43.58000000000084
2.0 41.0 50.993884563446045 43.01999999999953 28.205000000000837 43.58000000000084
2.0 42.0 52.32766270637512 75.56500000000051 24.449999999999818 43.58000000000084
2.0 43.0 53.63440418243408 69.125 21.780000000000655 33.63500000000113
2.0 44.0 54.968679666519165 19.93000000000211 23.539999999999964 33.63500000000113
2.0 45.0 56.29531788825989 43.219999999999345 22.079999999999927 38.73000000000138
2.0 46.0 57.82377886772156 79.65999999999985 21.780000000000655 33.63500000000113
2.0 47.0 60.1462516784668 164.5600000000004 23.539999999999964 33.63500000000113
2.0 48.0 61.244680404663086 35.17999999999938 23.539999999999964 31.5600000000004
2.0 49.0 62.51372957229614 52.909999999999854 23.539999999999964 31.5600000000004
2.0 50.0 63.873380184173584 147.59500000000025 22.079999999999927 38.73000000000138
2.0 51.0 64.85589623451233 24.61999999999898 22.079999999999927 31.5600000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 78403.26860655383
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.7078783512115479 46.350000000000364 21.335000000000036 37.525000000000546
0.0 2.0 3.1882476806640625 40.92999999999938 21.335000000000036 38.649999999999636
0.0 3.0 4.486693382263184 19.93000000000211 22.079999999999927 37.525000000000546
0.0 4.0 5.935870885848999 45.31999999999971 21.780000000000655 38.649999999999636
0.0 5.0 6.942591667175293 31.669999999999163 20.774999999999636 40.45999999999913
0.0 6.0 8.332632780075073 63.69499999999971 21.335000000000036 39.839999999999236
0.0 7.0 9.589447021484375 158.3100000000004 22.079999999999927 42.030000000000655
0.0 8.0 10.811948776245117 97.59999999999945 21.780000000000655 42.030000000000655
0.0 9.0 11.926324129104614 43.01999999999953 21.780000000000655 42.030000000000655
0.0 10.0 13.416154861450195 101.53500000000076 21.780000000000655 42.030000000000655
0.0 11.0 14.782395124435425 67.30000000000018 29.210000000000036 44.75999999999931
0.0 12.0 16.179191827774048 43.100000000000364 22.079999999999927 46.409999999999854
0.0 13.0 17.728816270828247 102.76500000000033 21.780000000000655 39.839999999999236
0.0 14.0 19.202969074249268 70.70999999999958 21.335000000000036 39.839999999999236
0.0 15.0 20.45887303352356 37.80499999999938 21.780000000000655 39.839999999999236
0.0 16.0 21.72580647468567 29.855000000000473 20.789999999999964 39.839999999999236
0.0 17.0 23.245063304901123 56.63500000000022 20.5550000000012 39.839999999999236
1.0 18.0 24.389426946640015 37.80499999999938 20.5550000000012 39.839999999999236
1.0 19.0 25.464582443237305 29.855000000000473 22.079999999999927 42.030000000000655
1.0 20.0 26.928407430648804 164.5600000000004 20.789999999999964 42.030000000000655
1.0 21.0 28.5350821018219 33.654999999998836 21.780000000000655 43.58000000000084
1.0 22.0 29.87413454055786 47.63999999999942 22.079999999999927 43.58000000000084
1.0 23.0 31.120184898376465 101.48000000000047 23.539999999999964 43.58000000000084
1.0 24.0 32.59532117843628 51.219999999999345 23.539999999999964 42.030000000000655
1.0 25.0 34.25373125076294 75.54499999999916 22.675000000000182 43.58000000000084
1.0 26.0 35.70209264755249 84.16000000000076 22.675000000000182 42.030000000000655
1.0 27.0 36.82220697402954 25.904999999999745 22.675000000000182 39.839999999999236
1.0 28.0 37.88857865333557 31.669999999999163 21.335000000000036 39.839999999999236
1.0 29.0 39.35020709037781 61.73999999999978 22.079999999999927 42.030000000000655
1.0 30.0 40.95004057884216 76.65500000000065 21.780000000000655 39.839999999999236
1.0 31.0 42.382505893707275 70.70999999999958 21.780000000000655 39.839999999999236
1.0 32.0 43.794849157333374 35.17999999999938 24.449999999999818 39.839999999999236
1.0 33.0 45.2424418926239 122.40499999999975 20.789999999999964 39.839999999999236
1.0 34.0 46.43287420272827 36.17500000000018 20.789999999999964 39.839999999999236
2.0 35.0 47.60632681846619 36.17500000000018 20.789999999999964 39.839999999999236
2.0 36.0 48.97059655189514 29.855000000000473 20.789999999999964 39.839999999999236
2.0 37.0 50.55654335021973 101.48000000000047 21.780000000000655 43.58000000000084
2.0 38.0 51.65885400772095 37.80499999999938 21.780000000000655 43.58000000000084
2.0 39.0 52.783169984817505 31.669999999999163 21.335000000000036 40.55000000000018
2.0 40.0 54.471839427948 82.5 23.539999999999964 43.58000000000084
2.0 41.0 55.75914406776428 35.04500000000189 21.780000000000655 40.55000000000018
2.0 42.0 57.42172050476074 106.53499999999894 23.539999999999964 43.58000000000084
2.0 43.0 58.80821442604065 64.93000000000029 24.449999999999818 40.44999999999982
2.0 44.0 60.391501903533936 49.70999999999913 34.669999999998254 43.58000000000084
2.0 45.0 61.86897253990173 64.71000000000004 23.539999999999964 43.58000000000084
2.0 46.0 63.31706213951111 102.47999999999956 24.11499999999978 43.58000000000084
2.0 47.0 65.68377947807312 164.5600000000004 23.539999999999964 40.55000000000018
2.0 48.0 67.06448554992676 35.17999999999938 24.449999999999818 35.45499999999993
2.0 49.0 68.444495677948 56.63500000000022 21.335000000000036 40.55000000000018
2.0 50.0 69.83827114105225 122.40499999999975 22.079999999999927 43.58000000000084
2.0 51.0 70.923668384552 24.61999999999898 22.079999999999927 43.58000000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67732.59744531657
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.555983543395996 46.350000000000364 21.335000000000036 39.51000000000022
0.0 2.0 3.072160482406616 46.61499999999796 21.335000000000036 38.649999999999636
0.0 3.0 4.276641845703125 19.93000000000211 21.780000000000655 36.664999999999964
0.0 4.0 5.5292112827301025 45.31999999999971 20.774999999999636 35.715000000001055
0.0 5.0 6.626139163970947 31.669999999999163 21.335000000000036 42.030000000000655
0.0 6.0 7.779234170913696 57.23499999999967 21.780000000000655 40.45999999999913
0.0 7.0 8.988156080245972 157.76499999999942 21.335000000000036 40.45999999999913
0.0 8.0 10.267535209655762 97.78999999999996 21.780000000000655 40.45999999999913
0.0 9.0 11.306202411651611 47.63999999999942 22.675000000000182 40.45999999999913
0.0 10.0 12.696527004241943 101.53500000000076 23.664999999999964 40.45999999999913
0.0 11.0 14.063506841659546 67.30000000000018 32.904999999999745 45.3799999999992
0.0 12.0 15.316419124603271 53.88999999999942 33.99499999999898 45.3799999999992
0.0 13.0 16.5370774269104 85.86000000000058 23.664999999999964 42.030000000000655
0.0 14.0 17.776535034179688 79.18499999999949 21.780000000000655 42.030000000000655
0.0 15.0 18.99558663368225 42.024999999999636 21.780000000000655 42.030000000000655
0.0 16.0 19.95422911643982 30.99499999999989 21.780000000000655 42.030000000000655
0.0 17.0 21.20819067955017 67.85499999999956 23.664999999999964 42.030000000000655
1.0 18.0 22.16994047164917 42.024999999999636 23.664999999999964 42.030000000000655
1.0 19.0 23.166626930236816 30.99499999999989 25.484999999999673 42.030000000000655
1.0 20.0 24.53758955001831 139.98499999999967 21.335000000000036 42.030000000000655
1.0 21.0 25.878307104110718 38.18499999999858 23.664999999999964 42.030000000000655
1.0 22.0 26.803491830825806 57.74499999999898 25.484999999999673 43.58000000000084
1.0 23.0 27.913476705551147 101.21000000000095 29.210000000000036 43.58000000000084
1.0 24.0 29.153554916381836 51.219999999999345 23.664999999999964 42.030000000000655
1.0 25.0 30.36600375175476 66.34000000000015 26.88000000000011 43.58000000000084
1.0 26.0 31.477863311767578 78.01500000000124 23.664999999999964 42.030000000000655
1.0 27.0 32.2977409362793 37.029999999999745 22.675000000000182 42.030000000000655
1.0 28.0 33.31253457069397 28.44000000000051 32.55500000000029 42.030000000000655
1.0 29.0 34.64971971511841 76.55499999999938 34.699999999998 42.030000000000655
1.0 30.0 35.99445629119873 62.17000000000098 26.88000000000011 42.030000000000655
1.0 31.0 37.15707087516785 69.84000000000015 23.664999999999964 42.030000000000655
1.0 32.0 38.300137996673584 40.44000000000051 22.675000000000182 42.030000000000655
1.0 33.0 39.453197956085205 97.78999999999996 22.675000000000182 42.030000000000655
1.0 34.0 40.50794434547424 27.859999999998763 22.079999999999927 42.030000000000655
2.0 35.0 41.52270007133484 27.859999999998763 21.780000000000655 42.030000000000655
2.0 36.0 42.524548292160034 30.99499999999989 22.675000000000182 40.45999999999913
2.0 37.0 43.69604134559631 101.53500000000076 25.484999999999673 42.030000000000655
2.0 38.0 44.64712977409363 42.024999999999636 32.55500000000029 42.030000000000655
2.0 39.0 45.438907623291016 28.44000000000051 48.13500000000022 43.58000000000084
2.0 40.0 46.75136184692383 64.51499999999942 54.9350000000004 45.039999999999964
2.0 41.0 47.95480513572693 62.779999999998836 45.43499999999858 45.039999999999964
2.0 42.0 49.29750609397888 62.17000000000098 40.79999999999927 45.039999999999964
2.0 43.0 50.449990034103394 85.86000000000058 23.664999999999964 42.030000000000655
2.0 44.0 51.752458810806274 66.74499999999989 33.99499999999898 42.030000000000655
2.0 45.0 53.110591888427734 55.29999999999927 23.664999999999964 40.45999999999913
2.0 46.0 54.3055100440979 69.84000000000015 21.780000000000655 40.45999999999913
2.0 47.0 55.51334619522095 139.98499999999967 22.675000000000182 35.715000000001055
2.0 48.0 56.68517088890076 39.969999999999345 21.780000000000655 35.715000000001055
2.0 49.0 58.01879692077637 72.81499999999778 22.079999999999927 38.649999999999636
2.0 50.0 59.305715799331665 97.78999999999996 22.079999999999927 38.649999999999636
2.0 51.0 60.22069501876831 24.739999999998872 22.079999999999927 40.45999999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75598.32914044282
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12375.470000000001 24.449999999999818 40.6850000000004
0.0 1.0 1.6032116413116455 46.350000000000364 21.335000000000036 39.51000000000022
0.0 2.0 3.0939064025878906 52.99499999999989 21.335000000000036 38.649999999999636
0.0 3.0 4.37126898765564 19.93000000000211 21.780000000000655 36.04500000000007
0.0 4.0 5.6594319343566895 43.219999999999345 20.774999999999636 38.649999999999636
0.0 5.0 6.620447874069214 31.669999999999163 21.335000000000036 40.45999999999913
0.0 6.0 7.902230262756348 57.23499999999967 21.335000000000036 37.525000000000546
0.0 7.0 9.192481994628906 158.3100000000004 21.335000000000036 39.839999999999236
0.0 8.0 10.550594806671143 101.45499999999902 21.335000000000036 39.839999999999236
0.0 9.0 11.714664936065674 47.63999999999942 23.664999999999964 40.45999999999913
0.0 10.0 13.179298877716064 101.53500000000076 23.664999999999964 42.030000000000655
