Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 86871.79631330018
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 61.0 18.0149188041687 69.76000000000022 73.99499999999989 9.570000000002437
3.0 62.0 18.613513708114624 27.9950000000008 77.82499999999982 9.570000000002437
3.0 63.0 18.843073844909668 25.609999999998763 80.91499999999996 9.570000000002437
3.0 64.0 19.1195170879364 58.85500000000047 80.91499999999996 12.285000000001673
3.0 65.0 19.31787896156311 102.76500000000124 77.82499999999982 9.570000000002437
3.0 66.0 19.583678007125854 95.57999999999811 77.10000000000036 9.570000000002437
3.0 67.0 19.806283235549927 38.409999999999854 77.10000000000036 12.285000000001673
3.0 68.0 20.051482915878296 62.83000000000084 77.10000000000036 12.285000000001673
4.0 69.0 20.319751024246216 21.340000000001965 72.47499999999945 12.285000000001673
4.0 70.0 20.565151691436768 25.609999999998763 77.10000000000036 7.545000000000982
4.0 71.0 20.828845500946045 62.83000000000084 75.36000000000058 9.570000000002437
4.0 72.0 21.056387901306152 102.76500000000124 68.36999999999989 9.570000000002437
4.0 73.0 21.26728582382202 33.86499999999887 68.36999999999989 9.570000000002437
4.0 74.0 21.51957607269287 30.99499999999898 68.36999999999989 7.545000000000982
4.0 75.0 21.77269220352173 121.96000000000004 79.89999999999964 16.219999999999345
4.0 76.0 22.0247163772583 51.93000000000029 75.27500000000055 13.584999999999127
4.0 77.0 22.250187158584595 161.1949999999988 77.10000000000036 13.039999999999964
4.0 78.0 22.53129768371582 52.39000000000033 79.89999999999964 15.079999999999018
4.0 79.0 22.81863045692444 17.985000000000582 77.10000000000036 9.570000000002437
4.0 80.0 23.05410122871399 72.44499999999971 77.10000000000036 9.570000000002437
4.0 81.0 23.71533489227295 164.5599999999995 77.10000000000036 9.570000000002437
4.0 82.0 23.982521295547485 46.55500000000029 77.10000000000036 8.25000000000091
4.0 83.0 24.206382513046265 58.85500000000047 75.27500000000055 9.570000000002437
4.0 84.0 24.426109313964844 38.01500000000033 75.27500000000055 8.25000000000091
4.0 85.0 24.676278591156006 79.08000000000084 77.10000000000036 8.25000000000091
5.0 86.0 24.946502685546875 72.44499999999971 75.27500000000055 7.484999999998763
5.0 87.0 25.202932834625244 49.585000000000036 75.27500000000055 7.484999999998763
5.0 88.0 26.002366065979004 164.5599999999995 77.10000000000036 9.570000000002437
5.0 89.0 26.381390810012817 52.39000000000033 88.60499999999956 10.230000000001382
5.0 90.0 26.725290298461914 20.725000000000364 77.10000000000036 11.06000000000131
5.0 91.0 26.945428371429443 43.02000000000044 77.10000000000036 10.230000000001382
5.0 92.0 27.249595642089844 37.30999999999949 77.10000000000036 10.230000000001382
5.0 93.0 27.527451992034912 75.37000000000171 77.10000000000036 10.230000000001382
5.0 94.0 27.807944536209106 154.21999999999844 77.82499999999982 11.06000000000131
5.0 95.0 28.053005695343018 33.86499999999887 80.91499999999996 11.595000000001164
5.0 96.0 28.419127464294434 19.904999999998836 80.91499999999996 7.545000000000982
5.0 97.0 28.668111085891724 33.75500000000011 77.10000000000036 9.739999999999782
5.0 98.0 28.907328605651855 68.89500000000135 75.27500000000055 7.529999999999745
5.0 99.0 29.18677020072937 109.67999999999756 78.72000000000025 10.230000000001382
5.0 100.0 29.40701913833618 33.654999999999745 94.55000000000109 16.61499999999978
5.0 101.0 29.706202268600464 79.08000000000084 94.55000000000109 16.61499999999978
5.0 102.0 29.959558963775635 34.38999999999942 82.25500000000011 10.230000000001382
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76954.98444070814
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.3041543960571289 155.4350000000004 70.82499999999982 11.410000000000764
0.0 2.0 0.8565018177032471 104.22999999999683 70.82499999999982 11.410000000000764
0.0 3.0 1.140131950378418 39.48999999999978 70.82499999999982 12.285000000001673
0.0 4.0 1.4136817455291748 19.404999999999745 65.93499999999949 9.430000000000291
0.0 5.0 1.7642929553985596 11.859999999999673 67.30000000000018 9.430000000000291
0.0 6.0 2.050769805908203 79.44000000000051 68.36999999999989 7.484999999998763
0.0 7.0 3.191251039505005 27.9950000000008 66.33999999999924 7.484999999998763
0.0 8.0 3.5068602561950684 64.07499999999891 66.33999999999924 7.484999999998763
0.0 9.0 3.787766456604004 35.95000000000073 68.36999999999989 7.484999999998763
0.0 10.0 4.243776559829712 21.340000000001965 68.36999999999989 7.484999999998763
0.0 11.0 4.553566217422485 13.974999999999454 67.30000000000018 7.484999999998763
0.0 12.0 4.7993011474609375 58.04000000000178 69.61999999999989 7.484999999998763
0.0 13.0 5.075523138046265 54.86500000000069 67.30000000000018 7.484999999998763
0.0 14.0 5.323801517486572 33.86499999999887 67.30000000000018 7.484999999998763
0.0 15.0 5.60990047454834 33.034999999998945 68.36999999999989 7.545000000000982
0.0 16.0 5.8166046142578125 38.01500000000033 69.61999999999989 7.484999999998763
0.0 17.0 6.070232629776001 47.35499999999956 68.36999999999989 7.484999999998763
1.0 18.0 6.397358179092407 83.95999999999913 77.82499999999982 9.570000000002437
1.0 19.0 6.679091691970825 68.89500000000135 70.82499999999982 7.484999999998763
1.0 20.0 6.8969151973724365 38.01500000000033 75.27500000000055 7.484999999998763
1.0 21.0 7.1291186809539795 47.35499999999956 75.27500000000055 7.484999999998763
1.0 22.0 7.3754847049713135 31.230000000000473 75.27500000000055 7.484999999998763
1.0 23.0 7.6539146900177 154.21999999999844 77.82499999999982 7.545000000000982
1.0 24.0 8.79055380821228 27.9950000000008 78.72000000000025 9.570000000002437
1.0 25.0 9.07184100151062 77.12999999999829 78.72000000000025 9.570000000002437
1.0 26.0 9.311679124832153 74.875 77.10000000000036 9.570000000002437
1.0 27.0 9.55536961555481 38.409999999999854 72.47499999999945 7.545000000000982
1.0 28.0 9.837269306182861 22.470000000000255 77.82499999999982 9.570000000002437
1.0 29.0 10.209528923034668 20.57000000000062 77.82499999999982 11.595000000001164
1.0 30.0 11.128068208694458 164.5599999999995 77.82499999999982 9.570000000002437
1.0 31.0 11.388771057128906 44.20000000000073 77.82499999999982 9.570000000002437
1.0 32.0 12.318419456481934 17.480000000000473 77.82499999999982 9.570000000002437
1.0 33.0 12.529213428497314 33.86499999999887 77.82499999999982 9.570000000002437
1.0 34.0 12.802841901779175 24.62000000000262 77.10000000000036 9.570000000002437
2.0 35.0 13.053600311279297 45.7400000000016 75.27500000000055 9.570000000002437
2.0 36.0 13.273352146148682 38.01500000000033 75.27500000000055 7.484999999998763
2.0 37.0 14.198381423950195 164.5599999999995 77.10000000000036 7.545000000000982
2.0 38.0 14.468029022216797 21.529999999999745 77.10000000000036 9.570000000002437
2.0 39.0 14.720988035202026 155.6300000000001 83.81999999999971 10.470000000001164
2.0 40.0 15.078108072280884 17.480000000000473 83.81999999999971 10.470000000001164
2.0 41.0 15.279928922653198 44.75999999999931 83.81999999999971 10.470000000001164
2.0 42.0 15.582331895828247 26.835000000001855 90.30000000000018 10.470000000001164
2.0 43.0 16.358821630477905 30.575000000000728 92.17500000000018 10.470000000001164
2.0 44.0 16.615665912628174 44.20000000000073 82.25500000000011 10.470000000001164
2.0 45.0 16.992121696472168 22.050000000000182 77.10000000000036 8.490000000000691
2.0 46.0 17.314696311950684 71.66499999999814 77.10000000000036 8.490000000000691
2.0 47.0 17.568761110305786 53.850000000000364 80.02999999999793 8.490000000000691
2.0 48.0 17.828598260879517 56.49999999999909 77.99999999999909 8.490000000000691
2.0 49.0 18.07343316078186 56.19999999999982 75.36000000000058 10.470000000001164
2.0 50.0 18.304112434387207 32.594999999999345 75.36000000000058 10.470000000001164
2.0 51.0 18.546456336975098 95.57999999999811 80.91499999999996 10.514999999999418
3.0 52.0 18.81438136100769 43.02000000000044 80.91499999999996 8.490000000000691
3.0 53.0 19.06491756439209 38.18499999999949 88.60499999999956 12.329999999999927
3.0 54.0 19.28951668739319 44.20000000000073 88.60499999999956 9.615000000000691
3.0 55.0 19.532290935516357 31.230000000000473 80.91499999999996 7.545000000000982
3.0 56.0 19.965831518173218 16.170000000000982 80.91499999999996 9.570000000002437
3.0 57.0 20.21708083152771 101.11999999999989 73.99499999999989 13.039999999999964
3.0 58.0 20.491804599761963 20.57000000000062 75.36000000000058 7.545000000000982
3.0 59.0 20.751688241958618 71.66499999999814 72.47499999999945 7.545000000000982
3.0 60.0 20.992741346359253 145.8050000000012 75.36000000000058 7.545000000000982
3.0 61.0 21.243128538131714 30.99499999999898 77.10000000000036 9.570000000002437
3.0 62.0 21.462521076202393 72.44499999999971 70.82499999999982 7.545000000000982
3.0 63.0 21.762664556503296 27.9950000000008 67.30000000000018 7.484999999998763
3.0 64.0 21.980669021606445 58.04000000000178 67.30000000000018 7.545000000000982
3.0 65.0 22.22536873817444 51.73999999999887 69.61999999999989 7.545000000000982
3.0 66.0 22.4476101398468 18.079999999999927 67.30000000000018 7.545000000000982
3.0 67.0 22.898895978927612 157.76499999999942 68.36999999999989 7.484999999998763
3.0 68.0 23.0970401763916 46.36999999999807 69.61999999999989 7.484999999998763
4.0 69.0 23.307530403137207 30.99499999999898 68.36999999999989 7.484999999998763
4.0 70.0 23.623910427093506 14.559999999998581 68.36999999999989 7.484999999998763
4.0 71.0 23.853630542755127 13.974999999999454 68.36999999999989 7.484999999998763
4.0 72.0 24.068145036697388 58.04000000000178 67.30000000000018 7.484999999998763
4.0 73.0 24.330694675445557 54.20500000000084 67.30000000000018 7.484999999998763
4.0 74.0 24.574301958084106 21.529999999999745 66.33999999999924 7.484999999998763
4.0 75.0 24.797126054763794 37.52499999999873 68.36999999999989 7.484999999998763
4.0 76.0 25.13674783706665 164.5599999999995 70.82499999999982 7.484999999998763
4.0 77.0 25.40039372444153 83.95999999999913 69.36000000000058 9.570000000002437
4.0 78.0 25.762580394744873 27.9950000000008 72.47499999999945 7.199999999999818
4.0 79.0 26.07694172859192 154.21999999999844 79.59500000000116 8.25000000000091
4.0 80.0 26.319116353988647 35.04500000000007 84.90500000000065 10.520000000001346
4.0 81.0 26.58737587928772 24.63000000000102 78.72000000000025 9.199999999999818
4.0 82.0 26.849677324295044 79.08000000000084 78.72000000000025 9.199999999999818
4.0 83.0 27.092673778533936 56.49999999999909 77.82499999999982 8.25000000000091
4.0 84.0 27.284253358840942 41.284999999999854 75.27500000000055 7.529999999999745
4.0 85.0 27.533255577087402 39.17000000000007 68.36999999999989 7.545000000000982
5.0 86.0 27.793586492538452 72.44499999999971 75.27500000000055 7.199999999999818
5.0 87.0 28.036542177200317 33.654999999999745 69.61999999999989 7.545000000000982
5.0 88.0 28.38195514678955 27.9950000000008 68.36999999999989 7.484999999998763
5.0 89.0 28.84647798538208 11.859999999999673 67.30000000000018 7.484999999998763
5.0 90.0 29.068708419799805 37.52499999999873 70.82499999999982 7.484999999998763
5.0 91.0 29.421947717666626 157.76499999999942 70.82499999999982 7.484999999998763
5.0 92.0 29.705240964889526 84.76999999999862 75.36000000000058 9.570000000002437
5.0 93.0 29.948235273361206 145.8050000000012 75.36000000000058 9.570000000002437
5.0 94.0 30.15286636352539 33.86499999999887 75.36000000000058 9.570000000002437
5.0 95.0 30.403604745864868 71.66499999999814 69.61999999999989 7.545000000000982
5.0 96.0 30.658384323120117 18.079999999999927 72.47499999999945 7.545000000000982
5.0 97.0 30.896423816680908 38.409999999999854 69.61999999999989 7.545000000000982
5.0 98.0 31.141845703125 38.01500000000033 75.27500000000055 7.545000000000982
5.0 99.0 31.40951943397522 20.57000000000062 75.27500000000055 7.545000000000982
5.0 100.0 31.667739391326904 35.50500000000102 75.27500000000055 9.570000000002437
5.0 101.0 31.961073875427246 49.585000000000036 70.82499999999982 7.545000000000982
5.0 102.0 32.232192516326904 68.89500000000135 69.61999999999989 7.484999999998763
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 90967.69865007246
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.3837261199951172 108.89499999999953 65.26499999999851 8.215000000001055
0.0 2.0 0.6481039524078369 54.20500000000084 65.93499999999949 9.570000000002437
0.0 3.0 0.8995137214660645 42.74499999999989 65.93499999999949 9.570000000002437
0.0 4.0 1.1554622650146484 21.974999999998545 65.93499999999949 9.570000000002437
0.0 5.0 1.4100255966186523 64.07499999999891 66.33999999999924 9.570000000002437
0.0 6.0 1.7903666496276855 11.055000000000291 65.26499999999851 9.570000000002437
0.0 7.0 2.0064423084259033 46.36999999999807 66.33999999999924 9.570000000002437
0.0 8.0 2.302642583847046 31.230000000000473 62.80999999999949 9.570000000002437
0.0 9.0 2.6697909832000732 92.16499999999814 75.36000000000058 14.99499999999989
0.0 10.0 2.9722118377685547 46.30499999999938 72.26000000000022 9.570000000002437
0.0 11.0 3.229088306427002 43.02000000000044 70.37500000000091 11.595000000001164
0.0 12.0 3.504202127456665 53.88999999999942 68.36999999999989 11.595000000001164
0.0 13.0 3.943516731262207 30.575000000000728 66.33999999999924 11.595000000001164
0.0 14.0 4.201619386672974 17.600000000000364 65.26499999999851 10.395000000001346
0.0 15.0 4.516571283340454 134.15499999999975 65.93499999999949 11.595000000001164
0.0 16.0 4.793476581573486 16.899999999999636 68.36999999999989 11.595000000001164
0.0 17.0 5.046206474304199 38.409999999999854 67.30000000000018 11.750000000001819
1.0 18.0 5.365721940994263 83.95999999999913 73.41499999999905 7.484999999998763
1.0 19.0 5.679754018783569 134.15499999999975 77.10000000000036 9.570000000002437
1.0 20.0 5.937641620635986 31.230000000000473 69.61999999999989 9.570000000002437
1.0 21.0 6.2957236766815186 142.69000000000142 67.95500000000084 9.570000000002437
1.0 22.0 6.546100616455078 43.02000000000044 70.82499999999982 11.595000000001164
1.0 23.0 6.829546928405762 58.85500000000047 68.36999999999989 9.570000000002437
1.0 24.0 7.120789289474487 33.034999999998945 69.61999999999989 9.570000000002437
1.0 25.0 7.391001462936401 62.31999999999789 69.61999999999989 9.570000000002437
1.0 26.0 7.975082874298096 30.575000000000728 68.36999999999989 9.570000000002437
1.0 27.0 8.245876789093018 19.404999999999745 69.61999999999989 9.570000000002437
1.0 28.0 8.513346433639526 58.04000000000178 66.33999999999924 9.570000000002437
1.0 29.0 8.73831820487976 46.36999999999807 68.36999999999989 9.570000000002437
1.0 30.0 9.017346382141113 17.600000000000364 69.61999999999989 9.570000000002437
1.0 31.0 9.312537670135498 69.76000000000022 68.36999999999989 9.570000000002437
1.0 32.0 9.601248502731323 18.079999999999927 68.36999999999989 9.570000000002437
1.0 33.0 9.972671508789062 13.109999999999673 67.30000000000018 11.595000000001164
1.0 34.0 10.206698894500732 32.594999999999345 68.36999999999989 9.570000000002437
2.0 35.0 10.554452896118164 11.055000000000291 66.33999999999924 9.570000000002437
2.0 36.0 10.839200019836426 142.69000000000142 68.36999999999989 9.570000000002437
2.0 37.0 11.106431245803833 25.609999999998763 68.36999999999989 7.484999999998763
2.0 38.0 11.343693494796753 53.88999999999942 69.38500000000022 11.595000000001164
2.0 39.0 11.555104970932007 38.409999999999854 68.36999999999989 9.570000000002437
2.0 40.0 11.78183126449585 17.600000000000364 68.36999999999989 9.570000000002437
2.0 41.0 11.994791030883789 43.02000000000044 69.61999999999989 9.570000000002437
2.0 42.0 12.204561233520508 46.36999999999807 69.61999999999989 9.570000000002437
2.0 43.0 12.417386054992676 31.230000000000473 68.36999999999989 9.570000000002437
2.0 44.0 12.74598741531372 157.76499999999942 70.82499999999982 7.545000000000982
2.0 45.0 12.998916149139404 76.55499999999938 69.61999999999989 7.545000000000982
2.0 46.0 13.243226766586304 58.04000000000178 65.93499999999949 7.545000000000982
2.0 47.0 13.498845338821411 64.07499999999891 68.36999999999989 7.545000000000982
2.0 48.0 13.75975775718689 95.57999999999811 72.47499999999945 7.545000000000982
2.0 49.0 14.030835390090942 50.11999999999989 72.47499999999945 9.570000000002437
2.0 50.0 14.409952878952026 33.19000000000142 77.10000000000036 9.570000000002437
2.0 51.0 14.640857696533203 18.079999999999927 72.47499999999945 7.545000000000982
3.0 52.0 14.896770477294922 30.99499999999898 68.36999999999989 7.545000000000982
3.0 53.0 15.13997483253479 18.079999999999927 70.82499999999982 7.545000000000982
3.0 54.0 15.495972871780396 13.109999999999673 69.61999999999989 7.484999999998763
3.0 55.0 15.781502485275269 17.600000000000364 68.36999999999989 7.484999999998763
3.0 56.0 16.037980794906616 105.75499999999829 83.81999999999971 15.079999999999018
3.0 57.0 16.37548017501831 52.39000000000033 79.89999999999964 15.079999999999018
3.0 58.0 16.598249197006226 44.75999999999931 77.10000000000036 16.61499999999978
3.0 59.0 16.841637134552002 84.20499999999993 75.36000000000058 14.554999999999382
3.0 60.0 17.115047693252563 47.76500000000033 73.99499999999989 11.595000000001164
3.0 61.0 17.32516574859619 180.01000000000022 73.99499999999989 7.545000000000982
3.0 62.0 17.57820415496826 85.85999999999967 69.61999999999989 9.570000000002437
3.0 63.0 17.806190967559814 36.580000000001746 69.61999999999989 9.570000000002437
3.0 64.0 18.03192639350891 43.02000000000044 70.82499999999982 9.570000000002437
3.0 65.0 18.28384017944336 71.66499999999814 70.82499999999982 9.570000000002437
3.0 66.0 18.67800498008728 157.76499999999942 68.36999999999989 7.545000000000982
3.0 67.0 18.8919894695282 49.585000000000036 72.47499999999945 7.484999999998763
3.0 68.0 19.157930850982666 23.614999999998872 72.47499999999945 7.545000000000982
4.0 69.0 19.40187644958496 68.89500000000135 68.36999999999989 7.484999999998763
4.0 70.0 19.619853973388672 33.86499999999887 68.36999999999989 7.484999999998763
4.0 71.0 19.84533143043518 30.99499999999898 72.47499999999945 7.484999999998763
4.0 72.0 20.113464832305908 17.600000000000364 70.82499999999982 7.484999999998763
4.0 73.0 20.588093519210815 27.9950000000008 70.82499999999982 7.529999999999745
4.0 74.0 20.85162377357483 95.57999999999811 77.10000000000036 12.285000000001673
4.0 75.0 21.091347455978394 25.609999999998763 77.10000000000036 11.7549999999992
4.0 76.0 21.335012197494507 154.21999999999844 78.72000000000025 13.039999999999964
4.0 77.0 21.59158420562744 72.6299999999992 75.27500000000055 12.285000000001673
4.0 78.0 21.87788438796997 64.42500000000109 75.27500000000055 9.570000000002437
4.0 79.0 22.298957586288452 164.5599999999995 72.47499999999945 10.230000000001382
4.0 80.0 22.642844200134277 13.109999999999673 72.47499999999945 7.529999999999745
4.0 81.0 22.993573427200317 18.079999999999927 72.47499999999945 7.529999999999745
4.0 82.0 23.230300903320312 56.49999999999909 70.82499999999982 7.199999999999818
4.0 83.0 23.543713569641113 38.23499999999876 70.82499999999982 7.484999999998763
4.0 84.0 23.76961588859558 35.04500000000007 67.30000000000018 7.484999999998763
4.0 85.0 24.012182235717773 64.07499999999891 67.30000000000018 7.484999999998763
5.0 86.0 24.709407091140747 164.5599999999995 75.27500000000055 11.595000000001164
5.0 87.0 25.004252195358276 62.83000000000084 75.27500000000055 11.595000000001164
5.0 88.0 25.25753951072693 33.86499999999887 77.10000000000036 11.595000000001164
5.0 89.0 26.798654079437256 40.900000000000546 80.91499999999996 9.570000000002437
5.0 90.0 27.19194769859314 24.63000000000102 77.82499999999982 11.595000000001164
5.0 91.0 27.48590898513794 44.20000000000073 77.82499999999982 9.570000000002437
5.0 92.0 27.753010272979736 180.01000000000022 77.82499999999982 9.570000000002437
5.0 93.0 28.00742220878601 72.44499999999971 77.10000000000036 11.595000000001164
5.0 94.0 28.253632068634033 25.609999999998763 78.89499999999953 7.545000000000982
5.0 95.0 28.58232808113098 67.40500000000065 80.91499999999996 9.570000000002437
5.0 96.0 28.85602831840515 77.12999999999829 80.91499999999996 9.570000000002437
5.0 97.0 29.10595965385437 38.01500000000033 78.45499999999993 9.570000000002437
5.0 98.0 29.556755781173706 17.985000000000582 78.45499999999993 9.570000000002437
5.0 99.0 29.829522371292114 68.89500000000135 75.27500000000055 7.484999999998763
5.0 100.0 30.06965923309326 30.99499999999898 70.82499999999982 7.484999999998763
5.0 101.0 30.5290470123291 13.109999999999673 69.61999999999989 7.484999999998763
5.0 102.0 30.846553564071655 84.76999999999862 78.72000000000025 11.595000000001164
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 93352.49255418275
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.3758077621459961 108.89499999999953 68.36999999999989 12.285000000001673
0.0 2.0 0.6160533428192139 61.36499999999978 65.93499999999949 7.484999999998763
0.0 3.0 0.9211122989654541 18.079999999999927 65.26499999999851 7.484999999998763
0.0 4.0 1.2201387882232666 54.20500000000084 65.26499999999851 7.545000000000982
0.0 5.0 1.5149860382080078 13.974999999999454 65.26499999999851 7.545000000000982
0.0 6.0 1.835076093673706 11.859999999999673 65.26499999999851 7.199999999999818
0.0 7.0 2.0749166011810303 39.82000000000062 65.26499999999851 7.199999999999818
0.0 8.0 2.3244364261627197 33.034999999998945 61.95499999999902 7.199999999999818
0.0 9.0 2.586580514907837 42.74499999999989 57.23500000000149 7.484999999998763
0.0 10.0 2.856822967529297 35.95000000000073 57.23500000000149 7.484999999998763
0.0 11.0 3.1033005714416504 21.974999999998545 65.26499999999851 9.570000000002437
0.0 12.0 3.3358421325683594 102.82499999999982 65.26499999999851 7.545000000000982
0.0 13.0 4.038367033004761 27.9950000000008 66.33999999999924 7.545000000000982
0.0 14.0 4.322393417358398 101.11999999999989 77.10000000000036 13.039999999999964
0.0 15.0 4.56645941734314 39.11499999999978 77.10000000000036 12.329999999999927
0.0 16.0 4.786768913269043 46.36999999999807 75.36000000000058 9.570000000002437
0.0 17.0 5.0531227588653564 43.02000000000044 72.47499999999945 7.545000000000982
1.0 18.0 5.297842741012573 31.230000000000473 69.61999999999989 9.570000000002437
1.0 19.0 5.64251184463501 63.64500000000044 68.36999999999989 9.570000000002437
1.0 20.0 5.981994152069092 169.15000000000055 68.36999999999989 9.570000000002437
