Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 94836.82247513483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 42.0 38.2375807762146 160.23000000000047 78.72000000000025 10.230000000000473
2.0 43.0 39.03290510177612 47.88500000000022 78.72000000000025 10.230000000000473
2.0 44.0 39.769471406936646 41.38999999999942 77.82499999999982 11.05999999999949
2.0 45.0 40.58219337463379 154.21999999999844 77.82499999999982 7.530000000000655
2.0 46.0 41.38191366195679 56.49999999999818 75.27499999999964 7.530000000000655
2.0 47.0 42.20332431793213 35.04500000000189 80.91499999999996 8.6850000000004
2.0 48.0 43.0818030834198 41.32000000000153 80.91499999999996 8.6850000000004
2.0 49.0 44.045483350753784 24.595000000000255 80.91499999999996 8.25000000000091
2.0 50.0 44.97656750679016 53.87499999999818 77.09999999999945 9.230000000000473
2.0 51.0 45.862037658691406 31.210000000000036 77.82499999999982 9.230000000000473
3.0 52.0 46.828108072280884 169.14999999999873 77.82499999999982 8.25000000000091
3.0 53.0 49.23670959472656 164.5600000000004 77.09999999999945 8.25000000000091
3.0 54.0 50.08552002906799 11.860000000000582 77.09999999999945 8.25000000000091
3.0 55.0 51.0240318775177 51.76500000000033 69.61999999999989 12.284999999999854
3.0 56.0 51.81998586654663 71.66499999999905 70.92999999999847 15.304999999999382
3.0 57.0 52.686829566955566 35.589999999999236 70.92999999999847 18.965000000000146
3.0 58.0 53.634998083114624 35.789999999999964 70.92999999999847 18.965000000000146
3.0 59.0 54.37305307388306 30.31000000000131 74.40499999999884 18.965000000000146
3.0 60.0 55.286811113357544 22.50000000000091 77.82499999999982 9.230000000000473
3.0 61.0 56.21454215049744 24.61999999999898 82.25500000000011 9.230000000000473
3.0 62.0 57.039287090301514 52.289999999999964 77.82499999999982 12.284999999999854
3.0 63.0 57.845114946365356 43.3799999999992 77.82499999999982 13.039999999999964
3.0 64.0 58.70169520378113 99.58999999999924 82.25500000000011 12.284999999999854
3.0 65.0 59.560729026794434 45.13500000000022 82.25500000000011 10.230000000000473
3.0 66.0 60.4034321308136 56.49999999999818 78.72000000000025 12.284999999999854
3.0 67.0 61.305997371673584 70.16000000000076 77.82499999999982 12.284999999999854
3.0 68.0 62.11838150024414 74.87499999999909 84.90499999999975 12.284999999999854
4.0 69.0 63.000492572784424 62.82999999999993 82.0 10.230000000000473
4.0 70.0 63.79224681854248 72.4449999999988 82.0 10.230000000000473
4.0 71.0 64.63446378707886 99.52999999999975 78.72000000000025 10.230000000000473
4.0 72.0 65.5089042186737 17.18499999999949 77.82499999999982 10.230000000000473
4.0 73.0 66.3748369216919 25.609999999999673 72.57999999999902 9.569999999999709
4.0 74.0 67.26209449768066 20.724999999999454 77.09999999999945 9.740000000000691
4.0 75.0 68.17603373527527 69.125 75.27499999999964 7.530000000000655
4.0 76.0 69.20891404151917 29.040000000000873 69.61999999999989 8.25000000000091
4.0 77.0 69.96202349662781 46.409999999999854 69.61999999999989 8.25000000000091
4.0 78.0 70.89504170417786 72.22999999999865 82.0 8.25000000000091
4.0 79.0 71.68526673316956 35.04500000000189 77.82499999999982 10.549999999999272
4.0 80.0 72.67090559005737 199.07000000000062 74.40499999999884 21.170000000000073
4.0 81.0 73.63770532608032 47.30500000000029 70.92999999999847 24.700000000000728
4.0 82.0 74.61226534843445 104.5 84.27500000000055 15.449999999999818
4.0 83.0 75.65832567214966 42.030000000000655 77.82499999999982 12.284999999999854
4.0 84.0 76.70589327812195 11.054999999999382 84.27500000000055 9.230000000000473
4.0 85.0 77.72973012924194 38.14500000000044 84.27500000000055 10.549999999999272
5.0 86.0 78.58485412597656 71.66499999999905 84.66499999999996 10.549999999999272
5.0 87.0 79.47923946380615 40.92999999999938 77.82499999999982 9.230000000000473
5.0 88.0 80.20471239089966 33.07499999999982 80.73000000000047 12.284999999999854
5.0 89.0 81.10619926452637 47.67000000000007 77.09999999999945 13.215000000000146
5.0 90.0 81.94896173477173 35.04500000000189 80.73000000000047 28.160000000000764
5.0 91.0 82.8232672214508 12.4399999999996 77.09999999999945 15.449999999999818
5.0 92.0 83.71515822410583 36.81500000000142 73.9449999999988 10.409999999999854
5.0 93.0 84.66510319709778 19.93000000000211 68.3700000000008 7.530000000000655
5.0 94.0 85.54093909263611 38.93000000000029 69.61999999999989 7.530000000000655
5.0 95.0 86.27190518379211 41.38999999999942 69.61999999999989 7.530000000000655
5.0 96.0 87.11309480667114 47.51500000000033 68.3700000000008 7.199999999999818
5.0 97.0 88.02627325057983 30.479999999999563 71.54999999999927 15.304999999999382
5.0 98.0 88.89113521575928 28.019999999999527 69.61999999999989 10.409999999999854
5.0 99.0 89.81863689422607 108.89499999999953 70.92999999999847 11.409999999999854
5.0 100.0 90.78187608718872 72.22999999999865 75.27499999999964 7.530000000000655
5.0 101.0 91.63401675224304 66.32999999999902 77.82499999999982 8.25000000000091
5.0 102.0 92.79013466835022 164.5600000000004 75.27499999999964 7.530000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 107830.29717858846
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 0.9913349151611328 33.47999999999956 69.61999999999989 11.409999999999854
0.0 2.0 1.8877835273742676 11.860000000000582 68.3700000000008 12.284999999999854
0.0 3.0 2.8647918701171875 51.395000000001346 68.3700000000008 12.284999999999854
0.0 4.0 4.018758535385132 104.23000000000047 65.93499999999949 11.409999999999854
0.0 5.0 4.902033805847168 18.210000000000946 67.30000000000018 7.485000000000582
0.0 6.0 5.840881586074829 143.33500000000004 67.30000000000018 7.485000000000582
0.0 7.0 6.5708465576171875 35.04500000000189 69.61999999999989 11.409999999999854
0.0 8.0 7.348362445831299 54.04499999999916 67.30000000000018 9.430000000000291
0.0 9.0 8.271015167236328 34.86499999999887 68.3700000000008 10.090000000001055
0.0 10.0 9.202383995056152 39.49000000000069 68.3700000000008 10.090000000001055
0.0 11.0 9.981593608856201 64.07499999999936 67.30000000000018 9.430000000000291
0.0 12.0 10.820297479629517 37.525000000000546 67.30000000000018 7.485000000000582
0.0 13.0 11.660025358200073 50.089999999999236 67.30000000000018 7.485000000000582
0.0 14.0 12.517818689346313 44.7450000000008 67.30000000000018 7.485000000000582
0.0 15.0 13.320168018341064 54.20499999999993 67.30000000000018 7.485000000000582
0.0 16.0 14.195629358291626 80.06999999999789 69.61999999999989 7.485000000000582
0.0 17.0 15.101278066635132 18.07999999999811 69.61999999999989 7.545000000000073
1.0 18.0 15.87008547782898 64.08499999999913 69.61999999999989 7.545000000000073
1.0 19.0 16.776233673095703 101.11999999999898 73.99499999999989 14.554999999999382
1.0 20.0 17.59471321105957 47.54999999999927 75.35999999999967 14.554999999999382
1.0 21.0 18.373961210250854 33.86499999999978 75.35999999999967 7.545000000000073
1.0 22.0 19.514655590057373 33.18999999999869 77.09999999999945 9.569999999999709
1.0 23.0 20.3576443195343 38.409999999998945 70.92999999999847 7.485000000000582
1.0 24.0 21.156546354293823 154.21999999999844 72.57999999999902 9.569999999999709
1.0 25.0 21.981144666671753 77.1299999999992 72.57999999999902 9.569999999999709
1.0 26.0 22.80425500869751 62.82999999999993 72.57999999999902 9.569999999999709
1.0 27.0 23.54617404937744 20.56999999999789 72.57999999999902 9.569999999999709
1.0 28.0 24.450565576553345 23.61499999999978 75.27499999999964 12.284999999999854
1.0 29.0 25.34675407409668 24.914999999999964 75.27499999999964 12.284999999999854
1.0 30.0 26.727019786834717 164.5600000000004 77.09999999999945 11.594999999999345
1.0 31.0 27.59048104286194 49.58499999999913 75.27499999999964 9.569999999999709
1.0 32.0 28.440154552459717 46.55500000000029 77.09999999999945 10.230000000000473
1.0 33.0 29.343280792236328 58.06999999999789 77.82499999999982 7.530000000000655
1.0 34.0 30.246203899383545 13.109999999999673 77.82499999999982 7.530000000000655
2.0 35.0 31.135737895965576 13.109999999999673 77.82499999999982 7.530000000000655
2.0 36.0 31.977869033813477 109.6800000000012 82.25500000000011 11.05999999999949
2.0 37.0 32.80717658996582 34.460000000000036 82.25500000000011 10.230000000000473
2.0 38.0 33.61764717102051 72.6299999999992 82.25500000000011 12.284999999999854
2.0 39.0 34.45128083229065 33.654999999998836 89.66499999999905 16.219999999999345
2.0 40.0 35.365309953689575 83.62999999999965 89.53999999999905 12.284999999999854
2.0 41.0 36.326419830322266 52.38999999999942 93.67499999999927 15.05999999999949
2.0 42.0 37.77178716659546 178.90499999999975 93.67499999999927 8.25000000000091
2.0 43.0 38.66960644721985 78.04999999999927 92.45499999999902 12.284999999999854
2.0 44.0 39.45341920852661 30.834999999999127 90.22999999999956 12.284999999999854
2.0 45.0 40.28605270385742 123.85499999999956 91.97999999999956 12.284999999999854
2.0 46.0 41.16384792327881 58.95999999999913 91.97999999999956 12.284999999999854
2.0 47.0 41.97220325469971 46.35499999999956 86.85499999999956 13.039999999999964
2.0 48.0 42.85463309288025 47.8700000000008 84.53000000000065 12.284999999999854
2.0 49.0 43.75218391418457 33.0049999999992 84.53000000000065 12.284999999999854
2.0 50.0 44.604676485061646 72.65500000000065 86.85499999999956 14.729999999999563
2.0 51.0 45.3994026184082 36.55999999999949 86.85499999999956 13.234999999999673
3.0 52.0 46.333895444869995 123.85499999999956 84.53000000000065 10.549999999999272
3.0 53.0 49.15425443649292 178.90499999999975 81.62500000000091 12.284999999999854
3.0 54.0 49.997886419296265 12.4399999999996 81.62500000000091 12.284999999999854
3.0 55.0 50.87675762176514 48.27000000000044 81.62500000000091 12.284999999999854
3.0 56.0 51.78867435455322 79.18499999999949 81.62500000000091 12.284999999999854
3.0 57.0 53.33538794517517 34.159999999998945 84.53000000000065 14.729999999999563
3.0 58.0 54.18722748756409 42.340000000000146 82.86000000000149 18.965000000000146
3.0 59.0 55.04085111618042 32.335000000000036 79.69000000000051 24.700000000000728
3.0 60.0 55.866910457611084 27.13000000000011 77.82499999999982 15.449999999999818
3.0 61.0 56.73459243774414 30.710000000000036 75.73499999999967 13.234999999999673
3.0 62.0 57.605839014053345 47.51500000000033 77.82499999999982 18.965000000000146
3.0 63.0 58.49262857437134 43.3799999999992 77.82499999999982 18.965000000000146
3.0 64.0 59.35671377182007 99.58999999999924 82.25500000000011 12.284999999999854
3.0 65.0 60.11776804924011 37.31000000000131 82.25500000000011 12.284999999999854
3.0 66.0 60.98024821281433 58.95999999999913 86.85499999999956 12.284999999999854
3.0 67.0 61.91131567955017 78.04999999999927 86.85499999999956 12.284999999999854
3.0 68.0 62.63690781593323 74.87499999999909 89.46999999999935 10.230000000000473
4.0 69.0 63.57132935523987 78.04999999999927 85.47500000000036 10.230000000000473
4.0 70.0 64.3778007030487 72.4449999999988 78.72000000000025 12.284999999999854
4.0 71.0 65.28157234191895 79.18499999999949 78.72000000000025 12.284999999999854
4.0 72.0 66.3003740310669 29.914999999999964 77.82499999999982 10.230000000000473
4.0 73.0 67.05401515960693 28.469999999999345 77.09999999999945 12.284999999999854
4.0 74.0 67.95702171325684 20.284999999998945 78.72000000000025 9.740000000000691
4.0 75.0 68.72357606887817 69.125 78.72000000000025 8.6850000000004
4.0 76.0 70.33658170700073 33.18999999999869 80.91499999999996 8.25000000000091
4.0 77.0 71.04809308052063 30.834999999999127 82.0 10.549999999999272
4.0 78.0 71.87174034118652 84.58999999999833 86.85499999999956 12.284999999999854
4.0 79.0 72.75606727600098 46.35499999999956 85.04999999999927 12.284999999999854
4.0 80.0 77.16746115684509 171.8000000000011 90.22999999999956 12.284999999999854
4.0 81.0 78.06547522544861 41.61500000000069 87.17499999999927 12.284999999999854
4.0 82.0 79.15309238433838 101.48000000000047 85.79500000000007 12.284999999999854
4.0 83.0 80.03326463699341 44.88500000000113 85.79500000000007 12.284999999999854
4.0 84.0 80.96268701553345 27.909999999999854 85.47500000000036 12.284999999999854
4.0 85.0 81.87295722961426 43.95000000000073 85.79500000000007 12.284999999999854
5.0 86.0 82.68733263015747 80.21999999999935 85.79500000000007 12.284999999999854
5.0 87.0 83.71617364883423 66.63499999999931 85.79500000000007 12.284999999999854
5.0 88.0 84.70914554595947 29.519999999999527 85.47500000000036 10.050000000000182
5.0 89.0 85.58802366256714 41.61500000000069 85.47500000000036 10.050000000000182
5.0 90.0 86.48248648643494 35.04500000000189 85.04999999999927 14.729999999999563
5.0 91.0 87.42075490951538 12.4399999999996 85.47500000000036 13.039999999999964
5.0 92.0 88.21695041656494 46.76999999999953 85.04999999999927 12.284999999999854
5.0 93.0 89.08271884918213 22.50000000000091 77.09999999999945 10.230000000000473
5.0 94.0 89.89190435409546 49.5049999999992 78.72000000000025 12.284999999999854
5.0 95.0 90.74102234840393 40.42999999999938 90.22999999999956 12.284999999999854
5.0 96.0 91.59312176704407 72.65500000000065 82.14499999999953 12.284999999999854
5.0 97.0 94.13538146018982 35.909999999998035 84.42000000000007 14.729999999999563
5.0 98.0 95.2114908695221 30.710000000000036 84.42000000000007 14.729999999999563
5.0 99.0 96.210688829422 105.34500000000116 80.73000000000047 15.449999999999818
5.0 100.0 97.1551878452301 104.94499999999971 78.72000000000025 12.284999999999854
5.0 101.0 98.00566101074219 72.4449999999988 80.91499999999996 10.230000000000473
5.0 102.0 99.17162442207336 160.23000000000047 77.82499999999982 13.039999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85152.53099853468
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 0.9421710968017578 33.47999999999956 69.61999999999989 11.409999999999854
0.0 2.0 1.840944528579712 11.860000000000582 67.30000000000018 11.409999999999854
0.0 3.0 2.7325165271759033 48.95500000000084 67.30000000000018 11.409999999999854
0.0 4.0 3.872483015060425 108.89499999999953 65.93499999999949 9.430000000000291
0.0 5.0 4.69472074508667 19.93000000000211 66.34000000000015 7.545000000000073
0.0 6.0 5.5385308265686035 164.5600000000004 69.61999999999989 7.545000000000073
0.0 7.0 6.326923847198486 38.01500000000033 73.99499999999989 7.545000000000073
0.0 8.0 7.211624622344971 54.04499999999916 71.54999999999927 7.545000000000073
0.0 9.0 8.107631206512451 27.99499999999989 71.54999999999927 7.545000000000073
0.0 10.0 8.90875244140625 32.595000000000255 70.92999999999847 7.545000000000073
0.0 11.0 9.754756450653076 64.07499999999936 68.3700000000008 7.485000000000582
0.0 12.0 10.575440168380737 31.5600000000004 68.3700000000008 7.485000000000582
0.0 13.0 11.44117021560669 36.17500000000018 68.3700000000008 7.485000000000582
0.0 14.0 12.269530773162842 38.93000000000029 68.3700000000008 7.485000000000582
0.0 15.0 13.0615713596344 54.86500000000069 68.3700000000008 7.485000000000582
0.0 16.0 14.129562616348267 105.75500000000011 77.82499999999982 7.545000000000073
0.0 17.0 15.31076979637146 24.61999999999898 77.82499999999982 9.569999999999709
1.0 18.0 16.01608395576477 72.6299999999992 80.91499999999996 7.545000000000073
1.0 19.0 16.85964798927307 121.96000000000004 81.46500000000015 36.23999999999978
1.0 20.0 17.748175859451294 48.654999999998836 83.81999999999971 15.079999999999018
1.0 21.0 18.600377082824707 44.75999999999931 78.0 16.44499999999971
1.0 22.0 20.13292646408081 69.67500000000018 81.46500000000015 49.220000000000255
1.0 23.0 21.100807189941406 45.47999999999956 78.89500000000044 30.19000000000051
1.0 24.0 21.826998710632324 180.0099999999993 78.89500000000044 32.98499999999967
1.0 25.0 22.693419933319092 77.1299999999992 77.09999999999945 14.554999999999382
1.0 26.0 23.606209993362427 48.960000000000946 75.35999999999967 9.569999999999709
1.0 27.0 24.57430148124695 17.984999999997854 73.99499999999989 7.545000000000073
1.0 28.0 25.373036861419678 43.12499999999818 75.35999999999967 7.545000000000073
1.0 29.0 26.144320726394653 17.18499999999949 75.35999999999967 7.545000000000073
1.0 30.0 26.926774740219116 157.76499999999942 75.35999999999967 7.545000000000073
1.0 31.0 27.841201543807983 58.95999999999913 70.92999999999847 7.545000000000073
1.0 32.0 28.719207525253296 34.22500000000127 69.61999999999989 9.569999999999709
1.0 33.0 29.541765213012695 69.125 68.3700000000008 7.545000000000073
1.0 34.0 30.43067955970764 13.109999999999673 66.34000000000015 7.545000000000073
2.0 35.0 31.2927463054657 11.860000000000582 68.3700000000008 7.545000000000073
2.0 36.0 32.13588237762451 95.57999999999902 72.57999999999902 7.545000000000073
2.0 37.0 33.019874811172485 32.595000000000255 70.92999999999847 9.569999999999709
2.0 38.0 33.75494861602783 67.41499999999996 69.61999999999989 9.569999999999709
2.0 39.0 34.62869644165039 38.18499999999858 72.57999999999902 7.545000000000073
2.0 40.0 35.43433213233948 57.75999999999931 68.3700000000008 11.594999999999345
2.0 41.0 36.64332938194275 27.99499999999989 69.61999999999989 7.545000000000073
2.0 42.0 37.56906032562256 157.76499999999942 69.61999999999989 7.545000000000073
2.0 43.0 38.388373613357544 31.455000000000837 68.3700000000008 7.545000000000073
2.0 44.0 39.058645725250244 44.75999999999931 68.3700000000008 7.545000000000073
2.0 45.0 39.896265745162964 169.14999999999873 69.61999999999989 9.569999999999709
2.0 46.0 40.73534941673279 56.49999999999818 69.61999999999989 7.545000000000073
2.0 47.0 41.56274223327637 43.01999999999953 67.30000000000018 7.545000000000073
2.0 48.0 42.469316244125366 31.5600000000004 67.30000000000018 7.545000000000073
2.0 49.0 43.39003252983093 18.07999999999811 68.3700000000008 7.545000000000073
2.0 50.0 44.093629598617554 58.06999999999789 66.34000000000015 9.569999999999709
2.0 51.0 44.83588409423828 17.599999999998545 66.34000000000015 9.569999999999709
3.0 52.0 45.70024514198303 142.6899999999987 69.61999999999989 9.569999999999709
3.0 53.0 46.48430037498474 164.5600000000004 70.92999999999847 7.545000000000073
3.0 54.0 47.45065522193909 13.109999999999673 67.30000000000018 7.545000000000073
3.0 55.0 48.22417712211609 30.99499999999989 70.92999999999847 9.569999999999709
3.0 56.0 49.02692770957947 64.07499999999936 68.3700000000008 7.545000000000073
3.0 57.0 50.38665461540222 27.99499999999989 68.3700000000008 7.545000000000073
3.0 58.0 51.1492235660553 17.599999999998545 68.3700000000008 7.545000000000073
3.0 59.0 51.84006714820862 38.01500000000033 70.92999999999847 7.545000000000073
3.0 60.0 52.634878158569336 18.210000000000946 73.9449999999988 7.545000000000073
3.0 61.0 53.54505228996277 24.595000000000255 73.9449999999988 7.545000000000073
3.0 62.0 54.395331144332886 58.06999999999789 70.92999999999847 7.545000000000073
3.0 63.0 55.18459510803223 44.75999999999931 70.92999999999847 7.545000000000073
3.0 64.0 56.079238414764404 95.57999999999902 78.0 9.569999999999709
3.0 65.0 56.99895715713501 38.73000000000138 77.09999999999945 9.569999999999709
3.0 66.0 57.82480549812317 58.95999999999913 73.99499999999989 7.545000000000073
3.0 67.0 58.66149163246155 27.859999999998763 72.57999999999902 9.569999999999709
3.0 68.0 59.422770977020264 63.64499999999953 70.92999999999847 7.545000000000073
4.0 69.0 60.19537091255188 27.859999999998763 70.92999999999847 7.545000000000073
4.0 70.0 60.98546838760376 56.19999999999982 67.30000000000018 7.545000000000073
4.0 71.0 61.76969242095947 64.07499999999936 68.3700000000008 7.545000000000073
4.0 72.0 62.5197479724884 18.07999999999811 67.30000000000018 7.545000000000073
4.0 73.0 63.378021001815796 22.50000000000091 69.61999999999989 7.545000000000073
4.0 74.0 64.18020296096802 17.599999999998545 69.61999999999989 7.545000000000073
4.0 75.0 64.96133732795715 69.125 68.3700000000008 7.545000000000073
4.0 76.0 66.07129120826721 27.99499999999989 67.30000000000018 7.545000000000073
4.0 77.0 66.80205988883972 44.75999999999931 67.30000000000018 7.545000000000073
4.0 78.0 67.66978168487549 95.57999999999902 77.09999999999945 9.569999999999709
4.0 79.0 68.54655718803406 38.01500000000033 75.35999999999967 9.569999999999709
4.0 80.0 69.80711889266968 164.5600000000004 78.45499999999993 7.545000000000073
4.0 81.0 70.59505724906921 30.99499999999989 72.57999999999902 7.485000000000582
4.0 82.0 71.46361827850342 169.14999999999873 77.82499999999982 9.569999999999709
4.0 83.0 72.35312819480896 38.73000000000138 77.09999999999945 7.545000000000073
4.0 84.0 73.22490239143372 14.784999999998035 77.09999999999945 7.545000000000073
4.0 85.0 74.00227856636047 58.95999999999913 72.57999999999902 7.545000000000073
5.0 86.0 74.87760257720947 64.07499999999936 72.57999999999902 7.545000000000073
5.0 87.0 75.69095253944397 27.859999999998763 77.09999999999945 7.545000000000073
5.0 88.0 76.50132751464844 17.599999999998545 77.09999999999945 7.545000000000073
5.0 89.0 77.24151563644409 30.99499999999989 70.92999999999847 7.485000000000582
5.0 90.0 78.09478783607483 38.01500000000033 77.09999999999945 7.545000000000073
5.0 91.0 78.94107437133789 14.784999999998035 77.09999999999945 7.545000000000073
5.0 92.0 79.78206253051758 33.63500000000113 77.09999999999945 7.545000000000073
5.0 93.0 80.57476472854614 15.840000000000146 77.09999999999945 7.545000000000073
5.0 94.0 81.42679953575134 58.95999999999913 75.35999999999967 8.490000000000691
5.0 95.0 82.08287692070007 44.75999999999931 75.35999999999967 8.490000000000691
5.0 96.0 82.91185474395752 54.04499999999916 77.09999999999945 8.490000000000691
5.0 97.0 84.55912947654724 24.719999999999345 80.02999999999975 8.490000000000691
5.0 98.0 85.43971085548401 24.61999999999898 80.02999999999975 8.490000000000691
5.0 99.0 86.28441572189331 169.14999999999873 77.09999999999945 8.490000000000691
5.0 100.0 87.16483807563782 100.39999999999964 92.17499999999927 10.470000000000255
5.0 101.0 87.92599940299988 72.6299999999992 90.29999999999927 8.490000000000691
5.0 102.0 90.29049301147461 164.5600000000004 90.29999999999927 10.470000000000255
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83606.42242071289
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.46 74.08999999999924 12.284999999999854
0.0 1.0 1.1136021614074707 33.47999999999956 74.08999999999924 11.409999999999854
0.0 2.0 1.9854795932769775 11.860000000000582 69.61999999999989 12.284999999999854
0.0 3.0 2.880094289779663 48.95500000000084 65.93499999999949 7.545000000000073
0.0 4.0 3.988831043243408 104.23000000000047 65.93499999999949 7.545000000000073
0.0 5.0 4.8776490688323975 15.295000000000073 64.17500000000018 7.485000000000582
0.0 6.0 5.757690668106079 165.3100000000004 67.30000000000018 7.530000000000655
0.0 7.0 6.56222677230835 35.04500000000189 71.54999999999927 10.090000000001055
0.0 8.0 7.277074813842773 47.94500000000062 67.30000000000018 8.25000000000091
0.0 9.0 8.128451108932495 33.18999999999869 67.30000000000018 10.090000000001055
0.0 10.0 8.978286027908325 32.595000000000255 67.30000000000018 10.090000000001055
0.0 11.0 9.764483451843262 64.07499999999936 67.30000000000018 7.485000000000582
0.0 12.0 10.565357208251953 37.525000000000546 60.30999999999949 7.485000000000582
0.0 13.0 11.513885736465454 39.17000000000007 64.17500000000018 7.485000000000582
0.0 14.0 12.382720470428467 38.93000000000029 64.17500000000018 7.485000000000582
0.0 15.0 13.133343696594238 54.20499999999993 62.0699999999988 7.485000000000582
0.0 16.0 13.933796405792236 81.98499999999785 75.35999999999967 9.569999999999709
0.0 17.0 14.754100799560547 17.484999999998763 70.92999999999847 9.569999999999709
1.0 18.0 15.509829759597778 61.73999999999978 70.92999999999847 9.569999999999709
1.0 19.0 16.404064655303955 95.57999999999902 73.99499999999989 16.61499999999978
1.0 20.0 17.244773626327515 49.93999999999869 77.09999999999945 13.039999999999964
1.0 21.0 17.961777210235596 46.74999999999909 75.35999999999967 9.569999999999709
1.0 22.0 19.071555852890015 27.99499999999989 70.92999999999847 7.545000000000073
1.0 23.0 19.937642097473145 38.409999999998945 73.99499999999989 7.485000000000582
