Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72879.25128591072
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 51.0 21.884933471679688 46.36999999999807 77.99999999999909 36.23999999999887
3.0 52.0 22.206739902496338 49.9399999999996 75.36000000000058 14.554999999999382
3.0 53.0 22.59783411026001 47.76500000000033 77.10000000000036 12.329999999999927
3.0 54.0 22.954140186309814 39.11499999999978 77.10000000000036 13.039999999999964
3.0 55.0 23.322004556655884 54.24499999999898 77.99999999999909 16.44499999999971
3.0 56.0 23.671916007995605 180.01000000000022 73.99499999999989 16.219999999999345
3.0 57.0 24.151313304901123 17.985000000000582 75.36000000000058 12.329999999999927
3.0 58.0 24.67672109603882 62.35500000000047 81.46499999999924 38.45499999999993
3.0 59.0 25.02379035949707 107.75 75.36000000000058 16.44499999999971
3.0 60.0 25.413705587387085 23.425000000000182 77.10000000000036 9.570000000002437
3.0 61.0 25.74052143096924 44.74499999999989 70.82499999999982 7.545000000000982
3.0 62.0 26.052474975585938 64.07499999999891 69.61999999999989 7.545000000000982
3.0 63.0 26.302849769592285 42.00999999999931 68.36999999999989 7.484999999998763
3.0 64.0 26.72734260559082 164.5599999999995 70.82499999999982 7.545000000000982
3.0 65.0 27.06822967529297 36.580000000001746 70.82499999999982 7.545000000000982
3.0 66.0 27.361493825912476 16.899999999999636 70.82499999999982 7.545000000000982
3.0 67.0 27.74108910560608 67.85499999999956 70.82499999999982 7.484999999998763
3.0 68.0 28.108397722244263 95.57999999999811 73.99499999999989 15.845000000000255
4.0 69.0 28.64003348350525 57.88500000000113 77.99999999999909 30.18999999999869
4.0 70.0 29.029617309570312 121.96000000000004 81.46499999999924 39.50999999999931
4.0 71.0 29.38486337661743 67.42000000000098 78.34000000000015 39.50999999999931
4.0 72.0 29.72295618057251 54.30500000000029 77.10000000000036 30.18999999999869
4.0 73.0 30.05634832382202 180.01000000000022 73.99499999999989 16.44499999999971
4.0 74.0 30.384846925735474 45.47999999999956 75.36000000000058 16.44499999999971
4.0 75.0 30.706215143203735 67.40500000000065 77.10000000000036 7.545000000000982
4.0 76.0 31.05605673789978 17.985000000000582 72.47499999999945 7.545000000000982
4.0 77.0 31.32366371154785 47.63999999999942 69.45499999999993 9.570000000002437
4.0 78.0 31.651219844818115 102.76500000000124 69.61999999999989 7.545000000000982
4.0 79.0 32.02489733695984 67.85499999999956 69.61999999999989 7.545000000000982
4.0 80.0 32.300150871276855 16.899999999999636 68.36999999999989 7.484999999998763
4.0 81.0 32.57725763320923 35.95000000000073 68.36999999999989 7.484999999998763
4.0 82.0 32.88628840446472 64.07499999999891 70.82499999999982 7.545000000000982
4.0 83.0 33.229098081588745 31.6899999999996 70.82499999999982 7.545000000000982
4.0 84.0 33.84625220298767 157.76499999999942 69.61999999999989 7.484999999998763
4.0 85.0 34.10446071624756 44.75999999999931 70.82499999999982 7.484999999998763
5.0 86.0 34.40458583831787 64.07499999999891 69.61999999999989 7.484999999998763
5.0 87.0 34.72909879684448 95.57999999999811 77.10000000000036 13.039999999999964
5.0 88.0 35.014466524124146 42.00999999999931 77.10000000000036 12.285000000001673
5.0 89.0 35.36204504966736 56.29999999999927 73.99499999999989 7.545000000000982
5.0 90.0 35.633419036865234 36.580000000001746 72.47499999999945 7.545000000000982
5.0 91.0 35.997843503952026 44.0 72.47499999999945 7.545000000000982
5.0 92.0 36.31785726547241 42.029999999999745 70.82499999999982 7.545000000000982
5.0 93.0 36.68087887763977 67.85499999999956 72.47499999999945 7.545000000000982
5.0 94.0 37.0127968788147 164.10000000000036 75.36000000000058 7.545000000000982
5.0 95.0 37.32371735572815 85.85999999999967 69.61999999999989 7.484999999998763
5.0 96.0 37.72539472579956 27.9950000000008 75.27500000000055 9.570000000002437
5.0 97.0 38.021448850631714 47.55000000000018 75.36000000000058 12.285000000001673
5.0 98.0 38.33657383918762 20.57000000000062 75.27500000000055 9.570000000002437
5.0 99.0 38.689797163009644 16.479999999999563 70.82499999999982 7.545000000000982
5.0 100.0 39.007158279418945 38.409999999999854 69.61999999999989 7.545000000000982
5.0 101.0 39.29228353500366 16.899999999999636 67.95500000000084 7.545000000000982
5.0 102.0 39.72014808654785 164.5599999999995 68.36999999999989 7.484999999998763
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 79208.75006530089
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.4019651412963867 51.56500000000051 65.93499999999949 9.570000000002437
0.0 2.0 0.7573745250701904 25.225000000000364 67.30000000000018 12.285000000001673
0.0 3.0 1.296245813369751 18.079999999999927 65.26499999999851 7.545000000000982
0.0 4.0 1.5970282554626465 61.36499999999978 64.1899999999996 7.545000000000982
0.0 5.0 2.051178216934204 108.89499999999953 66.33999999999924 7.484999999998763
0.0 6.0 2.355616807937622 42.74499999999989 65.93499999999949 7.545000000000982
0.0 7.0 2.656698703765869 44.75999999999931 65.78499999999894 7.545000000000982
0.0 8.0 3.126720428466797 27.9950000000008 68.36999999999989 7.545000000000982
0.0 9.0 3.420929193496704 36.580000000001746 67.30000000000018 7.484999999998763
0.0 10.0 3.6806538105010986 30.99499999999898 68.36999999999989 7.484999999998763
0.0 11.0 4.00789475440979 25.609999999998763 68.36999999999989 7.545000000000982
0.0 12.0 4.272623300552368 38.01500000000033 72.47499999999945 7.545000000000982
0.0 13.0 4.576457738876343 33.034999999998945 68.36999999999989 7.545000000000982
0.0 14.0 4.948556661605835 95.57999999999811 75.36000000000058 12.329999999999927
0.0 15.0 5.254004001617432 53.88999999999942 70.82499999999982 7.484999999998763
0.0 16.0 5.61919093132019 157.76499999999942 68.36999999999989 9.570000000002437
0.0 17.0 6.041946649551392 11.859999999999673 69.61999999999989 7.545000000000982
1.0 18.0 6.573957443237305 157.76499999999942 70.82499999999982 7.545000000000982
1.0 19.0 7.090111494064331 11.859999999999673 67.30000000000018 7.545000000000982
1.0 20.0 7.370204925537109 36.580000000001746 68.36999999999989 7.545000000000982
1.0 21.0 7.68904709815979 16.899999999999636 69.61999999999989 7.545000000000982
1.0 22.0 8.00950288772583 37.52499999999873 68.36999999999989 7.545000000000982
1.0 23.0 8.437968254089355 27.9950000000008 73.99499999999989 7.484999999998763
1.0 24.0 8.78170919418335 76.55499999999938 73.99499999999989 7.545000000000982
1.0 25.0 9.125455617904663 101.11999999999989 73.99499999999989 14.554999999999382
1.0 26.0 9.396356344223022 105.18999999999869 72.47499999999945 7.545000000000982
1.0 27.0 9.73330807685852 71.66499999999814 73.99499999999989 7.545000000000982
1.0 28.0 10.042343854904175 47.55000000000018 73.99499999999989 9.570000000002437
1.0 29.0 10.379484176635742 38.409999999999854 75.36000000000058 7.545000000000982
1.0 30.0 10.711313009262085 58.85500000000047 69.61999999999989 9.570000000002437
1.0 31.0 11.034938097000122 146.52500000000055 72.47499999999945 9.570000000002437
1.0 32.0 11.368329763412476 17.985000000000582 75.36000000000058 9.570000000002437
1.0 33.0 11.606661796569824 33.86499999999887 75.36000000000058 9.570000000002437
1.0 34.0 11.964166402816772 25.609999999998763 72.47499999999945 9.570000000002437
2.0 35.0 12.28526496887207 71.66499999999814 73.99499999999989 9.570000000002437
2.0 36.0 12.624200105667114 58.85500000000047 70.82499999999982 9.570000000002437
2.0 37.0 12.975482702255249 17.985000000000582 69.61999999999989 9.570000000002437
2.0 38.0 13.310056447982788 38.23499999999876 68.36999999999989 9.570000000002437
2.0 39.0 13.665540218353271 63.64500000000044 70.82499999999982 7.545000000000982
2.0 40.0 14.043101072311401 169.15000000000055 68.36999999999989 9.570000000002437
2.0 41.0 14.380268573760986 18.079999999999927 69.61999999999989 9.570000000002437
2.0 42.0 14.717020273208618 28.469999999999345 72.47499999999945 7.545000000000982
2.0 43.0 15.208839893341064 40.900000000000546 77.99999999999909 15.079999999999018
2.0 44.0 15.546968936920166 62.83000000000084 75.36000000000058 7.545000000000982
2.0 45.0 15.921788215637207 121.96000000000004 79.89999999999964 37.774999999999636
2.0 46.0 16.67326259613037 212.08500000000276 79.89999999999964 16.219999999999345
2.0 47.0 16.967678546905518 105.18999999999869 75.36000000000058 7.545000000000982
2.0 48.0 17.292744398117065 38.409999999999854 75.27500000000055 9.570000000002437
2.0 49.0 17.582090139389038 43.02000000000044 77.10000000000036 9.570000000002437
2.0 50.0 18.073503494262695 16.479999999999563 72.47499999999945 7.545000000000982
2.0 51.0 18.316806316375732 33.86499999999887 72.47499999999945 7.545000000000982
3.0 52.0 18.62189531326294 31.230000000000473 68.36999999999989 7.545000000000982
3.0 53.0 19.098478078842163 17.600000000000364 68.36999999999989 7.545000000000982
3.0 54.0 19.446970224380493 84.93000000000029 70.82499999999982 7.484999999998763
3.0 55.0 19.820775747299194 56.63500000000022 70.82499999999982 7.484999999998763
3.0 56.0 20.115391969680786 38.01500000000033 70.82499999999982 7.484999999998763
3.0 57.0 20.501788854599 33.529999999999745 70.82499999999982 7.545000000000982
3.0 58.0 20.875087022781372 101.11999999999989 77.10000000000036 13.584999999999127
3.0 59.0 21.27418327331543 67.40500000000065 75.36000000000058 9.570000000002437
3.0 60.0 21.64714241027832 46.07999999999993 75.27500000000055 9.570000000002437
3.0 61.0 22.01194953918457 161.1949999999988 77.10000000000036 9.570000000002437
3.0 62.0 22.694096088409424 164.5599999999995 77.10000000000036 9.570000000002437
3.0 63.0 23.195091724395752 19.904999999998836 72.47499999999945 9.570000000002437
3.0 64.0 23.472203254699707 33.86499999999887 70.82499999999982 7.545000000000982
3.0 65.0 23.960091590881348 18.079999999999927 70.82499999999982 7.545000000000982
3.0 66.0 24.316797256469727 21.529999999999745 72.47499999999945 9.570000000002437
3.0 67.0 25.737340450286865 33.19000000000142 75.27500000000055 9.570000000002437
3.0 68.0 26.104942321777344 77.12999999999829 73.99499999999989 9.570000000002437
4.0 69.0 26.466182470321655 38.409999999999854 72.47499999999945 9.570000000002437
4.0 70.0 26.80428123474121 84.93000000000029 68.36999999999989 7.545000000000982
4.0 71.0 27.14933967590332 64.08499999999913 67.30000000000018 7.545000000000982
4.0 72.0 27.47057342529297 36.580000000001746 69.61999999999989 7.484999999998763
4.0 73.0 28.311248540878296 27.9950000000008 75.27500000000055 9.570000000002437
4.0 74.0 28.647424936294556 180.01000000000022 77.10000000000036 11.595000000001164
4.0 75.0 29.045489072799683 95.57999999999811 78.72000000000025 14.534999999999854
4.0 76.0 29.395699977874756 25.609999999998763 89.53999999999905 16.61499999999978
4.0 77.0 30.107866764068604 17.985000000000582 78.72000000000025 9.570000000002437
4.0 78.0 30.533029317855835 24.62000000000262 78.72000000000025 9.570000000002437
4.0 79.0 30.850998163223267 44.20000000000073 77.10000000000036 9.570000000002437
4.0 80.0 31.22086501121521 77.12999999999829 75.27500000000055 11.595000000001164
4.0 81.0 32.06214451789856 164.5599999999995 77.82499999999982 11.595000000001164
4.0 82.0 32.332791566848755 33.86499999999887 77.82499999999982 11.595000000001164
4.0 83.0 32.74721336364746 67.40500000000065 77.10000000000036 9.570000000002437
4.0 84.0 33.36763787269592 16.479999999999563 69.61999999999989 7.545000000000982
4.0 85.0 33.65079712867737 38.01500000000033 72.47499999999945 9.570000000002437
5.0 86.0 33.92666506767273 38.01500000000033 75.27500000000055 7.545000000000982
5.0 87.0 34.27811074256897 58.04000000000178 77.10000000000036 7.545000000000982
5.0 88.0 34.95540165901184 164.5599999999995 69.61999999999989 7.545000000000982
5.0 89.0 35.42193007469177 64.07499999999891 69.61999999999989 7.545000000000982
5.0 90.0 35.68324589729309 27.859999999999673 69.61999999999989 7.545000000000982
5.0 91.0 36.05110955238342 142.69000000000142 73.99499999999989 7.545000000000982
5.0 92.0 36.38476014137268 19.404999999999745 73.99499999999989 9.570000000002437
5.0 93.0 36.630566358566284 44.75999999999931 73.99499999999989 9.570000000002437
5.0 94.0 37.556041955947876 27.9950000000008 86.85500000000047 9.570000000002437
5.0 95.0 37.878103256225586 38.409999999999854 83.81999999999971 10.470000000001164
5.0 96.0 38.206032037734985 58.85500000000047 73.99499999999989 8.490000000000691
5.0 97.0 38.52984166145325 26.835000000001855 78.89499999999953 9.570000000002437
5.0 98.0 38.857418060302734 63.64500000000044 77.99999999999909 8.490000000000691
5.0 99.0 39.18518090248108 33.529999999999745 77.10000000000036 7.545000000000982
5.0 100.0 39.56497764587402 17.600000000000364 77.10000000000036 7.545000000000982
5.0 101.0 40.02732801437378 15.139999999999418 71.97999999999865 7.545000000000982
5.0 102.0 40.382877349853516 95.57999999999811 80.91499999999996 7.484999999998763
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 78393.11205654404
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.651597261428833 34.19000000000051 65.93499999999949 9.570000000002437
0.0 2.0 0.9440054893493652 38.01500000000033 68.36999999999989 11.410000000000764
0.0 3.0 1.3132317066192627 39.035000000000764 67.30000000000018 11.410000000000764
0.0 4.0 1.6489806175231934 78.14999999999873 67.30000000000018 7.484999999998763
0.0 5.0 2.0304338932037354 50.090000000001055 67.30000000000018 7.484999999998763
0.0 6.0 2.8099923133850098 27.9950000000008 67.30000000000018 7.484999999998763
0.0 7.0 3.2848987579345703 137.64000000000124 68.36999999999989 7.484999999998763
0.0 8.0 3.6880526542663574 56.63500000000022 66.33999999999924 7.484999999998763
0.0 9.0 4.201666593551636 157.76499999999942 69.61999999999989 7.545000000000982
0.0 10.0 4.956208944320679 13.109999999999673 69.61999999999989 7.484999999998763
0.0 11.0 5.271731615066528 30.99499999999898 68.36999999999989 7.484999999998763
0.0 12.0 5.607375621795654 64.07499999999891 69.61999999999989 7.484999999998763
0.0 13.0 6.027373790740967 38.23499999999876 68.36999999999989 7.484999999998763
0.0 14.0 6.621384620666504 17.600000000000364 69.61999999999989 7.484999999998763
0.0 15.0 6.959349155426025 68.89500000000135 68.36999999999989 7.484999999998763
0.0 16.0 7.229522228240967 33.86499999999887 68.36999999999989 7.484999999998763
0.0 17.0 7.573652029037476 20.829999999999927 69.61999999999989 9.570000000002437
1.0 18.0 7.842372894287109 33.86499999999887 70.82499999999982 7.545000000000982
1.0 19.0 8.26542592048645 101.11999999999989 75.36000000000058 16.219999999999345
1.0 20.0 8.756285429000854 28.660000000000764 75.36000000000058 7.545000000000982
1.0 21.0 9.154808282852173 47.76500000000033 75.36000000000058 7.545000000000982
1.0 22.0 9.477255821228027 62.31999999999789 72.47499999999945 7.545000000000982
1.0 23.0 9.817121267318726 38.409999999999854 72.47499999999945 9.570000000002437
1.0 24.0 10.204240322113037 36.580000000001746 69.61999999999989 9.570000000002437
1.0 25.0 10.617799997329712 157.76499999999942 72.47499999999945 9.570000000002437
1.0 26.0 11.178684711456299 16.899999999999636 69.61999999999989 9.570000000002437
1.0 27.0 11.780844926834106 17.985000000000582 69.61999999999989 7.545000000000982
1.0 28.0 12.133944511413574 51.73999999999887 68.36999999999989 7.545000000000982
1.0 29.0 12.71315336227417 142.69000000000142 69.61999999999989 7.545000000000982
1.0 30.0 13.112678527832031 63.64500000000044 68.36999999999989 7.545000000000982
1.0 31.0 13.418967008590698 68.89500000000135 68.36999999999989 7.545000000000982
1.0 32.0 13.70872712135315 43.02000000000044 66.33999999999924 7.484999999998763
1.0 33.0 14.599374771118164 27.9950000000008 68.36999999999989 7.545000000000982
1.0 34.0 14.935527563095093 38.18499999999949 70.82499999999982 7.545000000000982
2.0 35.0 16.1472384929657 47.42500000000109 77.10000000000036 16.44499999999971
2.0 36.0 16.53442668914795 43.12499999999909 83.81999999999971 36.86999999999989
2.0 37.0 16.94070601463318 89.33499999999913 78.89499999999953 39.50999999999931
2.0 38.0 17.263625144958496 50.89499999999953 89.66499999999996 22.170000000000073
2.0 39.0 17.65124487876892 121.96000000000004 86.09499999999935 49.220000000000255
2.0 40.0 18.499592065811157 232.20000000000164 92.58000000000084 43.91999999999916
2.0 41.0 18.824788570404053 34.2549999999992 83.81999999999971 30.18999999999869
2.0 42.0 19.182494163513184 45.01499999999851 78.72000000000025 15.079999999999018
2.0 43.0 19.51254153251648 32.594999999999345 77.82499999999982 13.039999999999964
2.0 44.0 19.82860517501831 56.29999999999927 77.82499999999982 7.545000000000982
2.0 45.0 20.16814374923706 77.12999999999829 75.27500000000055 9.570000000002437
2.0 46.0 20.493066549301147 84.93000000000029 75.27500000000055 7.529999999999745
2.0 47.0 20.800893545150757 46.30499999999938 75.27500000000055 7.529999999999745
2.0 48.0 21.268053770065308 13.109999999999673 72.47499999999945 7.529999999999745
2.0 49.0 21.641082525253296 154.21999999999844 72.47499999999945 7.529999999999745
2.0 50.0 22.023297786712646 17.600000000000364 75.27500000000055 7.529999999999745
2.0 51.0 22.31293272972107 59.715000000001055 72.47499999999945 9.570000000002437
3.0 52.0 22.57082962989807 33.86499999999887 72.47499999999945 12.285000000001673
3.0 53.0 22.941784143447876 20.57000000000062 72.47499999999945 12.285000000001673
3.0 54.0 23.4076509475708 16.479999999999563 70.82499999999982 7.545000000000982
3.0 55.0 23.70705533027649 18.079999999999927 70.82499999999982 7.545000000000982
3.0 56.0 24.037819147109985 101.11999999999989 77.10000000000036 13.039999999999964
3.0 57.0 24.394472360610962 67.95000000000164 80.91499999999996 12.444999999999709
3.0 58.0 24.723671674728394 49.50500000000011 75.27500000000055 10.230000000001382
3.0 59.0 25.018091917037964 105.21500000000015 72.47499999999945 7.529999999999745
3.0 60.0 25.315718173980713 47.55000000000018 75.27500000000055 10.230000000001382
3.0 61.0 25.65656042098999 22.914999999999054 77.82499999999982 9.570000000002437
3.0 62.0 25.970263719558716 38.409999999999854 70.82499999999982 9.570000000002437
3.0 63.0 26.526333332061768 44.39000000000124 77.82499999999982 10.230000000001382
3.0 64.0 26.84907841682434 72.44499999999971 75.27500000000055 10.230000000001382
3.0 65.0 27.20647168159485 154.21999999999844 77.10000000000036 10.230000000001382
3.0 66.0 28.010047674179077 160.23000000000047 78.72000000000025 12.285000000001673
3.0 67.0 28.33617353439331 44.20000000000073 78.72000000000025 10.230000000001382
3.0 68.0 28.690378427505493 79.08000000000084 78.72000000000025 11.06000000000131
4.0 69.0 29.024882793426514 24.63000000000102 77.10000000000036 11.06000000000131
4.0 70.0 29.331913948059082 77.12999999999829 77.10000000000036 11.06000000000131
4.0 71.0 29.733473539352417 20.725000000000364 77.10000000000036 11.06000000000131
4.0 72.0 30.045482397079468 25.609999999998763 78.72000000000025 12.285000000001673
4.0 73.0 30.333603143692017 38.01500000000033 77.10000000000036 9.570000000002437
4.0 74.0 30.66066074371338 32.594999999999345 77.82499999999982 11.06000000000131
4.0 75.0 31.035404205322266 121.96000000000004 89.53999999999905 15.05999999999949
4.0 76.0 31.49049425125122 34.13000000000011 77.10000000000036 9.570000000002437
4.0 77.0 31.816222190856934 58.85500000000047 77.82499999999982 11.06000000000131
4.0 78.0 32.13121223449707 62.83000000000084 77.82499999999982 11.06000000000131
4.0 79.0 32.434359073638916 77.78999999999996 77.82499999999982 8.25000000000091
4.0 80.0 32.81110143661499 154.21999999999844 77.82499999999982 10.230000000001382
4.0 81.0 33.803175926208496 27.9950000000008 78.72000000000025 10.230000000001382
4.0 82.0 34.22762060165405 72.44499999999971 77.10000000000036 9.570000000002437
4.0 83.0 35.31367039680481 164.5599999999995 77.10000000000036 10.230000000001382
4.0 84.0 35.6338415145874 46.55500000000029 77.10000000000036 9.739999999999782
4.0 85.0 35.89392018318176 41.284999999999854 77.10000000000036 9.739999999999782
5.0 86.0 36.17169499397278 38.01500000000033 79.59500000000116 7.529999999999745
5.0 87.0 36.441463232040405 41.284999999999854 78.72000000000025 9.739999999999782
5.0 88.0 36.82252550125122 102.375 77.82499999999982 9.739999999999782
5.0 89.0 37.151429176330566 23.614999999998872 77.82499999999982 10.230000000001382
5.0 90.0 37.454615116119385 77.78999999999996 77.82499999999982 8.25000000000091
5.0 91.0 37.79401779174805 30.99499999999898 78.72000000000025 8.25000000000091
5.0 92.0 38.58904266357422 29.040000000000873 77.82499999999982 11.595000000001164
5.0 93.0 38.89838719367981 42.54500000000007 78.72000000000025 8.25000000000091
5.0 94.0 39.26752710342407 109.67999999999756 86.85500000000047 11.06000000000131
5.0 95.0 41.331677198410034 171.80000000000018 78.72000000000025 10.230000000001382
5.0 96.0 41.65429973602295 49.585000000000036 82.50000000000091 8.25000000000091
5.0 97.0 41.97589731216431 67.13500000000113 78.72000000000025 8.25000000000091
5.0 98.0 42.41459321975708 154.21999999999844 82.25500000000011 12.285000000001673
5.0 99.0 42.95793294906616 20.725000000000364 78.72000000000025 8.25000000000091
5.0 100.0 43.35913872718811 72.44499999999971 77.10000000000036 10.230000000001382
5.0 101.0 44.25071954727173 19.904999999998836 77.82499999999982 8.25000000000091
5.0 102.0 44.540358781814575 24.62000000000262 77.82499999999982 7.529999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 97612.99879123007
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.3684523105621338 37.04500000000007 71.44499999999971 12.285000000001673
0.0 2.0 0.7581133842468262 155.4350000000004 75.85000000000127 21.835000000000036
0.0 3.0 1.1952848434448242 65.55000000000018 61.51499999999851 9.430000000000291
0.0 4.0 1.9278771877288818 22.5 67.30000000000018 11.410000000000764
0.0 5.0 2.33496356010437 29.854999999999563 67.30000000000018 11.410000000000764
0.0 6.0 3.2057106494903564 108.89499999999953 67.30000000000018 8.25000000000091
0.0 7.0 4.502115726470947 29.040000000000873 71.44499999999971 11.410000000000764
0.0 8.0 4.99544358253479 56.63500000000022 67.30000000000018 8.25000000000091
0.0 9.0 5.3279173374176025 47.51500000000033 70.82499999999982 11.410000000000764
0.0 10.0 5.7253806591033936 18.209999999998217 68.36999999999989 8.25000000000091
0.0 11.0 6.3714823722839355 33.034999999998945 65.38000000000011 8.25000000000091
0.0 12.0 7.32474684715271 13.109999999999673 65.38000000000011 7.529999999999745
0.0 13.0 8.836733341217041 18.079999999999927 64.02499999999873 7.529999999999745
0.0 14.0 9.19652009010315 64.07499999999891 64.17499999999927 7.529999999999745
0.0 15.0 9.741633653640747 38.93000000000029 64.17499999999927 8.25000000000091
0.0 16.0 10.519675970077515 83.95999999999913 70.82499999999982 7.529999999999745
0.0 17.0 11.087072372436523 41.284999999999854 68.36999999999989 7.529999999999745
1.0 18.0 13.303672790527344 16.50500000000011 72.47499999999945 7.529999999999745
1.0 19.0 13.827051639556885 38.93000000000029 68.36999999999989 7.529999999999745
1.0 20.0 14.400573968887329 41.284999999999854 69.61999999999989 8.25000000000091
1.0 21.0 15.228268384933472 83.95999999999913 75.27500000000055 8.25000000000091
