Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44073.320166466365
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 11.377313613891602 69.61999999999989 40.29500000000007 32.37499999999909
0.0 11.0 12.624146699905396 27.99499999999989 40.29500000000007 33.07999999999993
0.0 12.0 13.83548903465271 132.4449999999997 40.29500000000007 32.37499999999909
0.0 13.0 14.785974502563477 35.70999999999913 36.89000000000033 32.37499999999909
0.0 14.0 15.88529348373413 83.59000000000015 40.29500000000007 30.99499999999989
0.0 15.0 16.950258493423462 10.324999999999818 39.17000000000007 32.37499999999909
0.0 16.0 18.027703046798706 169.33500000000004 39.69999999999982 37.60500000000138
0.0 17.0 18.91199278831482 41.70000000000073 46.82499999999982 47.029999999999745
1.0 18.0 19.8997483253479 27.0550000000012 47.029999999999745 47.9399999999996
1.0 19.0 20.989381790161133 169.33500000000004 43.6899999999996 47.9399999999996
1.0 20.0 21.81795620918274 79.55999999999949 45.45499999999993 47.9399999999996
1.0 21.0 22.81507921218872 78.01499999999942 45.17499999999927 51.899999999999636
1.0 22.0 23.8530216217041 57.19000000000051 42.850000000000364 37.60500000000138
1.0 23.0 24.9343683719635 69.61999999999989 39.17000000000007 34.07500000000164
1.0 24.0 25.941312074661255 13.109999999999673 40.29500000000007 32.37499999999909
1.0 25.0 27.016582250595093 33.18999999999869 39.17000000000007 32.37499999999909
1.0 26.0 28.0759699344635 35.70999999999913 39.17000000000007 29.94000000000051
1.0 27.0 29.262750148773193 47.715000000000146 39.17000000000007 29.94000000000051
1.0 28.0 30.472811222076416 67.95500000000084 39.17000000000007 34.07500000000164
1.0 29.0 31.429552793502808 54.909999999998945 45.17499999999927 45.47999999999956
1.0 30.0 32.50771975517273 17.984999999997854 45.17499999999927 45.47999999999956
1.0 31.0 33.66729187965393 86.5600000000004 45.17499999999927 42.64499999999953
1.0 32.0 34.76235771179199 132.4449999999997 42.030000000000655 34.07500000000164
1.0 33.0 35.89213275909424 14.704999999999927 40.29500000000007 33.07999999999993
1.0 34.0 36.895853996276855 54.20499999999993 40.29500000000007 33.07999999999993
2.0 35.0 37.97857332229614 50.914999999999964 40.29500000000007 33.07999999999993
2.0 36.0 39.03443098068237 169.33500000000004 44.835000000000036 51.54000000000087
2.0 37.0 40.031638383865356 69.61999999999989 43.6899999999996 37.60500000000138
2.0 38.0 41.11610722541809 19.835000000000036 45.45499999999993 51.899999999999636
2.0 39.0 42.25078010559082 85.47500000000036 45.45499999999993 51.899999999999636
2.0 40.0 43.314157247543335 57.88499999999931 47.029999999999745 51.899999999999636
2.0 41.0 44.352118492126465 51.29500000000007 45.17499999999927 54.42500000000109
2.0 42.0 45.39321041107178 14.229999999999563 45.17499999999927 54.42500000000109
2.0 43.0 46.235365867614746 37.70499999999993 42.030000000000655 37.60500000000138
2.0 44.0 47.26092743873596 74.65500000000065 42.030000000000655 37.60500000000138
2.0 45.0 48.32564568519592 19.25999999999931 42.850000000000364 33.85500000000047
2.0 46.0 49.44192171096802 69.00500000000011 42.850000000000364 33.85500000000047
2.0 47.0 50.42733836174011 79.55999999999949 44.75999999999931 54.42500000000109
2.0 48.0 51.44912385940552 107.23500000000058 42.030000000000655 42.64499999999953
2.0 49.0 52.44106125831604 50.224999999998545 42.030000000000655 42.64499999999953
2.0 50.0 53.67390036582947 12.329999999999927 42.030000000000655 42.64499999999953
2.0 51.0 54.90618276596069 52.37499999999818 44.75999999999931 49.4399999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 45947.127855427716
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.3166918754577637 54.6299999999992 42.38999999999851 32.37499999999909
0.0 2.0 2.315521001815796 36.38000000000011 42.38999999999851 32.37499999999909
0.0 3.0 3.407716989517212 56.13500000000022 39.17000000000007 30.99499999999989
0.0 4.0 4.423149108886719 14.5600000000004 41.05499999999938 30.99499999999989
0.0 5.0 5.69253396987915 41.77499999999873 40.29500000000007 32.37499999999909
0.0 6.0 6.81630277633667 14.229999999999563 39.69999999999982 34.07500000000164
0.0 7.0 7.763030290603638 79.55999999999949 45.17499999999927 47.58000000000084
0.0 8.0 8.938950061798096 14.704999999999927 40.29500000000007 34.07500000000164
0.0 9.0 10.096853733062744 51.29500000000007 41.05499999999938 33.07999999999993
0.0 10.0 11.182941198348999 62.17000000000098 40.29500000000007 32.37499999999909
0.0 11.0 12.44758152961731 27.99499999999989 40.29500000000007 33.07999999999993
0.0 12.0 13.559261083602905 132.4449999999997 40.29500000000007 32.37499999999909
0.0 13.0 14.617472648620605 35.70999999999913 40.29500000000007 32.37499999999909
0.0 14.0 15.821229696273804 83.59000000000015 40.29500000000007 32.37499999999909
0.0 15.0 16.79604196548462 10.324999999999818 40.29500000000007 33.07999999999993
0.0 16.0 17.88312005996704 169.33500000000004 45.17499999999927 47.029999999999745
0.0 17.0 18.716362953186035 41.70000000000073 45.17499999999927 47.029999999999745
1.0 18.0 19.79211115837097 27.0550000000012 47.029999999999745 47.9399999999996
1.0 19.0 20.825079441070557 169.33500000000004 43.6899999999996 45.47999999999956
1.0 20.0 21.783245086669922 79.55999999999949 45.17499999999927 47.9399999999996
1.0 21.0 22.874093055725098 86.57500000000073 45.17499999999927 47.9399999999996
1.0 22.0 23.90404438972473 57.19000000000051 42.850000000000364 37.60500000000138
1.0 23.0 25.049785375595093 69.61999999999989 41.05499999999938 34.07500000000164
1.0 24.0 26.06311869621277 16.169999999999163 41.05499999999938 33.85500000000047
1.0 25.0 27.143959760665894 33.18999999999869 41.05499999999938 33.07999999999993
1.0 26.0 28.1898136138916 37.70499999999993 42.030000000000655 33.07999999999993
1.0 27.0 29.41494870185852 40.04999999999927 41.05499999999938 34.07500000000164
1.0 28.0 30.548471450805664 67.95500000000084 42.030000000000655 34.07500000000164
1.0 29.0 31.47243618965149 50.224999999998545 41.76500000000033 34.07500000000164
1.0 30.0 32.53547787666321 10.915000000000873 43.6899999999996 37.60500000000138
1.0 31.0 33.67394685745239 93.65999999999985 41.05499999999938 33.07999999999993
1.0 32.0 34.88043546676636 132.4449999999997 42.030000000000655 33.07999999999993
1.0 33.0 35.899611473083496 12.329999999999927 42.030000000000655 33.07999999999993
1.0 34.0 36.77827858924866 47.80499999999938 42.030000000000655 33.07999999999993
2.0 35.0 37.726093769073486 47.80499999999938 42.030000000000655 33.07999999999993
2.0 36.0 38.79840588569641 169.33500000000004 42.030000000000655 37.60500000000138
2.0 37.0 39.791006326675415 69.61999999999989 42.850000000000364 47.029999999999745
2.0 38.0 40.7646222114563 14.264999999999418 45.17499999999927 49.99000000000069
2.0 39.0 41.816182136535645 85.47500000000036 45.17499999999927 49.99000000000069
2.0 40.0 43.05221724510193 52.38999999999942 47.029999999999745 54.42500000000109
2.0 41.0 44.098224401474 65.5699999999988 42.850000000000364 42.64499999999953
2.0 42.0 45.209290504455566 17.984999999997854 43.6899999999996 42.64499999999953
2.0 43.0 46.2129180431366 37.70499999999993 42.030000000000655 42.64499999999953
2.0 44.0 47.33372712135315 74.65500000000065 42.030000000000655 42.64499999999953
2.0 45.0 48.398298501968384 15.590000000000146 41.05499999999938 34.07500000000164
2.0 46.0 49.60189890861511 93.65999999999985 42.030000000000655 37.60500000000138
2.0 47.0 50.610313415527344 79.55999999999949 44.75999999999931 49.4399999999996
2.0 48.0 51.74156427383423 132.4449999999997 42.850000000000364 34.07500000000164
2.0 49.0 52.62719249725342 54.909999999998945 41.05499999999938 34.07500000000164
2.0 50.0 53.82223629951477 12.329999999999927 41.05499999999938 34.07500000000164
2.0 51.0 55.09885811805725 49.58499999999913 42.850000000000364 37.60500000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 43951.5712169155
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.363612413406372 56.779999999998836 50.00500000000011 30.99499999999989
0.0 2.0 2.4308407306671143 41.32499999999982 48.57999999999993 32.37499999999909
0.0 3.0 3.594147205352783 64.42500000000109 42.73000000000047 29.855000000000473
0.0 4.0 4.542534589767456 14.5600000000004 40.29500000000007 32.37499999999909
0.0 5.0 5.722779273986816 41.77499999999873 40.29500000000007 32.37499999999909
0.0 6.0 6.796539068222046 13.845000000000255 40.29500000000007 32.37499999999909
0.0 7.0 7.804206132888794 79.55999999999949 37.520000000001346 33.07999999999993
0.0 8.0 8.879929065704346 14.704999999999927 41.05499999999938 33.07999999999993
0.0 9.0 9.92581558227539 47.43499999999949 41.05499999999938 33.07999999999993
0.0 10.0 10.937484741210938 62.460000000000946 40.29500000000007 32.37499999999909
0.0 11.0 12.145292043685913 27.99499999999989 40.29500000000007 32.37499999999909
0.0 12.0 13.284659147262573 132.4449999999997 40.29500000000007 32.37499999999909
0.0 13.0 14.330325603485107 35.70999999999913 40.29500000000007 30.99499999999989
0.0 14.0 15.443646907806396 93.65999999999985 41.05499999999938 32.37499999999909
0.0 15.0 16.47927236557007 10.324999999999818 40.29500000000007 34.07500000000164
0.0 16.0 17.517372608184814 169.33500000000004 45.17499999999927 47.58000000000084
0.0 17.0 18.473421573638916 41.70000000000073 45.45499999999993 47.9399999999996
1.0 18.0 19.559539556503296 27.0550000000012 45.45499999999993 47.9399999999996
1.0 19.0 20.626347303390503 169.33500000000004 45.17499999999927 47.9399999999996
1.0 20.0 21.48821783065796 79.55999999999949 44.75999999999931 47.9399999999996
1.0 21.0 22.551830053329468 86.57500000000073 44.75999999999931 47.9399999999996
1.0 22.0 23.608694553375244 57.19000000000051 44.75999999999931 45.47999999999956
1.0 23.0 24.705384254455566 69.61999999999989 41.76500000000033 34.07500000000164
1.0 24.0 25.704874277114868 16.169999999999163 41.05499999999938 34.07500000000164
1.0 25.0 26.821627616882324 33.18999999999869 40.29500000000007 33.07999999999993
1.0 26.0 27.796510934829712 35.70999999999913 39.17000000000007 32.37499999999909
1.0 27.0 28.977691411972046 56.779999999998836 39.17000000000007 33.07999999999993
1.0 28.0 30.12239384651184 67.95500000000084 42.030000000000655 34.07500000000164
1.0 29.0 31.049607753753662 50.224999999998545 42.030000000000655 34.07500000000164
1.0 30.0 32.091386556625366 14.229999999999563 43.58000000000084 34.07500000000164
1.0 31.0 33.341856718063354 93.65999999999985 41.05499999999938 33.07999999999993
1.0 32.0 34.451531648635864 132.4449999999997 42.030000000000655 33.07999999999993
1.0 33.0 35.52100110054016 12.329999999999927 42.030000000000655 32.37499999999909
1.0 34.0 36.53913736343384 40.88999999999851 42.030000000000655 32.37499999999909
2.0 35.0 37.42431616783142 54.20499999999993 42.030000000000655 33.85500000000047
2.0 36.0 38.4965386390686 197.4850000000015 42.850000000000364 42.64499999999953
2.0 37.0 39.48785996437073 69.61999999999989 42.850000000000364 37.60500000000138
2.0 38.0 40.59308576583862 14.534999999999854 44.75999999999931 54.42500000000109
2.0 39.0 41.667763471603394 85.47500000000036 45.17499999999927 49.99000000000069
2.0 40.0 42.82981467247009 33.18999999999869 44.75999999999931 49.4399999999996
2.0 41.0 43.818500995635986 47.43499999999949 42.030000000000655 37.60500000000138
2.0 42.0 44.89124131202698 14.229999999999563 42.030000000000655 37.60500000000138
2.0 43.0 45.94279909133911 37.70499999999993 42.850000000000364 33.85500000000047
2.0 44.0 46.828542709350586 74.65500000000065 42.850000000000364 33.85500000000047
2.0 45.0 47.8445360660553 11.860000000000582 42.030000000000655 33.85500000000047
2.0 46.0 48.930469036102295 92.13500000000022 40.29500000000007 32.37499999999909
2.0 47.0 49.86858916282654 79.55999999999949 42.850000000000364 37.60500000000138
2.0 48.0 51.03383278846741 107.23500000000058 42.850000000000364 37.60500000000138
2.0 49.0 51.9528021812439 50.224999999998545 42.850000000000364 37.60500000000138
2.0 50.0 53.06247854232788 11.594999999999345 42.850000000000364 42.64499999999953
2.0 51.0 54.32525849342346 42.100000000000364 42.850000000000364 37.60500000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 45710.95362218441
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.5442323684692383 56.779999999998836 49.19000000000051 30.99499999999989
0.0 2.0 2.512775182723999 41.32499999999982 49.3700000000008 32.37499999999909
0.0 3.0 3.736339807510376 64.42500000000109 42.73000000000047 30.99499999999989
0.0 4.0 4.6736204624176025 14.5600000000004 40.29500000000007 32.37499999999909
0.0 5.0 5.846550226211548 38.97999999999956 41.05499999999938 32.37499999999909
0.0 6.0 7.006070613861084 14.229999999999563 41.05499999999938 34.07500000000164
0.0 7.0 8.028290271759033 79.55999999999949 41.05499999999938 45.30499999999938
0.0 8.0 9.249217987060547 12.329999999999927 42.030000000000655 42.64499999999953
0.0 9.0 10.337584972381592 51.29500000000007 40.29500000000007 33.07999999999993
0.0 10.0 11.383707046508789 62.460000000000946 40.29500000000007 32.37499999999909
0.0 11.0 12.61328411102295 27.99499999999989 39.17000000000007 33.07999999999993
0.0 12.0 13.779845952987671 132.4449999999997 37.520000000001346 33.07999999999993
0.0 13.0 14.703070163726807 35.70999999999913 39.17000000000007 32.37499999999909
0.0 14.0 15.787482261657715 93.65999999999985 40.29500000000007 32.37499999999909
0.0 15.0 16.84766912460327 14.264999999999418 35.04500000000189 33.07999999999993
0.0 16.0 17.936421632766724 169.33500000000004 46.82499999999982 45.47999999999956
0.0 17.0 19.003151655197144 43.49499999999898 45.45499999999993 45.47999999999956
1.0 18.0 20.118892669677734 27.0550000000012 48.95500000000084 45.47999999999956
1.0 19.0 21.255838871002197 237.26000000000022 55.23500000000058 76.46499999999924
1.0 20.0 22.36234974861145 79.55999999999949 66.82000000000153 76.46499999999924
1.0 21.0 23.518169164657593 112.99499999999989 54.11499999999978 67.8799999999992
1.0 22.0 24.706707239151 57.19000000000051 47.029999999999745 47.9399999999996
1.0 23.0 25.803932189941406 80.61500000000069 45.45499999999993 47.9399999999996
1.0 24.0 26.916348218917847 23.425000000000182 44.75999999999931 42.64499999999953
1.0 25.0 28.155097246170044 52.38999999999942 45.17499999999927 47.58000000000084
1.0 26.0 28.957982778549194 35.70999999999913 45.17499999999927 42.64499999999953
1.0 27.0 30.19348406791687 46.20499999999993 45.45499999999993 45.47999999999956
1.0 28.0 31.223904132843018 79.53499999999985 45.17499999999927 45.47999999999956
1.0 29.0 32.228978872299194 50.224999999998545 45.17499999999927 47.58000000000084
1.0 30.0 33.32202482223511 14.229999999999563 45.45499999999993 51.899999999999636
1.0 31.0 34.46582245826721 80.16499999999996 40.29500000000007 33.07999999999993
1.0 32.0 35.6573007106781 132.4449999999997 40.29500000000007 32.37499999999909
1.0 33.0 36.676270723342896 14.704999999999927 41.05499999999938 33.07999999999993
1.0 34.0 37.602853775024414 44.73999999999978 40.29500000000007 32.37499999999909
2.0 35.0 38.56098651885986 54.20499999999993 42.030000000000655 34.07500000000164
2.0 36.0 39.614798069000244 169.33500000000004 43.6899999999996 51.54000000000087
2.0 37.0 40.59230399131775 69.61999999999989 42.030000000000655 42.64499999999953
2.0 38.0 41.730304479599 19.835000000000036 45.17499999999927 51.899999999999636
2.0 39.0 42.79595756530762 85.47500000000036 45.17499999999927 51.899999999999636
2.0 40.0 44.001962423324585 57.88499999999931 47.029999999999745 47.9399999999996
2.0 41.0 44.93349742889404 57.19000000000051 45.17499999999927 47.58000000000084
2.0 42.0 46.01048684120178 14.229999999999563 45.17499999999927 49.99000000000069
2.0 43.0 46.86984586715698 37.70499999999993 42.030000000000655 34.07500000000164
2.0 44.0 47.833120346069336 74.65500000000065 42.030000000000655 34.07500000000164
2.0 45.0 48.88987159729004 16.169999999999163 42.030000000000655 33.85500000000047
2.0 46.0 50.053306102752686 69.00500000000011 42.030000000000655 33.85500000000047
2.0 47.0 50.982879638671875 79.55999999999949 43.6899999999996 37.60500000000138
2.0 48.0 52.018977880477905 107.23500000000058 42.030000000000655 34.07500000000164
2.0 49.0 53.000727891922 50.224999999998545 42.030000000000655 42.64499999999953
2.0 50.0 54.08243727684021 12.329999999999927 42.850000000000364 33.85500000000047
2.0 51.0 55.29152178764343 43.30999999999949 42.030000000000655 37.60500000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 43677.61626491662
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.4789776802062988 54.6299999999992 42.38999999999851 29.855000000000473
0.0 2.0 2.4045915603637695 36.11999999999898 39.17000000000007 30.99499999999989
0.0 3.0 3.550107717514038 56.13500000000022 39.17000000000007 30.99499999999989
0.0 4.0 4.6470654010772705 15.139999999999418 36.89000000000033 30.99499999999989
0.0 5.0 5.835023880004883 67.14500000000044 41.05499999999938 33.07999999999993
0.0 6.0 6.93422269821167 14.229999999999563 40.29500000000007 47.029999999999745
0.0 7.0 7.926416635513306 79.55999999999949 45.45499999999993 45.47999999999956
0.0 8.0 9.11397409439087 12.284999999999854 42.030000000000655 42.64499999999953
0.0 9.0 10.19881534576416 57.19000000000051 41.05499999999938 34.07500000000164
0.0 10.0 11.215793371200562 69.61999999999989 41.05499999999938 33.07999999999993
0.0 11.0 12.309739828109741 32.55500000000029 40.29500000000007 34.07500000000164
0.0 12.0 13.488095998764038 132.4449999999997 41.05499999999938 33.07999999999993
0.0 13.0 14.540995121002197 35.70999999999913 41.05499999999938 32.37499999999909
0.0 14.0 15.595742225646973 83.59000000000015 41.05499999999938 32.37499999999909
0.0 15.0 16.656702518463135 12.534999999998945 42.030000000000655 37.60500000000138
0.0 16.0 17.78822159767151 197.4850000000015 43.6899999999996 53.88000000000011
0.0 17.0 18.525362968444824 35.3100000000004 43.6899999999996 53.88000000000011
1.0 18.0 19.669408321380615 20.105000000000473 45.45499999999993 47.9399999999996
1.0 19.0 20.8066463470459 197.4850000000015 49.69000000000142 61.23499999999967
1.0 20.0 21.81222176551819 79.55999999999949 54.11499999999978 78.9399999999996
1.0 21.0 22.995515823364258 121.69999999999982 52.73500000000058 65.26499999999851
1.0 22.0 24.104220867156982 60.99499999999898 47.029999999999745 47.9399999999996
1.0 23.0 25.23635506629944 85.67000000000007 47.029999999999745 47.9399999999996
1.0 24.0 26.315592527389526 23.089999999999236 42.850000000000364 51.54000000000087
1.0 25.0 27.35673689842224 32.55500000000029 41.05499999999938 42.64499999999953
1.0 26.0 28.430805683135986 37.80499999999938 41.05499999999938 37.60500000000138
1.0 27.0 29.712905645370483 38.539999999999054 42.030000000000655 37.60500000000138
1.0 28.0 30.740848302841187 67.95500000000084 42.030000000000655 47.029999999999745
1.0 29.0 31.685024738311768 35.3100000000004 42.030000000000655 47.029999999999745
1.0 30.0 32.786213874816895 14.229999999999563 42.030000000000655 47.029999999999745
1.0 31.0 33.99989461898804 69.00500000000011 42.030000000000655 47.029999999999745
1.0 32.0 35.00719451904297 107.23500000000058 42.030000000000655 47.029999999999745
1.0 33.0 36.236939668655396 12.329999999999927 41.05499999999938 42.64499999999953
1.0 34.0 37.369877099990845 56.19999999999982 41.05499999999938 42.64499999999953
2.0 35.0 38.296762466430664 47.289999999999054 41.05499999999938 33.85500000000047
2.0 36.0 39.323397159576416 191.2350000000015 42.030000000000655 47.029999999999745
2.0 37.0 40.24642825126648 55.60500000000047 41.05499999999938 37.60500000000138
2.0 38.0 41.33858680725098 14.534999999999854 42.850000000000364 54.42500000000109
2.0 39.0 42.39313864707947 79.53499999999985 43.6899999999996 54.42500000000109
2.0 40.0 43.4394633769989 33.99499999999898 42.030000000000655 51.54000000000087
2.0 41.0 44.51434588432312 51.29500000000007 41.05499999999938 33.85500000000047
2.0 42.0 45.6584734916687 14.229999999999563 41.05499999999938 37.60500000000138
2.0 43.0 46.686025619506836 42.47999999999956 41.05499999999938 33.85500000000047
2.0 44.0 47.64273262023926 64.42500000000109 41.05499999999938 37.60500000000138
2.0 45.0 48.67376184463501 13.109999999999673 41.05499999999938 33.85500000000047
2.0 46.0 49.62565016746521 55.349999999999454 38.11999999999989 33.85500000000047
2.0 47.0 50.5960648059845 73.39000000000033 40.29500000000007 42.64499999999953
2.0 48.0 51.608500957489014 101.76000000000113 40.29500000000007 37.60500000000138
2.0 49.0 52.42033123970032 35.3100000000004 40.29500000000007 37.60500000000138
2.0 50.0 53.560205698013306 12.329999999999927 39.0699999999988 33.85500000000047
2.0 51.0 54.73918318748474 42.100000000000364 41.05499999999938 37.60500000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44968.343421968355
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.4098074436187744 54.6299999999992 42.38999999999851 32.37499999999909
0.0 2.0 2.492445945739746 40.88999999999851 39.69999999999982 30.99499999999989
0.0 3.0 3.670062780380249 64.42500000000109 39.0699999999988 30.99499999999989
0.0 4.0 4.675160884857178 13.109999999999673 39.69999999999982 30.99499999999989
0.0 5.0 5.839657306671143 50.36499999999887 41.05499999999938 32.37499999999909
0.0 6.0 7.047882795333862 14.229999999999563 41.05499999999938 34.07500000000164
0.0 7.0 8.118083477020264 79.55999999999949 40.29500000000007 37.60500000000138
0.0 8.0 9.43410611152649 12.284999999999854 42.030000000000655 42.64499999999953
